global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
29052,400,65.47544382984596,1309.5088765969192,0,42,LunarLander-v2,hybrid
29382,330,-161.2354405743122,-3224.708811486244,0,42,LunarLander-v2,hybrid
30582,400,-5.2084718284822245,-104.16943656964449,0,42,LunarLander-v2,hybrid
30982,400,28.69027654982927,573.8055309965854,0,42,LunarLander-v2,hybrid
31977,195,20.67736675548194,413.5473351096388,0,42,LunarLander-v2,hybrid
32377,400,-46.22298861686328,-924.4597723372657,0,42,LunarLander-v2,hybrid
33320,143,-19.52371621622541,-390.4743243245082,0,42,LunarLander-v2,hybrid
33691,371,-227.31172621586262,-4546.234524317252,0,42,LunarLander-v2,hybrid
34891,400,-27.74217788502101,-554.8435577004202,0,42,LunarLander-v2,hybrid
35129,238,-81.14654192034604,-1622.9308384069209,0,42,LunarLander-v2,hybrid
36329,400,39.728182322071916,794.5636464414383,0,42,LunarLander-v2,hybrid
36695,366,-134.32997658819912,-2686.599531763982,0,42,LunarLander-v2,hybrid
37767,272,-12.95050949083928,-259.0101898167856,0,42,LunarLander-v2,hybrid
38167,400,56.05314745252736,1121.0629490505473,0,42,LunarLander-v2,hybrid
39367,400,107.36514044735404,2147.302808947081,0,42,LunarLander-v2,hybrid
39767,400,82.27725259201179,1645.5450518402358,0,42,LunarLander-v2,hybrid
40967,400,99.79994337564962,1995.9988675129923,0,42,LunarLander-v2,hybrid
41367,400,40.26095908372993,805.2191816745985,0,42,LunarLander-v2,hybrid
42567,400,-19.330225424387685,-386.6045084877537,0,42,LunarLander-v2,hybrid
42758,191,-14.1242176175205,-282.48435235041,0,42,LunarLander-v2,hybrid
43958,400,106.19180508813243,2123.8361017626485,0,42,LunarLander-v2,hybrid
44358,400,94.28165139029441,1885.6330278058883,0,42,LunarLander-v2,hybrid
45558,400,101.32809296344281,2026.5618592688563,0,42,LunarLander-v2,hybrid
45958,400,87.62066291792634,1752.4132583585267,0,42,LunarLander-v2,hybrid
47040,282,-30.565127992566673,-611.3025598513334,0,42,LunarLander-v2,hybrid
47365,325,-172.2780021596061,-3445.560043192122,0,42,LunarLander-v2,hybrid
48354,189,-96.64351290958848,-1932.8702581917696,0,42,LunarLander-v2,hybrid
48624,270,-97.2960702986406,-1945.921405972812,0,42,LunarLander-v2,hybrid
49721,297,-147.38090389640587,-2947.6180779281176,0,42,LunarLander-v2,hybrid
49944,223,-109.52428786688364,-2190.485757337673,0,42,LunarLander-v2,hybrid
50975,231,-243.11481022115433,-4862.296204423086,0,42,LunarLander-v2,hybrid
51375,400,115.90876603630714,2318.1753207261427,0,42,LunarLander-v2,hybrid
52412,237,-151.26666920182498,-3025.3333840364994,0,42,LunarLander-v2,hybrid
52517,105,-146.08421203605786,-2921.684240721157,0,42,LunarLander-v2,hybrid
53462,145,-64.89517281419597,-1297.9034562839195,0,42,LunarLander-v2,hybrid
53862,400,47.899749668960496,957.99499337921,0,42,LunarLander-v2,hybrid
54901,239,30.71483470245539,614.2966940491078,0,42,LunarLander-v2,hybrid
55301,400,116.01184737965032,2320.2369475930063,0,42,LunarLander-v2,hybrid
56501,400,140.38582163169093,2807.716432633819,0,42,LunarLander-v2,hybrid
56769,268,-15.001511595924853,-300.03023191849707,0,42,LunarLander-v2,hybrid
57893,324,-65.82767241974976,-1316.5534483949953,0,42,LunarLander-v2,hybrid
58293,400,73.4395093037473,1468.790186074946,0,42,LunarLander-v2,hybrid
59396,303,-17.629616907010842,-352.59233814021684,0,42,LunarLander-v2,hybrid
59796,400,177.2268252218548,3544.536504437096,0,42,LunarLander-v2,hybrid
60977,381,-17.727242803594038,-354.54485607188076,0,42,LunarLander-v2,hybrid
61211,234,-144.26400298845323,-2885.280059769065,0,42,LunarLander-v2,hybrid
62271,260,-41.4808172548089,-829.616345096178,0,42,LunarLander-v2,hybrid
62600,329,-133.7069096043833,-2674.138192087666,0,42,LunarLander-v2,hybrid
63571,171,-82.60559762205575,-1652.1119524411151,0,42,LunarLander-v2,hybrid
63971,400,134.258750648996,2685.17501297992,0,42,LunarLander-v2,hybrid
65171,400,30.544164849403984,610.8832969880797,0,42,LunarLander-v2,hybrid
65571,400,65.68435022291919,1313.6870044583839,0,42,LunarLander-v2,hybrid
66585,214,-45.05553760830881,-901.1107521661762,0,42,LunarLander-v2,hybrid
66985,400,98.27725527880646,1965.5451055761293,0,42,LunarLander-v2,hybrid
68185,400,87.04890815095226,1740.978163019045,0,42,LunarLander-v2,hybrid
68516,331,-33.92916733395121,-678.5833466790243,0,42,LunarLander-v2,hybrid
69716,400,55.21487200882341,1104.2974401764682,0,42,LunarLander-v2,hybrid
70116,400,105.41353515404595,2108.270703080919,0,42,LunarLander-v2,hybrid
71316,400,74.40900931296284,1488.1801862592567,0,42,LunarLander-v2,hybrid
71716,400,43.82251609291217,876.4503218582433,0,42,LunarLander-v2,hybrid
72916,400,68.31955554355324,1366.3911108710647,0,42,LunarLander-v2,hybrid
73316,400,31.538357729311038,630.7671545862207,0,42,LunarLander-v2,hybrid
74516,400,37.506783181467,750.13566362934,0,42,LunarLander-v2,hybrid
74624,108,-6.4098245399814715,-128.19649079962943,0,42,LunarLander-v2,hybrid
75784,360,-18.80925167415718,-376.1850334831436,0,42,LunarLander-v2,hybrid
75873,89,-110.74013853820257,-2214.8027707640513,0,42,LunarLander-v2,hybrid
77019,346,-8.924112612854955,-178.4822522570991,0,42,LunarLander-v2,hybrid
77109,90,-111.68118253739266,-2233.6236507478534,0,42,LunarLander-v2,hybrid
78309,400,37.31770757402589,746.3541514805178,0,42,LunarLander-v2,hybrid
78709,400,118.79527879626608,2375.9055759253215,0,42,LunarLander-v2,hybrid
79618,109,-177.9851454853793,-3559.7029097075856,0,42,LunarLander-v2,hybrid
79732,114,-93.35326736721626,-1867.0653473443253,0,42,LunarLander-v2,hybrid
80635,103,-409.4602110271957,-8189.204220543915,0,42,LunarLander-v2,hybrid
81035,400,55.94423893509171,1118.8847787018342,0,42,LunarLander-v2,hybrid
81991,156,-89.34235360972151,-1786.8470721944302,0,42,LunarLander-v2,hybrid
82100,109,-47.777259488592165,-955.5451897718433,0,42,LunarLander-v2,hybrid
82968,68,1.1324391518297432,22.648783036594864,0,42,LunarLander-v2,hybrid
83311,343,-52.9458963426413,-1058.917926852826,0,42,LunarLander-v2,hybrid
84261,150,28.428236741734338,568.5647348346868,0,42,LunarLander-v2,hybrid
84359,98,-224.1821712820186,-4483.643425640372,0,42,LunarLander-v2,hybrid
85559,400,120.83347153908223,2416.6694307816447,0,42,LunarLander-v2,hybrid
85638,79,-118.57265263855454,-2371.453052771091,0,42,LunarLander-v2,hybrid
86638,200,-43.896659665180195,-877.933193303604,0,42,LunarLander-v2,hybrid
86781,143,-44.07255520473109,-881.4511040946218,0,42,LunarLander-v2,hybrid
87762,181,-63.03120694442917,-1260.6241388885835,0,42,LunarLander-v2,hybrid
88162,400,152.84031426777477,3056.8062853554957,0,42,LunarLander-v2,hybrid
89082,120,11.197342293892603,223.94684587785207,0,42,LunarLander-v2,hybrid
89221,139,21.11067398658848,422.2134797317696,0,42,LunarLander-v2,hybrid
90421,400,136.68050031628084,2733.6100063256167,0,42,LunarLander-v2,hybrid
90821,400,196.01412942395976,3920.282588479195,0,42,LunarLander-v2,hybrid
92021,400,176.01998681355138,3520.399736271028,0,42,LunarLander-v2,hybrid
92266,245,20.028032218739924,400.56064437479847,0,42,LunarLander-v2,hybrid
93466,400,89.22370165460717,1784.4740330921434,0,42,LunarLander-v2,hybrid
93866,400,115.44982600472241,2308.996520094448,0,42,LunarLander-v2,hybrid
95066,400,92.0470124573268,1840.940249146536,0,42,LunarLander-v2,hybrid
95374,308,-14.539418748126465,-290.7883749625293,0,42,LunarLander-v2,hybrid
96574,400,78.75878868657465,1575.1757737314929,0,42,LunarLander-v2,hybrid
96895,321,-23.304661189693704,-466.0932237938741,0,42,LunarLander-v2,hybrid
97866,171,-97.50327797937913,-1950.0655595875828,0,42,LunarLander-v2,hybrid
98266,400,100.26042406997786,2005.208481399557,0,42,LunarLander-v2,hybrid
99400,334,-97.45679278131333,-1949.1358556262664,0,42,LunarLander-v2,hybrid
99521,121,-257.5001980450697,-5150.003960901394,0,42,LunarLander-v2,hybrid
100721,400,50.31996858416495,1006.3993716832989,0,42,LunarLander-v2,hybrid
101121,400,48.694221915226095,973.8844383045218,0,42,LunarLander-v2,hybrid
102321,400,72.27500625966526,1445.5001251933052,0,42,LunarLander-v2,hybrid
102721,400,90.5342512429361,1810.6850248587218,0,42,LunarLander-v2,hybrid
103921,400,68.0363868240526,1360.727736481052,0,42,LunarLander-v2,hybrid
104321,400,79.94113721336021,1598.8227442672041,0,42,LunarLander-v2,hybrid
105521,400,66.54733229565679,1330.9466459131359,0,42,LunarLander-v2,hybrid
105921,400,59.66921428503527,1193.3842857007053,0,42,LunarLander-v2,hybrid
107121,400,67.5227943577401,1350.455887154802,0,42,LunarLander-v2,hybrid
107521,400,51.29950164834233,1025.9900329668467,0,42,LunarLander-v2,hybrid
108721,400,38.263220360671475,765.2644072134295,0,42,LunarLander-v2,hybrid
109121,400,55.353581758566634,1107.0716351713327,0,42,LunarLander-v2,hybrid
110242,321,-98.26783622387408,-1965.3567244774817,0,42,LunarLander-v2,hybrid
110553,311,-121.09104982791904,-2421.8209965583806,0,42,LunarLander-v2,hybrid
111753,400,62.79031979196511,1255.8063958393022,0,42,LunarLander-v2,hybrid
112153,400,42.14584810915049,842.9169621830099,0,42,LunarLander-v2,hybrid
113162,209,-73.43805692375273,-1468.7611384750544,0,42,LunarLander-v2,hybrid
113417,255,-80.60288243860371,-1612.0576487720743,0,42,LunarLander-v2,hybrid
114617,400,30.905088631675454,618.1017726335091,0,42,LunarLander-v2,hybrid
115017,400,71.87210462276683,1437.4420924553365,0,42,LunarLander-v2,hybrid
116217,400,106.3072886984061,2126.145773968122,0,42,LunarLander-v2,hybrid
116617,400,112.01772505924633,2240.3545011849264,0,42,LunarLander-v2,hybrid
117817,400,38.93474856841089,778.6949713682178,0,42,LunarLander-v2,hybrid
118217,400,54.4749149163583,1089.4982983271661,0,42,LunarLander-v2,hybrid
119417,400,41.12542271371967,822.5084542743934,0,42,LunarLander-v2,hybrid
119817,400,43.692176715793806,873.8435343158761,0,42,LunarLander-v2,hybrid
121017,400,53.61814315206206,1072.3628630412413,0,42,LunarLander-v2,hybrid
121417,400,103.78713644867793,2075.7427289735588,0,42,LunarLander-v2,hybrid
122555,338,-30.94724019956162,-618.9448039912324,0,42,LunarLander-v2,hybrid
122867,312,-34.70448510316922,-694.0897020633844,0,42,LunarLander-v2,hybrid
124067,400,119.89212087184735,2397.842417436947,0,42,LunarLander-v2,hybrid
124370,303,-195.4681841474833,-3909.363682949666,0,42,LunarLander-v2,hybrid
125343,173,-167.08137602672872,-3341.6275205345746,0,42,LunarLander-v2,hybrid
125556,213,-34.03786820645851,-680.7573641291702,0,42,LunarLander-v2,hybrid
126618,262,-196.58575405846148,-3931.7150811692295,0,42,LunarLander-v2,hybrid
126749,131,-448.4705097566428,-8969.410195132856,0,42,LunarLander-v2,hybrid
127851,302,-68.74102262412748,-1374.8204524825496,0,42,LunarLander-v2,hybrid
127969,118,-149.46252228454563,-2989.250445690913,0,42,LunarLander-v2,hybrid
129169,400,59.51335547169389,1190.2671094338777,0,42,LunarLander-v2,hybrid
129347,178,-128.5592816752922,-2571.1856335058437,0,42,LunarLander-v2,hybrid
130547,400,-6.335390096843524,-126.70780193687048,0,42,LunarLander-v2,hybrid
130919,372,-123.03813535717207,-2460.7627071434413,0,42,LunarLander-v2,hybrid
132103,384,-104.70038196328083,-2094.0076392656165,0,42,LunarLander-v2,hybrid
132503,400,28.849638778007446,576.9927755601489,0,42,LunarLander-v2,hybrid
133703,400,81.69400752704014,1633.8801505408028,0,42,LunarLander-v2,hybrid
134103,400,77.58903774007007,1551.7807548014014,0,42,LunarLander-v2,hybrid
135278,375,-73.17942659874724,-1463.5885319749448,0,42,LunarLander-v2,hybrid
135678,400,44.284166605645,885.6833321129,0,42,LunarLander-v2,hybrid
136878,400,82.26957764037834,1645.3915528075668,0,42,LunarLander-v2,hybrid
137278,400,49.39483745521252,987.8967491042504,0,42,LunarLander-v2,hybrid
138428,350,-16.77975758390346,-335.5951516780692,0,42,LunarLander-v2,hybrid
138828,400,48.362961084590395,967.2592216918079,0,42,LunarLander-v2,hybrid
140028,400,83.5553213812778,1671.106427625556,0,42,LunarLander-v2,hybrid
140428,400,93.97953459971261,1879.5906919942522,0,42,LunarLander-v2,hybrid
141628,400,71.41150072122048,1428.2300144244095,0,42,LunarLander-v2,hybrid
142028,400,53.069065619229356,1061.381312384587,0,42,LunarLander-v2,hybrid
143228,400,12.573393534986533,251.46787069973067,0,42,LunarLander-v2,hybrid
143628,400,17.039186956645764,340.7837391329153,0,42,LunarLander-v2,hybrid
144828,400,71.1291596576905,1422.5831931538098,0,42,LunarLander-v2,hybrid
145228,400,21.915142250469863,438.3028450093973,0,42,LunarLander-v2,hybrid
146181,153,-99.8074215322306,-1996.148430644612,0,42,LunarLander-v2,hybrid
146581,400,66.11404289736062,1322.2808579472123,0,42,LunarLander-v2,hybrid
147781,400,108.75557192168756,2175.111438433751,0,42,LunarLander-v2,hybrid
148072,291,-78.80725769723978,-1576.1451539447955,0,42,LunarLander-v2,hybrid
149211,339,-85.71366284350034,-1714.273256870007,0,42,LunarLander-v2,hybrid
149380,169,-51.478630167504,-1029.57260335008,0,42,LunarLander-v2,hybrid
150517,337,-94.1214120067705,-1882.4282401354099,0,42,LunarLander-v2,hybrid
150722,205,-104.74011711052655,-2094.802342210531,0,42,LunarLander-v2,hybrid
151922,400,43.65719152911687,873.1438305823374,0,42,LunarLander-v2,hybrid
152322,400,159.20397433832963,3184.0794867665927,0,42,LunarLander-v2,hybrid
153522,400,54.54051530570915,1090.810306114183,0,42,LunarLander-v2,hybrid
153922,400,53.1092591028726,1062.185182057452,0,42,LunarLander-v2,hybrid
155122,400,57.688231455021054,1153.7646291004212,0,42,LunarLander-v2,hybrid
155339,217,23.249521384018365,464.9904276803673,0,42,LunarLander-v2,hybrid
156539,400,16.396943102670974,327.9388620534195,0,42,LunarLander-v2,hybrid
156939,400,95.69895049354328,1913.9790098708656,0,42,LunarLander-v2,hybrid
158041,302,-150.80719916485913,-3016.143983297183,0,42,LunarLander-v2,hybrid
158406,365,-196.06761372133386,-3921.352274426677,0,42,LunarLander-v2,hybrid
159494,288,-205.9512894147116,-4119.0257882942315,0,42,LunarLander-v2,hybrid
159695,201,-132.35359066179964,-2647.071813235993,0,42,LunarLander-v2,hybrid
160895,400,1.5677266373888084,31.35453274777617,0,42,LunarLander-v2,hybrid
161146,251,-126.74438749091627,-2534.8877498183256,0,42,LunarLander-v2,hybrid
162072,126,-88.7843337424393,-1775.686674848786,0,42,LunarLander-v2,hybrid
162289,217,-119.70941684812583,-2394.1883369625166,0,42,LunarLander-v2,hybrid
163265,176,1.4568903666892083,29.137807333784167,0,42,LunarLander-v2,hybrid
163665,400,0.566767325477262,11.335346509545241,0,42,LunarLander-v2,hybrid
164865,400,-27.575776101093062,-551.5155220218612,0,42,LunarLander-v2,hybrid
165265,400,14.452884284861195,289.0576856972239,0,42,LunarLander-v2,hybrid
166454,389,-110.08928130997421,-2201.7856261994843,0,42,LunarLander-v2,hybrid
166854,400,25.150310172262838,503.00620344525674,0,42,LunarLander-v2,hybrid
168054,400,5.504604258888787,110.09208517777574,0,42,LunarLander-v2,hybrid
168414,360,-133.53711291403346,-2670.7422582806694,0,42,LunarLander-v2,hybrid
169305,91,-207.54338503146795,-4150.867700629359,0,42,LunarLander-v2,hybrid
169705,400,35.94298981939994,718.8597963879988,0,42,LunarLander-v2,hybrid
170905,400,18.204922923400122,364.09845846800243,0,42,LunarLander-v2,hybrid
171160,255,-157.09890675188868,-3141.9781350377734,0,42,LunarLander-v2,hybrid
172360,400,8.962740384789285,179.2548076957857,0,42,LunarLander-v2,hybrid
172760,400,70.4212261123416,1408.424522246832,0,42,LunarLander-v2,hybrid
173960,400,-22.06627703142678,-441.3255406285356,0,42,LunarLander-v2,hybrid
174360,400,-10.534557437918917,-210.69114875837835,0,42,LunarLander-v2,hybrid
175560,400,-35.41621394031073,-708.3242788062147,0,42,LunarLander-v2,hybrid
175960,400,11.606602574202542,232.13205148405083,0,42,LunarLander-v2,hybrid
177160,400,10.364007547915525,207.28015095831051,0,42,LunarLander-v2,hybrid
177560,400,19.580030493609964,391.6006098721993,0,42,LunarLander-v2,hybrid
178760,400,2.3019286731180912,46.038573462361825,0,42,LunarLander-v2,hybrid
179160,400,-10.056927474304697,-201.13854948609395,0,42,LunarLander-v2,hybrid
180101,141,-180.14518561269034,-3602.9037122538066,0,42,LunarLander-v2,hybrid
180285,184,-86.89896593864987,-1737.9793187729974,0,42,LunarLander-v2,hybrid
181485,400,-39.97594950098217,-799.5189900196433,0,42,LunarLander-v2,hybrid
181885,400,29.750673935199146,595.0134787039829,0,42,LunarLander-v2,hybrid
183085,400,-65.34820968656088,-1306.9641937312176,0,42,LunarLander-v2,hybrid
183316,231,-164.12652453848813,-3282.5304907697628,0,42,LunarLander-v2,hybrid
184206,90,-322.81064440289066,-6456.212888057813,0,42,LunarLander-v2,hybrid
184422,216,-341.0711465098298,-6821.422930196596,0,42,LunarLander-v2,hybrid
185622,400,-11.257181100196124,-225.14362200392247,0,42,LunarLander-v2,hybrid
186022,400,14.633065824701491,292.66131649402985,0,42,LunarLander-v2,hybrid
187222,400,4.06490078714979,81.2980157429958,0,42,LunarLander-v2,hybrid
187622,400,31.10474813403226,622.0949626806452,0,42,LunarLander-v2,hybrid
188684,262,-105.13836373637876,-2102.767274727575,0,42,LunarLander-v2,hybrid
189084,400,-35.65097384856919,-713.0194769713837,0,42,LunarLander-v2,hybrid
190284,400,-12.355908739740386,-247.11817479480771,0,42,LunarLander-v2,hybrid
190684,400,-30.240862779344443,-604.8172555868889,0,42,LunarLander-v2,hybrid
191884,400,11.139314840694816,222.7862968138963,0,42,LunarLander-v2,hybrid
192284,400,11.85423001924893,237.08460038497861,0,42,LunarLander-v2,hybrid
193484,400,-27.041963539947066,-540.8392707989414,0,42,LunarLander-v2,hybrid
193623,139,-157.9086125538459,-3158.1722510769177,0,42,LunarLander-v2,hybrid
194823,400,21.535995540028345,430.71991080056694,0,42,LunarLander-v2,hybrid
195223,400,-46.489094574063,-929.7818914812601,0,42,LunarLander-v2,hybrid
196423,400,-29.517157586109978,-590.3431517221995,0,42,LunarLander-v2,hybrid
196604,181,-92.3278116321966,-1846.556232643932,0,42,LunarLander-v2,hybrid
197804,400,-28.718394792427922,-574.3678958485584,0,42,LunarLander-v2,hybrid
198204,400,-7.473605030807621,-149.47210061615243,0,42,LunarLander-v2,hybrid
199404,400,-47.03233749264876,-940.6467498529752,0,42,LunarLander-v2,hybrid
199804,400,4.793542006945778,95.87084013891555,0,42,LunarLander-v2,hybrid
201004,400,24.250180591248906,485.0036118249781,0,42,LunarLander-v2,hybrid
201404,400,23.56574813100049,471.3149626200098,0,42,LunarLander-v2,hybrid
202604,400,-11.422849782364292,-228.45699564728585,0,42,LunarLander-v2,hybrid
203004,400,-28.382920544117404,-567.6584108823481,0,42,LunarLander-v2,hybrid
204204,400,74.93940158896379,1498.7880317792758,0,42,LunarLander-v2,hybrid
204604,400,27.11589010010536,542.3178020021072,0,42,LunarLander-v2,hybrid
205804,400,-47.690506627725796,-953.8101325545159,0,42,LunarLander-v2,hybrid
206204,400,-38.66804634221052,-773.3609268442104,0,42,LunarLander-v2,hybrid
207404,400,-24.509339439967725,-490.18678879935453,0,42,LunarLander-v2,hybrid
207804,400,-3.442981009774166,-68.85962019548332,0,42,LunarLander-v2,hybrid
209004,400,-29.834257019819,-596.68514039638,0,42,LunarLander-v2,hybrid
209404,400,-56.43679900146581,-1128.7359800293161,0,42,LunarLander-v2,hybrid
210604,400,-40.696193249394625,-813.9238649878926,0,42,LunarLander-v2,hybrid
211004,400,-58.10377252523397,-1162.0754505046793,0,42,LunarLander-v2,hybrid
212204,400,-23.191478755716464,-463.82957511432926,0,42,LunarLander-v2,hybrid
212604,400,-41.79818302644162,-835.9636605288324,0,42,LunarLander-v2,hybrid
213804,400,23.982884840756228,479.65769681512455,0,42,LunarLander-v2,hybrid
214204,400,8.715343292947614,174.30686585895228,0,42,LunarLander-v2,hybrid
215404,400,-15.732826313980885,-314.6565262796177,0,42,LunarLander-v2,hybrid
215804,400,-32.50777975023891,-650.1555950047782,0,42,LunarLander-v2,hybrid
217004,400,14.203982455720656,284.0796491144131,0,42,LunarLander-v2,hybrid
217404,400,-49.48825576922224,-989.7651153844448,0,42,LunarLander-v2,hybrid
218604,400,-21.481827141289443,-429.63654282578887,0,42,LunarLander-v2,hybrid
219004,400,-18.7324684818288,-374.649369636576,0,42,LunarLander-v2,hybrid
220204,400,21.993436797211885,439.8687359442377,0,42,LunarLander-v2,hybrid
220604,400,-25.894706775391384,-517.8941355078277,0,42,LunarLander-v2,hybrid
221804,400,0.10260040861798236,2.0520081723596473,0,42,LunarLander-v2,hybrid
222204,400,-28.669426689894614,-573.3885337978923,0,42,LunarLander-v2,hybrid
223377,373,-114.30966999486022,-2286.1933998972045,0,42,LunarLander-v2,hybrid
223777,400,29.051916022933426,581.0383204586685,0,42,LunarLander-v2,hybrid
224977,400,4.881414119135564,97.62828238271128,0,42,LunarLander-v2,hybrid
225162,185,-96.08494152368809,-1921.6988304737617,0,42,LunarLander-v2,hybrid
226145,183,-163.4349974121239,-3268.699948242478,0,42,LunarLander-v2,hybrid
226545,400,-90.64452484430211,-1812.8904968860422,0,42,LunarLander-v2,hybrid
227745,400,-48.73901861703582,-974.7803723407163,0,42,LunarLander-v2,hybrid
228145,400,-60.338352335308436,-1206.7670467061687,0,42,LunarLander-v2,hybrid
229345,400,-23.730564610735147,-474.6112922147029,0,42,LunarLander-v2,hybrid
229745,400,-74.21557877185386,-1484.3115754370772,0,42,LunarLander-v2,hybrid
230945,400,-56.34726882343835,-1126.9453764687669,0,42,LunarLander-v2,hybrid
231345,400,-48.73089834728242,-974.6179669456484,0,42,LunarLander-v2,hybrid
232545,400,-57.00653238217661,-1140.1306476435323,0,42,LunarLander-v2,hybrid
232751,206,-575.2890631607663,-11505.781263215325,0,42,LunarLander-v2,hybrid
233689,138,-132.6716421743211,-2653.432843486422,0,42,LunarLander-v2,hybrid
233823,134,-125.99507395923068,-2519.9014791846134,0,42,LunarLander-v2,hybrid
235023,400,-50.82721996769166,-1016.5443993538332,0,42,LunarLander-v2,hybrid
235423,400,-64.66852388868824,-1293.3704777737648,0,42,LunarLander-v2,hybrid
236623,400,-48.70723420560387,-974.1446841120774,0,42,LunarLander-v2,hybrid
236837,214,-94.2123611709831,-1884.247223419662,0,42,LunarLander-v2,hybrid
237804,167,-144.04360096423585,-2880.8720192847168,0,42,LunarLander-v2,hybrid
238204,400,-24.51177337433026,-490.2354674866052,0,42,LunarLander-v2,hybrid
239228,224,-90.34500190382906,-1806.900038076581,0,42,LunarLander-v2,hybrid
239394,166,-116.87475848330695,-2337.495169666139,0,42,LunarLander-v2,hybrid
240594,400,-45.5757411901758,-911.5148238035159,0,42,LunarLander-v2,hybrid
240780,186,-130.13060538658488,-2602.6121077316975,0,42,LunarLander-v2,hybrid
241980,400,54.41779674986782,1088.3559349973564,0,42,LunarLander-v2,hybrid
