global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
82223,400,37.683689016218786,753.6737803243757,0,2345,LunarLander-v2,small_world
82623,400,78.07075596601086,1561.4151193202174,0,2345,LunarLander-v2,small_world
83823,400,43.94593542034305,878.918708406861,0,2345,LunarLander-v2,small_world
84223,400,41.617388536614584,832.3477707322917,0,2345,LunarLander-v2,small_world
85423,400,32.7841956871767,655.6839137435339,0,2345,LunarLander-v2,small_world
85823,400,87.45129750641762,1749.0259501283524,0,2345,LunarLander-v2,small_world
87023,400,99.32652273855606,1986.5304547711212,0,2345,LunarLander-v2,small_world
87423,400,51.58739595088693,1031.7479190177387,0,2345,LunarLander-v2,small_world
88623,400,40.261067454658004,805.2213490931601,0,2345,LunarLander-v2,small_world
89023,400,19.946823356094438,398.93646712188877,0,2345,LunarLander-v2,small_world
90223,400,19.798967533847975,395.9793506769595,0,2345,LunarLander-v2,small_world
90623,400,14.885577019581941,297.71154039163883,0,2345,LunarLander-v2,small_world
91823,400,71.56366036149754,1431.273207229951,0,2345,LunarLander-v2,small_world
92223,400,57.5736141057913,1151.472282115826,0,2345,LunarLander-v2,small_world
93423,400,13.310960720560667,266.21921441121333,0,2345,LunarLander-v2,small_world
93823,400,33.78566919386657,675.7133838773314,0,2345,LunarLander-v2,small_world
94727,104,-159.71738026929637,-3194.3476053859276,0,2345,LunarLander-v2,small_world
95127,400,0.02288608470943143,0.4577216941886286,0,2345,LunarLander-v2,small_world
96050,123,-202.8788233124884,-4057.576466249768,0,2345,LunarLander-v2,small_world
96450,400,78.39447712193912,1567.8895424387824,0,2345,LunarLander-v2,small_world
97650,400,16.488600155479734,329.77200310959466,0,2345,LunarLander-v2,small_world
98050,400,-21.078521305305028,-421.57042610610057,0,2345,LunarLander-v2,small_world
99250,400,101.78009887009698,2035.6019774019396,0,2345,LunarLander-v2,small_world
99650,400,49.63340892083349,992.6681784166698,0,2345,LunarLander-v2,small_world
100561,111,-127.13355149309533,-2542.6710298619064,0,2345,LunarLander-v2,small_world
100961,400,-1.0331810208202241,-20.663620416404484,0,2345,LunarLander-v2,small_world
102161,400,46.3155577465447,926.311154930894,0,2345,LunarLander-v2,small_world
102561,400,20.860585700631546,417.2117140126309,0,2345,LunarLander-v2,small_world
103761,400,46.13128867819723,922.6257735639446,0,2345,LunarLander-v2,small_world
104161,400,15.648500405982743,312.97000811965484,0,2345,LunarLander-v2,small_world
105361,400,9.446348667510232,188.92697335020466,0,2345,LunarLander-v2,small_world
105761,400,25.80480301346435,516.096060269287,0,2345,LunarLander-v2,small_world
106961,400,56.61345483253713,1132.2690966507425,0,2345,LunarLander-v2,small_world
107361,400,29.855296186751968,597.1059237350394,0,2345,LunarLander-v2,small_world
108561,400,38.63974928810884,772.7949857621768,0,2345,LunarLander-v2,small_world
108961,400,56.212695983158326,1124.2539196631665,0,2345,LunarLander-v2,small_world
110161,400,13.000565491856419,260.01130983712835,0,2345,LunarLander-v2,small_world
110561,400,21.21162702739142,424.23254054782836,0,2345,LunarLander-v2,small_world
111761,400,45.044344156888826,900.8868831377765,0,2345,LunarLander-v2,small_world
112161,400,-6.042653440534273,-120.85306881068546,0,2345,LunarLander-v2,small_world
113361,400,30.446913687465635,608.9382737493127,0,2345,LunarLander-v2,small_world
113761,400,41.136430072572026,822.7286014514405,0,2345,LunarLander-v2,small_world
114961,400,8.284172371813774,165.6834474362755,0,2345,LunarLander-v2,small_world
115361,400,16.651589304838406,333.03178609676814,0,2345,LunarLander-v2,small_world
116561,400,27.068464643515632,541.3692928703126,0,2345,LunarLander-v2,small_world
116961,400,13.871945682823515,277.4389136564703,0,2345,LunarLander-v2,small_world
118161,400,-6.555518084271883,-131.11036168543765,0,2345,LunarLander-v2,small_world
118561,400,5.996837070935866,119.93674141871733,0,2345,LunarLander-v2,small_world
119761,400,10.428404280559384,208.56808561118768,0,2345,LunarLander-v2,small_world
120040,279,-77.05509794535392,-1541.1019589070784,0,2345,LunarLander-v2,small_world
121240,400,-2.3575375654230193,-47.150751308460386,0,2345,LunarLander-v2,small_world
121640,400,4.855780506495797,97.11561012991594,0,2345,LunarLander-v2,small_world
122840,400,9.823496419764767,196.46992839529534,0,2345,LunarLander-v2,small_world
123217,377,-143.35103091416929,-2867.020618283386,0,2345,LunarLander-v2,small_world
124417,400,1.6918203778341374,33.83640755668275,0,2345,LunarLander-v2,small_world
124817,400,-29.405860026282003,-588.1172005256401,0,2345,LunarLander-v2,small_world
125883,266,-112.10354018761466,-2242.070803752293,0,2345,LunarLander-v2,small_world
126283,400,-5.813926913506951,-116.27853827013902,0,2345,LunarLander-v2,small_world
127383,300,-110.9521599857131,-2219.043199714262,0,2345,LunarLander-v2,small_world
127783,400,8.222360390758453,164.44720781516907,0,2345,LunarLander-v2,small_world
128983,400,-32.08102359362886,-641.6204718725772,0,2345,LunarLander-v2,small_world
129383,400,-4.292419076863098,-85.84838153726196,0,2345,LunarLander-v2,small_world
130583,400,-22.077012491766347,-441.5402498353269,0,2345,LunarLander-v2,small_world
130983,400,28.339692758104167,566.7938551620833,0,2345,LunarLander-v2,small_world
132183,400,17.605963256671565,352.1192651334313,0,2345,LunarLander-v2,small_world
132466,283,-113.62414311816765,-2272.482862363353,0,2345,LunarLander-v2,small_world
133666,400,-23.03490989040794,-460.69819780815874,0,2345,LunarLander-v2,small_world
134066,400,-133.70089078066596,-2674.0178156133193,0,2345,LunarLander-v2,small_world
135266,400,-63.27670769133231,-1265.5341538266462,0,2345,LunarLander-v2,small_world
135666,400,-16.70705504237177,-334.1411008474354,0,2345,LunarLander-v2,small_world
136866,400,-9.560993639831672,-191.21987279663344,0,2345,LunarLander-v2,small_world
137266,400,4.2879542681634515,85.75908536326904,0,2345,LunarLander-v2,small_world
138466,400,-30.216391792374694,-604.3278358474938,0,2345,LunarLander-v2,small_world
138866,400,46.08220283045894,921.6440566091787,0,2345,LunarLander-v2,small_world
140066,400,4.745103086541233,94.90206173082467,0,2345,LunarLander-v2,small_world
140466,400,-8.794721371462154,-175.89442742924308,0,2345,LunarLander-v2,small_world
141666,400,-7.586075768791092,-151.72151537582184,0,2345,LunarLander-v2,small_world
142066,400,-10.760113030208643,-215.20226060417286,0,2345,LunarLander-v2,small_world
143266,400,-18.7784625356909,-375.56925071381795,0,2345,LunarLander-v2,small_world
143666,400,7.96340887393232,159.2681774786464,0,2345,LunarLander-v2,small_world
144866,400,-12.651315568031318,-253.02631136062638,0,2345,LunarLander-v2,small_world
145266,400,-33.19892721558398,-663.9785443116796,0,2345,LunarLander-v2,small_world
146466,400,-0.4601262047314405,-9.20252409462881,0,2345,LunarLander-v2,small_world
146866,400,-12.378271395973746,-247.56542791947493,0,2345,LunarLander-v2,small_world
148066,400,6.094636561573665,121.8927312314733,0,2345,LunarLander-v2,small_world
148466,400,-10.83749387634358,-216.7498775268716,0,2345,LunarLander-v2,small_world
149666,400,-7.452534993628578,-149.05069987257156,0,2345,LunarLander-v2,small_world
150066,400,-56.48600614534894,-1129.7201229069788,0,2345,LunarLander-v2,small_world
151266,400,0.9289895302509992,18.579790605019983,0,2345,LunarLander-v2,small_world
151666,400,-30.580898192128494,-611.6179638425699,0,2345,LunarLander-v2,small_world
152866,400,-37.78609731911473,-755.7219463822946,0,2345,LunarLander-v2,small_world
153266,400,-17.03565914721423,-340.7131829442846,0,2345,LunarLander-v2,small_world
154466,400,-43.41188631312768,-868.2377262625537,0,2345,LunarLander-v2,small_world
154866,400,11.07537900773988,221.5075801547976,0,2345,LunarLander-v2,small_world
156066,400,17.99531023093111,359.9062046186222,0,2345,LunarLander-v2,small_world
156466,400,-30.182392615281636,-603.6478523056327,0,2345,LunarLander-v2,small_world
157666,400,-2.719657634583025,-54.393152691660504,0,2345,LunarLander-v2,small_world
158066,400,20.72886090401388,414.57721808027765,0,2345,LunarLander-v2,small_world
159266,400,-484.96087194948564,-9699.217438989712,0,2345,LunarLander-v2,small_world
159666,400,4.4566691172075785,89.13338234415157,0,2345,LunarLander-v2,small_world
160866,400,-52.0985906185431,-1041.971812370862,0,2345,LunarLander-v2,small_world
161266,400,-35.76234092973574,-715.2468185947148,0,2345,LunarLander-v2,small_world
162235,169,-176.7492197389738,-3534.984394779476,0,2345,LunarLander-v2,small_world
162635,400,-21.4206997514756,-428.41399502951197,0,2345,LunarLander-v2,small_world
163835,400,19.750687373457026,395.0137474691405,0,2345,LunarLander-v2,small_world
164207,372,-156.7480505783625,-3134.96101156725,0,2345,LunarLander-v2,small_world
165407,400,-67.70151435635773,-1354.0302871271547,0,2345,LunarLander-v2,small_world
165629,222,-240.5850024395415,-4811.70004879083,0,2345,LunarLander-v2,small_world
166529,100,-262.2334026956323,-5244.668053912646,0,2345,LunarLander-v2,small_world
166654,125,-238.10915511198883,-4762.183102239776,0,2345,LunarLander-v2,small_world
167606,152,-392.9947750559065,-7859.89550111813,0,2345,LunarLander-v2,small_world
167837,231,-438.5031803667064,-8770.063607334127,0,2345,LunarLander-v2,small_world
169037,400,-93.09996657754417,-1861.9993315508832,0,2345,LunarLander-v2,small_world
169437,400,-12.117981564318221,-242.35963128636442,0,2345,LunarLander-v2,small_world
170588,351,-165.0287590744126,-3300.575181488252,0,2345,LunarLander-v2,small_world
170988,400,-39.250878321380604,-785.0175664276121,0,2345,LunarLander-v2,small_world
171870,82,-270.82793788919395,-5416.558757783879,0,2345,LunarLander-v2,small_world
171969,99,-444.50786306137036,-8890.157261227407,0,2345,LunarLander-v2,small_world
173169,400,-79.22350205434192,-1584.4700410868384,0,2345,LunarLander-v2,small_world
173297,128,-498.32455696973494,-9966.491139394699,0,2345,LunarLander-v2,small_world
174497,400,-18.228942638913537,-364.57885277827074,0,2345,LunarLander-v2,small_world
174897,400,-66.61086536743903,-1332.2173073487807,0,2345,LunarLander-v2,small_world
176097,400,26.631748774081355,532.6349754816271,0,2345,LunarLander-v2,small_world
176497,400,-79.63349211026429,-1592.6698422052857,0,2345,LunarLander-v2,small_world
177697,400,-30.480807967762637,-609.6161593552528,0,2345,LunarLander-v2,small_world
178097,400,-56.31508680684987,-1126.3017361369973,0,2345,LunarLander-v2,small_world
179297,400,-19.061004486687676,-381.2200897337535,0,2345,LunarLander-v2,small_world
179697,400,-46.42490918087981,-928.4981836175962,0,2345,LunarLander-v2,small_world
180778,281,-123.58285812052095,-2471.657162410419,0,2345,LunarLander-v2,small_world
181178,400,-45.31438913194022,-906.2877826388044,0,2345,LunarLander-v2,small_world
182204,226,-178.49473661169367,-3569.8947322338736,0,2345,LunarLander-v2,small_world
182604,400,-7.819340637713937,-156.38681275427874,0,2345,LunarLander-v2,small_world
183804,400,-14.160260285540037,-283.2052057108007,0,2345,LunarLander-v2,small_world
183906,102,-190.31706728740087,-3806.3413457480174,0,2345,LunarLander-v2,small_world
184967,261,-157.60042271452727,-3152.008454290545,0,2345,LunarLander-v2,small_world
185066,99,-161.26593531550483,-3225.318706310097,0,2345,LunarLander-v2,small_world
186072,206,-373.06357615436525,-7461.2715230873055,0,2345,LunarLander-v2,small_world
186242,170,-193.85915916413208,-3877.1831832826415,0,2345,LunarLander-v2,small_world
187405,363,-169.70781698882467,-3394.1563397764935,0,2345,LunarLander-v2,small_world
187805,400,-32.04918653927082,-640.9837307854164,0,2345,LunarLander-v2,small_world
188684,79,-324.5066628466319,-6490.133256932639,0,2345,LunarLander-v2,small_world
189084,400,-21.247695452147823,-424.95390904295647,0,2345,LunarLander-v2,small_world
190284,400,-10.902353803037652,-218.04707606075306,0,2345,LunarLander-v2,small_world
190684,400,-21.016969266148994,-420.33938532297987,0,2345,LunarLander-v2,small_world
191748,264,-148.92132582687512,-2978.4265165375023,0,2345,LunarLander-v2,small_world
192148,400,-23.10638896759407,-462.12777935188143,0,2345,LunarLander-v2,small_world
193348,400,-43.906532276212886,-878.1306455242577,0,2345,LunarLander-v2,small_world
193748,400,34.744081461609184,694.8816292321837,0,2345,LunarLander-v2,small_world
194948,400,-51.37653974273897,-1027.5307948547793,0,2345,LunarLander-v2,small_world
195348,400,-28.971418989268695,-579.4283797853739,0,2345,LunarLander-v2,small_world
196314,166,-102.65204728788746,-2053.040945757749,0,2345,LunarLander-v2,small_world
196491,177,-166.55099102190283,-3331.0198204380567,0,2345,LunarLander-v2,small_world
197691,400,9.164385749589766,183.28771499179533,0,2345,LunarLander-v2,small_world
198091,400,-47.639651838662004,-952.7930367732401,0,2345,LunarLander-v2,small_world
199291,400,-32.78403878309248,-655.6807756618496,0,2345,LunarLander-v2,small_world
199541,250,-148.89769783128423,-2977.9539566256844,0,2345,LunarLander-v2,small_world
200529,188,-109.60717562231613,-2192.143512446323,0,2345,LunarLander-v2,small_world
200870,341,-176.37971711703275,-3527.594342340655,0,2345,LunarLander-v2,small_world
202005,335,-180.98236611818447,-3619.6473223636895,0,2345,LunarLander-v2,small_world
202405,400,26.103599253655418,522.0719850731084,0,2345,LunarLander-v2,small_world
203494,289,-183.27546412697234,-3665.5092825394468,0,2345,LunarLander-v2,small_world
203625,131,-103.05775098570103,-2061.1550197140205,0,2345,LunarLander-v2,small_world
204825,400,-108.90453563790112,-2178.090712758022,0,2345,LunarLander-v2,small_world
205225,400,3.76975591096225,75.395118219245,0,2345,LunarLander-v2,small_world
206175,150,-136.07068178551052,-2721.41363571021,0,2345,LunarLander-v2,small_world
206575,400,7.318722625207179,146.37445250414356,0,2345,LunarLander-v2,small_world
207775,400,-32.45711867540844,-649.1423735081687,0,2345,LunarLander-v2,small_world
208175,400,-43.52998228792277,-870.5996457584554,0,2345,LunarLander-v2,small_world
209375,400,-5.736957626176003,-114.73915252352006,0,2345,LunarLander-v2,small_world
209775,400,-22.108486597516666,-442.16973195033336,0,2345,LunarLander-v2,small_world
210975,400,-18.959687698473388,-379.19375396946776,0,2345,LunarLander-v2,small_world
211375,400,-14.999927531119567,-299.99855062239135,0,2345,LunarLander-v2,small_world
212575,400,-42.806906327908834,-856.1381265581767,0,2345,LunarLander-v2,small_world
212975,400,-32.66611801305304,-653.3223602610608,0,2345,LunarLander-v2,small_world
214063,288,-159.58562981297973,-3191.7125962595946,0,2345,LunarLander-v2,small_world
214319,256,-178.80700992777784,-3576.1401985555567,0,2345,LunarLander-v2,small_world
215473,354,-318.6200948018718,-6372.401896037436,0,2345,LunarLander-v2,small_world
215584,111,-247.39942088453017,-4947.9884176906035,0,2345,LunarLander-v2,small_world
216784,400,12.094908402981465,241.8981680596293,0,2345,LunarLander-v2,small_world
217040,256,-103.5791659738664,-2071.5833194773277,0,2345,LunarLander-v2,small_world
217945,105,-157.07019359048735,-3141.403871809747,0,2345,LunarLander-v2,small_world
218345,400,-9.87380237626057,-197.4760475252114,0,2345,LunarLander-v2,small_world
219545,400,0.6825507571029554,13.651015142059109,0,2345,LunarLander-v2,small_world
219945,400,-13.96617184078706,-279.3234368157412,0,2345,LunarLander-v2,small_world
220883,138,-128.07665587239688,-2561.533117447938,0,2345,LunarLander-v2,small_world
221023,140,-176.63921049828872,-3532.7842099657746,0,2345,LunarLander-v2,small_world
221929,106,-199.66358670299178,-3993.2717340598356,0,2345,LunarLander-v2,small_world
222329,400,-31.268146188755484,-625.3629237751097,0,2345,LunarLander-v2,small_world
223529,400,22.597403479681084,451.94806959362165,0,2345,LunarLander-v2,small_world
223809,280,-128.2564611935008,-2565.129223870016,0,2345,LunarLander-v2,small_world
225009,400,-4.560031186595427,-91.20062373190854,0,2345,LunarLander-v2,small_world
225409,400,-22.493654992870503,-449.87309985741007,0,2345,LunarLander-v2,small_world
226609,400,-31.75866054864334,-635.1732109728669,0,2345,LunarLander-v2,small_world
226705,96,-221.7099130219495,-4434.19826043899,0,2345,LunarLander-v2,small_world
227779,274,-105.9372262366218,-2118.744524732436,0,2345,LunarLander-v2,small_world
228179,400,-2.757983878101326,-55.15967756202652,0,2345,LunarLander-v2,small_world
229379,400,9.691623385959327,193.83246771918652,0,2345,LunarLander-v2,small_world
229779,400,35.61080564223825,712.2161128447649,0,2345,LunarLander-v2,small_world
230979,400,58.706433699622295,1174.1286739924458,0,2345,LunarLander-v2,small_world
231192,213,-97.01356354200226,-1940.2712708400452,0,2345,LunarLander-v2,small_world
232392,400,-47.103932679600206,-942.0786535920041,0,2345,LunarLander-v2,small_world
232669,277,-146.43782824326956,-2928.7565648653913,0,2345,LunarLander-v2,small_world
233869,400,-48.983624257621585,-979.6724851524317,0,2345,LunarLander-v2,small_world
234098,229,-170.10075318535758,-3402.0150637071515,0,2345,LunarLander-v2,small_world
235253,355,-135.35904745239108,-2707.1809490478217,0,2345,LunarLander-v2,small_world
235653,400,12.217711660378276,244.35423320756553,0,2345,LunarLander-v2,small_world
236853,400,-17.208398813711852,-344.16797627423705,0,2345,LunarLander-v2,small_world
237081,228,-126.24866945868045,-2524.973389173609,0,2345,LunarLander-v2,small_world
237981,100,-188.31450394134103,-3766.2900788268207,0,2345,LunarLander-v2,small_world
238203,222,-316.1615313847826,-6323.230627695652,0,2345,LunarLander-v2,small_world
239270,267,-196.48766392258156,-3929.753278451631,0,2345,LunarLander-v2,small_world
239407,137,-6.643755767987756,-132.8751153597551,0,2345,LunarLander-v2,small_world
240289,82,-316.0744022710239,-6321.488045420479,0,2345,LunarLander-v2,small_world
240484,195,-572.1903031968893,-11443.806063937787,0,2345,LunarLander-v2,small_world
241478,194,-15.69482586432008,-313.8965172864016,0,2345,LunarLander-v2,small_world
241810,332,-318.5353856558579,-6370.707713117158,0,2345,LunarLander-v2,small_world
242946,336,-190.83345342851592,-3816.6690685703184,0,2345,LunarLander-v2,small_world
243168,222,-125.82544571631826,-2516.508914326365,0,2345,LunarLander-v2,small_world
244288,320,-110.14014119600394,-2202.802823920079,0,2345,LunarLander-v2,small_world
244506,218,-109.14992906559328,-2182.9985813118656,0,2345,LunarLander-v2,small_world
245706,400,-28.586576025668652,-571.7315205133731,0,2345,LunarLander-v2,small_world
246106,400,-1.977860421534426,-39.55720843068852,0,2345,LunarLander-v2,small_world
247306,400,-55.58614148493139,-1111.7228296986277,0,2345,LunarLander-v2,small_world
247706,400,-10.364126843169506,-207.28253686339013,0,2345,LunarLander-v2,small_world
248742,236,-90.58539203151803,-1811.7078406303606,0,2345,LunarLander-v2,small_world
