global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
22575,127,-117.405199631946,-2348.1039926389203,0,2024,LunarLander-v2,standard_mlp
22732,157,-49.58560776564161,-991.7121553128322,0,2024,LunarLander-v2,standard_mlp
23985,253,-228.0692950282547,-4561.385900565094,0,2024,LunarLander-v2,standard_mlp
24194,209,-254.60617826024546,-5092.123565204909,0,2024,LunarLander-v2,standard_mlp
25594,400,0.6800539350486121,13.601078700972241,0,2024,LunarLander-v2,standard_mlp
25799,205,-62.44407413663454,-1248.8814827326908,0,2024,LunarLander-v2,standard_mlp
27199,400,-42.07204821738585,-841.440964347717,0,2024,LunarLander-v2,standard_mlp
27464,265,-78.51185916966995,-1570.237183393399,0,2024,LunarLander-v2,standard_mlp
28864,400,37.71722405583492,754.3444811166984,0,2024,LunarLander-v2,standard_mlp
29264,400,47.148864514782716,942.9772902956543,0,2024,LunarLander-v2,standard_mlp
30370,106,-196.50140275682952,-3930.0280551365904,0,2024,LunarLander-v2,standard_mlp
30611,241,-52.90174672957938,-1058.0349345915877,0,2024,LunarLander-v2,standard_mlp
31982,371,-118.1079659648569,-2362.159319297138,0,2024,LunarLander-v2,standard_mlp
32382,400,56.552046530141965,1131.0409306028394,0,2024,LunarLander-v2,standard_mlp
33782,400,-6.7293493686020405,-134.58698737204082,0,2024,LunarLander-v2,standard_mlp
34182,400,2.9169194342601283,58.33838868520257,0,2024,LunarLander-v2,standard_mlp
35582,400,70.43446185706864,1408.6892371413728,0,2024,LunarLander-v2,standard_mlp
35982,400,67.49317788317867,1349.8635576635734,0,2024,LunarLander-v2,standard_mlp
37090,108,-179.3692654826603,-3587.3853096532057,0,2024,LunarLander-v2,standard_mlp
37247,157,-65.30439325841469,-1306.0878651682938,0,2024,LunarLander-v2,standard_mlp
38337,90,-464.6884185280886,-9293.768370561773,0,2024,LunarLander-v2,standard_mlp
38436,99,-486.31568652600725,-9726.313730520145,0,2024,LunarLander-v2,standard_mlp
39510,74,-390.8843880224443,-7817.6877604488855,0,2024,LunarLander-v2,standard_mlp
39910,400,17.41782692607198,348.35653852143963,0,2024,LunarLander-v2,standard_mlp
41310,400,21.299828846557407,425.9965769311481,0,2024,LunarLander-v2,standard_mlp
41692,382,-168.10882084967696,-3362.176416993539,0,2024,LunarLander-v2,standard_mlp
43044,352,-194.65047415290155,-3893.009483058031,0,2024,LunarLander-v2,standard_mlp
43292,248,-199.41686945953373,-3988.3373891906745,0,2024,LunarLander-v2,standard_mlp
44471,179,-158.1150272999229,-3162.300545998458,0,2024,LunarLander-v2,standard_mlp
44871,400,-2.920325869371273,-58.40651738742545,0,2024,LunarLander-v2,standard_mlp
46271,400,-95.34689556608589,-1906.9379113217178,0,2024,LunarLander-v2,standard_mlp
46439,168,-87.46124225199581,-1749.2248450399163,0,2024,LunarLander-v2,standard_mlp
47839,400,-63.19622944882787,-1263.9245889765575,0,2024,LunarLander-v2,standard_mlp
47984,145,-176.13493352358515,-3522.698670471703,0,2024,LunarLander-v2,standard_mlp
49128,144,-103.74908982754894,-2074.9817965509787,0,2024,LunarLander-v2,standard_mlp
49447,319,-243.0040724576743,-4860.081449153487,0,2024,LunarLander-v2,standard_mlp
50801,354,-241.2292119690812,-4824.584239381624,0,2024,LunarLander-v2,standard_mlp
51098,297,-151.73417764963872,-3034.6835529927744,0,2024,LunarLander-v2,standard_mlp
52498,400,-14.035331426141916,-280.7066285228383,0,2024,LunarLander-v2,standard_mlp
52898,400,-12.713679700284846,-254.2735940056969,0,2024,LunarLander-v2,standard_mlp
54298,400,0.4450631452170608,8.901262904341216,0,2024,LunarLander-v2,standard_mlp
54698,400,-16.98865679873322,-339.7731359746644,0,2024,LunarLander-v2,standard_mlp
56098,400,50.96071449030319,1019.2142898060638,0,2024,LunarLander-v2,standard_mlp
56498,400,-0.07405845972754044,-1.4811691945508088,0,2024,LunarLander-v2,standard_mlp
57898,400,-6.005508713714984,-120.11017427429968,0,2024,LunarLander-v2,standard_mlp
58298,400,55.991775597802985,1119.8355119560597,0,2024,LunarLander-v2,standard_mlp
59698,400,-13.147723691712986,-262.9544738342597,0,2024,LunarLander-v2,standard_mlp
60098,400,59.57821749346641,1191.5643498693282,0,2024,LunarLander-v2,standard_mlp
61213,115,-143.10322208191573,-2862.0644416383147,0,2024,LunarLander-v2,standard_mlp
61613,400,-44.638481294655314,-892.7696258931063,0,2024,LunarLander-v2,standard_mlp
63013,400,51.00543420925925,1020.108684185185,0,2024,LunarLander-v2,standard_mlp
63314,301,3.0416143778902693,60.83228755780539,0,2024,LunarLander-v2,standard_mlp
64714,400,-32.44783745598371,-648.9567491196742,0,2024,LunarLander-v2,standard_mlp
65114,400,31.541781177178326,630.8356235435665,0,2024,LunarLander-v2,standard_mlp
66514,400,-5.600465841109197,-112.00931682218395,0,2024,LunarLander-v2,standard_mlp
66914,400,51.50869016865329,1030.1738033730658,0,2024,LunarLander-v2,standard_mlp
68314,400,34.991052674777215,699.8210534955443,0,2024,LunarLander-v2,standard_mlp
68714,400,28.490046622076257,569.8009324415251,0,2024,LunarLander-v2,standard_mlp
70114,400,-22.962281813036764,-459.2456362607353,0,2024,LunarLander-v2,standard_mlp
70514,400,63.547183510257,1270.94367020514,0,2024,LunarLander-v2,standard_mlp
71914,400,0.01467734456445724,0.2935468912891448,0,2024,LunarLander-v2,standard_mlp
72314,400,41.68189567669514,833.6379135339029,0,2024,LunarLander-v2,standard_mlp
73714,400,-27.600147373044877,-552.0029474608975,0,2024,LunarLander-v2,standard_mlp
74114,400,18.387862314709952,367.75724629419904,0,2024,LunarLander-v2,standard_mlp
75514,400,-17.762425705076392,-355.24851410152786,0,2024,LunarLander-v2,standard_mlp
75914,400,50.99248989788518,1019.8497979577036,0,2024,LunarLander-v2,standard_mlp
77314,400,4.312428008472896,86.24856016945792,0,2024,LunarLander-v2,standard_mlp
77714,400,41.96572192947535,839.3144385895071,0,2024,LunarLander-v2,standard_mlp
79114,400,-29.715749004975716,-594.3149800995143,0,2024,LunarLander-v2,standard_mlp
79514,400,-14.215374744976305,-284.3074948995261,0,2024,LunarLander-v2,standard_mlp
80914,400,-9.100558561518126,-182.01117123036252,0,2024,LunarLander-v2,standard_mlp
81314,400,-31.11242235857119,-622.2484471714238,0,2024,LunarLander-v2,standard_mlp
82714,400,4.804640297331438,96.09280594662876,0,2024,LunarLander-v2,standard_mlp
83114,400,-24.65403248832115,-493.080649766423,0,2024,LunarLander-v2,standard_mlp
84514,400,-21.802890860223673,-436.05781720447345,0,2024,LunarLander-v2,standard_mlp
84914,400,-20.62443100636035,-412.488620127207,0,2024,LunarLander-v2,standard_mlp
86314,400,-35.413321892215855,-708.2664378443171,0,2024,LunarLander-v2,standard_mlp
86714,400,49.33280992147395,986.656198429479,0,2024,LunarLander-v2,standard_mlp
88114,400,16.92554613090592,338.51092261811846,0,2024,LunarLander-v2,standard_mlp
88514,400,-32.617609735552094,-652.3521947110419,0,2024,LunarLander-v2,standard_mlp
89914,400,48.25892096439348,965.1784192878697,0,2024,LunarLander-v2,standard_mlp
90314,400,-43.798680785358,-875.97361570716,0,2024,LunarLander-v2,standard_mlp
91453,139,-118.91145439753424,-2378.229087950685,0,2024,LunarLander-v2,standard_mlp
91853,400,-47.65179775830641,-953.0359551661281,0,2024,LunarLander-v2,standard_mlp
93253,400,-17.57769851155992,-351.5539702311984,0,2024,LunarLander-v2,standard_mlp
93653,400,11.178524510653014,223.57049021306028,0,2024,LunarLander-v2,standard_mlp
95053,400,-9.016005111977663,-180.32010223955325,0,2024,LunarLander-v2,standard_mlp
95453,400,19.779948418261164,395.5989683652233,0,2024,LunarLander-v2,standard_mlp
96632,179,-107.90329168471408,-2158.0658336942815,0,2024,LunarLander-v2,standard_mlp
97032,400,23.902156702080337,478.0431340416067,0,2024,LunarLander-v2,standard_mlp
98184,152,-141.87241417638336,-2837.448283527667,0,2024,LunarLander-v2,standard_mlp
98584,400,31.96640722512461,639.3281445024921,0,2024,LunarLander-v2,standard_mlp
99782,198,-135.76789504475886,-2715.3579008951774,0,2024,LunarLander-v2,standard_mlp
100182,400,38.87449555297172,777.4899110594345,0,2024,LunarLander-v2,standard_mlp
101582,400,80.52034965719191,1610.4069931438382,0,2024,LunarLander-v2,standard_mlp
101982,400,74.92388981322719,1498.477796264544,0,2024,LunarLander-v2,standard_mlp
103382,400,95.25481548395226,1905.0963096790451,0,2024,LunarLander-v2,standard_mlp
103782,400,72.67257823348824,1453.4515646697648,0,2024,LunarLander-v2,standard_mlp
105182,400,23.94788497731394,478.95769954627883,0,2024,LunarLander-v2,standard_mlp
105582,400,49.557898531891645,991.1579706378329,0,2024,LunarLander-v2,standard_mlp
106982,400,59.274055765352585,1185.4811153070518,0,2024,LunarLander-v2,standard_mlp
107382,400,55.50640778360408,1110.1281556720817,0,2024,LunarLander-v2,standard_mlp
108782,400,37.45390905773696,749.0781811547391,0,2024,LunarLander-v2,standard_mlp
109182,400,64.21978716109686,1284.3957432219372,0,2024,LunarLander-v2,standard_mlp
110582,400,28.997353508938062,579.9470701787612,0,2024,LunarLander-v2,standard_mlp
110982,400,66.38750944294951,1327.7501888589902,0,2024,LunarLander-v2,standard_mlp
112382,400,49.72858462343699,994.5716924687397,0,2024,LunarLander-v2,standard_mlp
112782,400,49.40246421304092,988.0492842608185,0,2024,LunarLander-v2,standard_mlp
114182,400,40.287247749598635,805.7449549919727,0,2024,LunarLander-v2,standard_mlp
114582,400,61.29860774676193,1225.9721549352387,0,2024,LunarLander-v2,standard_mlp
115982,400,39.229650495780334,784.5930099156067,0,2024,LunarLander-v2,standard_mlp
116382,400,61.803670004441344,1236.073400088827,0,2024,LunarLander-v2,standard_mlp
117782,400,49.41879797908232,988.3759595816464,0,2024,LunarLander-v2,standard_mlp
118182,400,25.5709254222909,511.418508445818,0,2024,LunarLander-v2,standard_mlp
119582,400,60.264542433037334,1205.2908486607466,0,2024,LunarLander-v2,standard_mlp
119982,400,46.71931841750534,934.3863683501069,0,2024,LunarLander-v2,standard_mlp
121252,270,-46.89790646749735,-937.9581293499471,0,2024,LunarLander-v2,standard_mlp
121498,246,-129.5105908699329,-2590.2118173986582,0,2024,LunarLander-v2,standard_mlp
122872,374,-81.52923280587036,-1630.5846561174073,0,2024,LunarLander-v2,standard_mlp
123227,355,159.94697789902926,3198.939557980585,0,2024,LunarLander-v2,standard_mlp
124627,400,65.1572166834822,1303.144333669644,0,2024,LunarLander-v2,standard_mlp
125027,400,67.42765230784043,1348.5530461568087,0,2024,LunarLander-v2,standard_mlp
126427,400,59.45987026232242,1189.1974052464484,0,2024,LunarLander-v2,standard_mlp
126600,173,-319.329867691407,-6386.59735382814,0,2024,LunarLander-v2,standard_mlp
128000,400,67.39075408186964,1347.815081637393,0,2024,LunarLander-v2,standard_mlp
128400,400,66.69655165505014,1333.9310331010029,0,2024,LunarLander-v2,standard_mlp
129800,400,61.94232919746791,1238.8465839493583,0,2024,LunarLander-v2,standard_mlp
130083,283,-82.12050532167518,-1642.4101064335036,0,2024,LunarLander-v2,standard_mlp
131327,244,-161.1911488788328,-3223.822977576656,0,2024,LunarLander-v2,standard_mlp
131690,363,185.72901159479883,3714.580231895977,0,2024,LunarLander-v2,standard_mlp
133082,392,112.75026892532401,2255.00537850648,0,2024,LunarLander-v2,standard_mlp
133440,358,108.9190666580634,2178.3813331612682,0,2024,LunarLander-v2,standard_mlp
134667,227,-87.5286131120463,-1750.572262240926,0,2024,LunarLander-v2,standard_mlp
134929,262,-66.51714247156254,-1330.3428494312507,0,2024,LunarLander-v2,standard_mlp
136094,165,-118.38567994276696,-2367.713598855339,0,2024,LunarLander-v2,standard_mlp
136333,239,-104.22407401890547,-2084.481480378109,0,2024,LunarLander-v2,standard_mlp
137510,177,-41.37977304125846,-827.5954608251692,0,2024,LunarLander-v2,standard_mlp
137713,203,-541.7084270622074,-10834.168541244147,0,2024,LunarLander-v2,standard_mlp
138986,273,189.0777306884666,3781.554613769332,0,2024,LunarLander-v2,standard_mlp
139386,400,121.401138159341,2428.02276318682,0,2024,LunarLander-v2,standard_mlp
140786,400,8.455629019412282,169.11258038824565,0,2024,LunarLander-v2,standard_mlp
140927,141,-403.1359340575342,-8062.718681150684,0,2024,LunarLander-v2,standard_mlp
142327,400,-28.619405865945513,-572.3881173189103,0,2024,LunarLander-v2,standard_mlp
142722,395,161.329888821187,3226.5977764237405,0,2024,LunarLander-v2,standard_mlp
144122,400,107.06788683897406,2141.3577367794815,0,2024,LunarLander-v2,standard_mlp
144522,400,44.252125690469484,885.0425138093897,0,2024,LunarLander-v2,standard_mlp
145922,400,22.731347214807887,454.6269442961577,0,2024,LunarLander-v2,standard_mlp
146210,288,-217.2438872138693,-4344.877744277386,0,2024,LunarLander-v2,standard_mlp
147322,112,-184.1480481880248,-3682.9609637604963,0,2024,LunarLander-v2,standard_mlp
147722,400,45.51359917917532,910.2719835835064,0,2024,LunarLander-v2,standard_mlp
149122,400,32.58738223437807,651.7476446875614,0,2024,LunarLander-v2,standard_mlp
149522,400,51.3861845787379,1027.723691574758,0,2024,LunarLander-v2,standard_mlp
150922,400,79.81429529285488,1596.2859058570975,0,2024,LunarLander-v2,standard_mlp
151322,400,73.44335141521854,1468.867028304371,0,2024,LunarLander-v2,standard_mlp
152706,384,-179.06951266911219,-3581.390253382244,0,2024,LunarLander-v2,standard_mlp
153106,400,69.71661166140558,1394.3322332281116,0,2024,LunarLander-v2,standard_mlp
154506,400,46.410753604544524,928.2150720908905,0,2024,LunarLander-v2,standard_mlp
154906,400,68.97137837308505,1379.4275674617008,0,2024,LunarLander-v2,standard_mlp
156204,298,-464.2124652960272,-9284.249305920544,0,2024,LunarLander-v2,standard_mlp
156572,368,-247.62642063121945,-4952.528412624389,0,2024,LunarLander-v2,standard_mlp
157972,400,60.45491990451738,1209.0983980903477,0,2024,LunarLander-v2,standard_mlp
158294,322,-249.82563453386433,-4996.512690677287,0,2024,LunarLander-v2,standard_mlp
159465,171,-297.52877842843634,-5950.575568568727,0,2024,LunarLander-v2,standard_mlp
159865,400,49.85074344410188,997.0148688820376,0,2024,LunarLander-v2,standard_mlp
161265,400,-63.315055278268645,-1266.3011055653728,0,2024,LunarLander-v2,standard_mlp
161665,400,50.51833629217733,1010.3667258435466,0,2024,LunarLander-v2,standard_mlp
163065,400,84.86008637649861,1697.2017275299722,0,2024,LunarLander-v2,standard_mlp
163465,400,2.2274532250677845,44.54906450135569,0,2024,LunarLander-v2,standard_mlp
164865,400,22.716823549831823,454.3364709966364,0,2024,LunarLander-v2,standard_mlp
165265,400,63.36595047240518,1267.3190094481035,0,2024,LunarLander-v2,standard_mlp
166665,400,45.38491996262796,907.6983992525593,0,2024,LunarLander-v2,standard_mlp
167065,400,56.72916307704738,1134.5832615409477,0,2024,LunarLander-v2,standard_mlp
168465,400,30.61613100738272,612.3226201476543,0,2024,LunarLander-v2,standard_mlp
168865,400,39.34347637328829,786.8695274657658,0,2024,LunarLander-v2,standard_mlp
170265,400,32.54822792056778,650.9645584113557,0,2024,LunarLander-v2,standard_mlp
170665,400,25.670435402539415,513.4087080507883,0,2024,LunarLander-v2,standard_mlp
172065,400,81.25112623608415,1625.0225247216829,0,2024,LunarLander-v2,standard_mlp
172464,399,-79.23569464335466,-1584.7138928670934,0,2024,LunarLander-v2,standard_mlp
173864,400,60.25760560043149,1205.1521120086297,0,2024,LunarLander-v2,standard_mlp
174264,400,42.573380288985206,851.4676057797042,0,2024,LunarLander-v2,standard_mlp
175664,400,61.016918343016975,1220.3383668603394,0,2024,LunarLander-v2,standard_mlp
176064,400,57.3684562943522,1147.369125887044,0,2024,LunarLander-v2,standard_mlp
177464,400,88.7309889755583,1774.6197795111661,0,2024,LunarLander-v2,standard_mlp
177864,400,69.18347778709378,1383.6695557418757,0,2024,LunarLander-v2,standard_mlp
179257,393,-59.05477978141555,-1181.095595628311,0,2024,LunarLander-v2,standard_mlp
179657,400,32.658174252464015,653.1634850492803,0,2024,LunarLander-v2,standard_mlp
181057,400,87.62351817743223,1752.4703635486446,0,2024,LunarLander-v2,standard_mlp
181457,400,57.50419087490403,1150.0838174980806,0,2024,LunarLander-v2,standard_mlp
182857,400,60.03792639989754,1200.7585279979508,0,2024,LunarLander-v2,standard_mlp
183257,400,80.65152766892103,1613.0305533784208,0,2024,LunarLander-v2,standard_mlp
184657,400,64.0879650800762,1281.759301601524,0,2024,LunarLander-v2,standard_mlp
185057,400,51.16071210697648,1023.2142421395297,0,2024,LunarLander-v2,standard_mlp
186457,400,68.19895134002442,1363.9790268004886,0,2024,LunarLander-v2,standard_mlp
186857,400,79.20742639213218,1584.1485278426435,0,2024,LunarLander-v2,standard_mlp
188257,400,95.83731890059993,1916.7463780119986,0,2024,LunarLander-v2,standard_mlp
188657,400,108.92497125432365,2178.499425086473,0,2024,LunarLander-v2,standard_mlp
190057,400,91.23480424604888,1824.6960849209777,0,2024,LunarLander-v2,standard_mlp
190457,400,59.869556384311416,1197.3911276862284,0,2024,LunarLander-v2,standard_mlp
191857,400,66.37075456198697,1327.4150912397395,0,2024,LunarLander-v2,standard_mlp
192257,400,116.78166457336054,2335.6332914672107,0,2024,LunarLander-v2,standard_mlp
193657,400,126.63739534082079,2532.7479068164157,0,2024,LunarLander-v2,standard_mlp
194057,400,114.10953330922499,2282.1906661844996,0,2024,LunarLander-v2,standard_mlp
195457,400,71.73838059881807,1434.7676119763614,0,2024,LunarLander-v2,standard_mlp
195857,400,150.58313815068178,3011.6627630136354,0,2024,LunarLander-v2,standard_mlp
197257,400,144.08181991386004,2881.636398277201,0,2024,LunarLander-v2,standard_mlp
197657,400,96.77571020428631,1935.5142040857263,0,2024,LunarLander-v2,standard_mlp
199057,400,70.18471800637552,1403.6943601275104,0,2024,LunarLander-v2,standard_mlp
199457,400,90.47800692888157,1809.5601385776313,0,2024,LunarLander-v2,standard_mlp
200857,400,65.41510956462406,1308.3021912924812,0,2024,LunarLander-v2,standard_mlp
201257,400,103.34296909536499,2066.8593819073,0,2024,LunarLander-v2,standard_mlp
202657,400,75.92754600825276,1518.5509201650552,0,2024,LunarLander-v2,standard_mlp
202765,108,-43.61398832582766,-872.2797665165533,0,2024,LunarLander-v2,standard_mlp
204165,400,92.04298360372421,1840.8596720744843,0,2024,LunarLander-v2,standard_mlp
204565,400,78.45187126746877,1569.0374253493756,0,2024,LunarLander-v2,standard_mlp
205965,400,146.0375364689868,2920.7507293797357,0,2024,LunarLander-v2,standard_mlp
206365,400,41.32784689926597,826.5569379853195,0,2024,LunarLander-v2,standard_mlp
207765,400,118.1795451194654,2363.590902389308,0,2024,LunarLander-v2,standard_mlp
208165,400,28.962927419838298,579.258548396766,0,2024,LunarLander-v2,standard_mlp
209373,208,-247.2592473182447,-4945.184946364894,0,2024,LunarLander-v2,standard_mlp
209585,212,-257.9253747573552,-5158.507495147104,0,2024,LunarLander-v2,standard_mlp
210985,400,169.42606679973719,3388.521335994744,0,2024,LunarLander-v2,standard_mlp
211385,400,110.85254126486963,2217.0508252973927,0,2024,LunarLander-v2,standard_mlp
212785,400,54.67996930274688,1093.5993860549377,0,2024,LunarLander-v2,standard_mlp
212887,102,-261.65063478292075,-5233.012695658415,0,2024,LunarLander-v2,standard_mlp
214287,400,74.1615603717302,1483.2312074346041,0,2024,LunarLander-v2,standard_mlp
214687,400,117.69269093687083,2353.8538187374165,0,2024,LunarLander-v2,standard_mlp
216087,400,78.27285906007853,1565.4571812015706,0,2024,LunarLander-v2,standard_mlp
216487,400,67.6265807736032,1352.531615472064,0,2024,LunarLander-v2,standard_mlp
217887,400,126.8305217042234,2536.610434084468,0,2024,LunarLander-v2,standard_mlp
218287,400,81.93769608454244,1638.7539216908488,0,2024,LunarLander-v2,standard_mlp
219687,400,66.59871053300759,1331.9742106601518,0,2024,LunarLander-v2,standard_mlp
220087,400,40.7271935389135,814.5438707782699,0,2024,LunarLander-v2,standard_mlp
221487,400,74.01385525861636,1480.277105172327,0,2024,LunarLander-v2,standard_mlp
221887,400,72.52215544818388,1450.4431089636776,0,2024,LunarLander-v2,standard_mlp
223287,400,51.01950857887415,1020.390171577483,0,2024,LunarLander-v2,standard_mlp
223687,400,58.86913873201835,1177.382774640367,0,2024,LunarLander-v2,standard_mlp
225087,400,36.46966109251976,729.3932218503951,0,2024,LunarLander-v2,standard_mlp
225487,400,71.0186211261042,1420.372422522084,0,2024,LunarLander-v2,standard_mlp
226887,400,139.9543664544151,2799.087329088302,0,2024,LunarLander-v2,standard_mlp
227108,221,-82.0946515559902,-1641.893031119804,0,2024,LunarLander-v2,standard_mlp
228508,400,20.034266483630336,400.6853296726067,0,2024,LunarLander-v2,standard_mlp
228908,400,23.53649494195774,470.7298988391548,0,2024,LunarLander-v2,standard_mlp
230250,342,-90.19602195533548,-1803.9204391067096,0,2024,LunarLander-v2,standard_mlp
230650,400,101.71180735248738,2034.2361470497476,0,2024,LunarLander-v2,standard_mlp
231843,193,-120.26560813952577,-2405.3121627905152,0,2024,LunarLander-v2,standard_mlp
231989,146,0.09677246880613666,1.9354493761227332,0,2024,LunarLander-v2,standard_mlp
233288,299,-128.79651186333788,-2575.9302372667576,0,2024,LunarLander-v2,standard_mlp
233400,112,-52.596849012551175,-1051.9369802510234,0,2024,LunarLander-v2,standard_mlp
234612,212,-109.15823471834022,-2183.1646943668047,0,2024,LunarLander-v2,standard_mlp
234935,323,-110.63699340712857,-2212.7398681425716,0,2024,LunarLander-v2,standard_mlp
236277,342,-137.8119318117691,-2756.2386362353823,0,2024,LunarLander-v2,standard_mlp
236632,355,-106.46603251350044,-2129.3206502700086,0,2024,LunarLander-v2,standard_mlp
238030,398,-136.9534045558479,-2739.068091116958,0,2024,LunarLander-v2,standard_mlp
238430,400,55.900210974252545,1118.004219485051,0,2024,LunarLander-v2,standard_mlp
239830,400,76.44937664646844,1528.9875329293686,0,2024,LunarLander-v2,standard_mlp
240230,400,-20.138903659540777,-402.7780731908155,0,2024,LunarLander-v2,standard_mlp
241630,400,49.298865875005575,985.9773175001114,0,2024,LunarLander-v2,standard_mlp
241960,330,-84.6191569797185,-1692.3831395943698,0,2024,LunarLander-v2,standard_mlp
243360,400,154.2483850383655,3084.9677007673104,0,2024,LunarLander-v2,standard_mlp
243499,139,-153.72331014584987,-3074.466202916997,0,2024,LunarLander-v2,standard_mlp
244899,400,41.37377719479169,827.4755438958339,0,2024,LunarLander-v2,standard_mlp
245299,400,78.91398898330394,1578.2797796660789,0,2024,LunarLander-v2,standard_mlp
246699,400,35.58525222022281,711.7050444044562,0,2024,LunarLander-v2,standard_mlp
247099,400,111.82762412550916,2236.5524825101834,0,2024,LunarLander-v2,standard_mlp
248499,400,15.966061799618133,319.3212359923627,0,2024,LunarLander-v2,standard_mlp
248899,400,19.549191224160005,390.9838244832001,0,2024,LunarLander-v2,standard_mlp
250299,400,11.597805976422759,231.9561195284552,0,2024,LunarLander-v2,standard_mlp
250699,400,67.32819146994306,1346.5638293988613,0,2024,LunarLander-v2,standard_mlp
252099,400,41.754857786921534,835.0971557384307,0,2024,LunarLander-v2,standard_mlp
252480,381,-75.225295744305,-1504.5059148861,0,2024,LunarLander-v2,standard_mlp
253880,400,102.24406043415146,2044.8812086830294,0,2024,LunarLander-v2,standard_mlp
254280,400,101.54754930863653,2030.9509861727306,0,2024,LunarLander-v2,standard_mlp
255680,400,123.7074885609186,2474.1497712183723,0,2024,LunarLander-v2,standard_mlp
256080,400,41.997903584351604,839.9580716870321,0,2024,LunarLander-v2,standard_mlp
257343,263,-19.422739133695245,-388.4547826739049,0,2024,LunarLander-v2,standard_mlp
257500,157,-46.34887519525767,-926.9775039051534,0,2024,LunarLander-v2,standard_mlp
258824,324,-31.8124290194702,-636.248580389404,0,2024,LunarLander-v2,standard_mlp
259062,238,-57.177863463415505,-1143.5572692683102,0,2024,LunarLander-v2,standard_mlp
260451,389,189.5061288626415,3790.12257725283,0,2024,LunarLander-v2,standard_mlp
260851,400,154.77961867802733,3095.5923735605465,0,2024,LunarLander-v2,standard_mlp
262069,218,-42.68014525787537,-853.6029051575074,0,2024,LunarLander-v2,standard_mlp
262223,154,-139.2672693860381,-2785.345387720762,0,2024,LunarLander-v2,standard_mlp
263623,400,98.24147393248366,1964.829478649673,0,2024,LunarLander-v2,standard_mlp
264023,400,96.58346912106853,1931.6693824213708,0,2024,LunarLander-v2,standard_mlp
265423,400,35.26727562788209,705.3455125576419,0,2024,LunarLander-v2,standard_mlp
265823,400,111.1010370438587,2222.020740877174,0,2024,LunarLander-v2,standard_mlp
267223,400,52.82956325453634,1056.5912650907267,0,2024,LunarLander-v2,standard_mlp
