global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
43362,400,79.92680735749211,1598.5361471498422,0,6789,LunarLander-v2,standard_mlp
44562,400,-0.8601165232087249,-17.202330464174498,0,6789,LunarLander-v2,standard_mlp
44962,400,70.56961486053088,1411.3922972106175,0,6789,LunarLander-v2,standard_mlp
45910,148,-530.3646658868402,-10607.293317736803,0,6789,LunarLander-v2,standard_mlp
46310,400,-116.40641031629248,-2328.1282063258495,0,6789,LunarLander-v2,standard_mlp
47510,400,49.78930996117852,995.7861992235703,0,6789,LunarLander-v2,standard_mlp
47910,400,98.9130566848751,1978.261133697502,0,6789,LunarLander-v2,standard_mlp
49110,400,39.50812283695363,790.1624567390727,0,6789,LunarLander-v2,standard_mlp
49510,400,20.848083362814737,416.96166725629473,0,6789,LunarLander-v2,standard_mlp
50710,400,-0.11883709726012359,-2.376741945202472,0,6789,LunarLander-v2,standard_mlp
51110,400,22.330372514618123,446.60745029236244,0,6789,LunarLander-v2,standard_mlp
52310,400,51.21334407880509,1024.266881576102,0,6789,LunarLander-v2,standard_mlp
52710,400,35.587614775259546,711.7522955051909,0,6789,LunarLander-v2,standard_mlp
53910,400,-16.786037024893545,-335.7207404978709,0,6789,LunarLander-v2,standard_mlp
54310,400,12.411493157097217,248.22986314194435,0,6789,LunarLander-v2,standard_mlp
55510,400,13.762845162805753,275.25690325611504,0,6789,LunarLander-v2,standard_mlp
55910,400,-19.560218373626228,-391.20436747252455,0,6789,LunarLander-v2,standard_mlp
57110,400,24.28740891496213,485.74817829924257,0,6789,LunarLander-v2,standard_mlp
57510,400,77.1337073641602,1542.674147283204,0,6789,LunarLander-v2,standard_mlp
58710,400,9.338583680231746,186.77167360463494,0,6789,LunarLander-v2,standard_mlp
59110,400,6.828398883451473,136.56797766902946,0,6789,LunarLander-v2,standard_mlp
60310,400,22.815804107414618,456.31608214829237,0,6789,LunarLander-v2,standard_mlp
60710,400,5.02329646035968,100.46592920719361,0,6789,LunarLander-v2,standard_mlp
61910,400,31.791069135302024,635.8213827060405,0,6789,LunarLander-v2,standard_mlp
62310,400,-2.946515011627513,-58.93030023255026,0,6789,LunarLander-v2,standard_mlp
63510,400,8.773342051231948,175.46684102463897,0,6789,LunarLander-v2,standard_mlp
63910,400,-16.59603785672324,-331.9207571344648,0,6789,LunarLander-v2,standard_mlp
65110,400,28.468801177630844,569.3760235526169,0,6789,LunarLander-v2,standard_mlp
65510,400,40.627899419140554,812.5579883828111,0,6789,LunarLander-v2,standard_mlp
66710,400,7.843349166473867,156.86698332947734,0,6789,LunarLander-v2,standard_mlp
67110,400,-7.198714134774664,-143.9742826954933,0,6789,LunarLander-v2,standard_mlp
68288,378,-160.43302804160106,-3208.6605608320215,0,6789,LunarLander-v2,standard_mlp
68688,400,38.844613023778,776.8922604755601,0,6789,LunarLander-v2,standard_mlp
69888,400,38.78069011275535,775.613802255107,0,6789,LunarLander-v2,standard_mlp
70288,400,7.471159534157245,149.4231906831449,0,6789,LunarLander-v2,standard_mlp
71488,400,-6.0633343123381325,-121.26668624676265,0,6789,LunarLander-v2,standard_mlp
71758,270,-84.77969383145904,-1695.5938766291808,0,6789,LunarLander-v2,standard_mlp
72867,309,-102.88778922917834,-2057.7557845835668,0,6789,LunarLander-v2,standard_mlp
73267,400,24.57556701711841,491.51134034236816,0,6789,LunarLander-v2,standard_mlp
74467,400,-5.416906876529764,-108.33813753059529,0,6789,LunarLander-v2,standard_mlp
74867,400,22.62103941920334,452.4207883840668,0,6789,LunarLander-v2,standard_mlp
76067,400,66.23682677589856,1324.7365355179713,0,6789,LunarLander-v2,standard_mlp
76467,400,25.34016773231703,506.8033546463406,0,6789,LunarLander-v2,standard_mlp
77667,400,20.993406168759186,419.8681233751837,0,6789,LunarLander-v2,standard_mlp
78067,400,11.575289535999813,231.50579071999627,0,6789,LunarLander-v2,standard_mlp
79267,400,52.41313550300566,1048.2627100601132,0,6789,LunarLander-v2,standard_mlp
79667,400,47.87627725329209,957.5255450658417,0,6789,LunarLander-v2,standard_mlp
80867,400,21.622018620621887,432.44037241243774,0,6789,LunarLander-v2,standard_mlp
81267,400,58.85253327592618,1177.0506655185236,0,6789,LunarLander-v2,standard_mlp
82467,400,27.005090481789395,540.101809635788,0,6789,LunarLander-v2,standard_mlp
82867,400,22.56943075314703,451.38861506294063,0,6789,LunarLander-v2,standard_mlp
84067,400,-4.262843347363892,-85.25686694727783,0,6789,LunarLander-v2,standard_mlp
84467,400,19.24671825426107,384.9343650852214,0,6789,LunarLander-v2,standard_mlp
85667,400,17.01029722717022,340.20594454340437,0,6789,LunarLander-v2,standard_mlp
86067,400,-0.4284091505837284,-8.568183011674568,0,6789,LunarLander-v2,standard_mlp
87267,400,-23.599478762796988,-471.98957525593977,0,6789,LunarLander-v2,standard_mlp
87667,400,35.006212987096404,700.1242597419281,0,6789,LunarLander-v2,standard_mlp
88836,369,-98.74442746344083,-1974.8885492688166,0,6789,LunarLander-v2,standard_mlp
89162,326,-109.9378475253455,-2198.75695050691,0,6789,LunarLander-v2,standard_mlp
90362,400,-16.084177690681933,-321.6835538136387,0,6789,LunarLander-v2,standard_mlp
90762,400,-3.551059982444602,-71.02119964889204,0,6789,LunarLander-v2,standard_mlp
91864,302,-127.88853594057063,-2557.7707188114127,0,6789,LunarLander-v2,standard_mlp
92264,400,-4.410683576402403,-88.21367152804805,0,6789,LunarLander-v2,standard_mlp
93269,205,-115.21666811621219,-2304.333362324244,0,6789,LunarLander-v2,standard_mlp
93669,400,-84.55233044355244,-1691.0466088710486,0,6789,LunarLander-v2,standard_mlp
94866,397,-119.71834428485673,-2394.3668856971344,0,6789,LunarLander-v2,standard_mlp
95240,374,-123.29157688004912,-2465.8315376009823,0,6789,LunarLander-v2,standard_mlp
96440,400,22.902422819339453,458.04845638678904,0,6789,LunarLander-v2,standard_mlp
96840,400,-3.3619060735441693,-67.23812147088339,0,6789,LunarLander-v2,standard_mlp
98040,400,-26.44260177379533,-528.8520354759066,0,6789,LunarLander-v2,standard_mlp
98440,400,-11.255292172143864,-225.1058434428773,0,6789,LunarLander-v2,standard_mlp
99637,397,-149.5472487241505,-2990.94497448301,0,6789,LunarLander-v2,standard_mlp
100037,400,11.107836891262604,222.1567378252521,0,6789,LunarLander-v2,standard_mlp
101237,400,3.4433173622741515,68.86634724548303,0,6789,LunarLander-v2,standard_mlp
101637,400,26.09119127673523,521.8238255347046,0,6789,LunarLander-v2,standard_mlp
102837,400,20.855874429295366,417.1174885859073,0,6789,LunarLander-v2,standard_mlp
103237,400,14.549773492683787,290.99546985367573,0,6789,LunarLander-v2,standard_mlp
104119,82,-73.9600270314699,-1479.2005406293981,0,6789,LunarLander-v2,standard_mlp
104475,356,-84.43812500432067,-1688.7625000864134,0,6789,LunarLander-v2,standard_mlp
105519,244,-102.00405140559201,-2040.0810281118402,0,6789,LunarLander-v2,standard_mlp
105835,316,-118.20762706809927,-2364.1525413619856,0,6789,LunarLander-v2,standard_mlp
107035,400,32.70246584433568,654.0493168867135,0,6789,LunarLander-v2,standard_mlp
107393,358,-278.92394995126494,-5578.478999025299,0,6789,LunarLander-v2,standard_mlp
108593,400,17.1832960596465,343.66592119293,0,6789,LunarLander-v2,standard_mlp
108954,361,-117.28174582672408,-2345.6349165344814,0,6789,LunarLander-v2,standard_mlp
110154,400,-14.555882378901734,-291.1176475780347,0,6789,LunarLander-v2,standard_mlp
110554,400,22.25183476673973,445.0366953347946,0,6789,LunarLander-v2,standard_mlp
111438,84,-225.36481619510218,-4507.296323902044,0,6789,LunarLander-v2,standard_mlp
111838,400,-2.227342463023624,-44.546849260472484,0,6789,LunarLander-v2,standard_mlp
112837,199,-122.08816803307768,-2441.7633606615536,0,6789,LunarLander-v2,standard_mlp
113237,400,-13.221004164991342,-264.42008329982684,0,6789,LunarLander-v2,standard_mlp
114382,345,-512.3190451920537,-10246.380903841075,0,6789,LunarLander-v2,standard_mlp
114596,214,-104.00405785881333,-2080.0811571762665,0,6789,LunarLander-v2,standard_mlp
115796,400,-3.9791856006349438,-79.58371201269887,0,6789,LunarLander-v2,standard_mlp
116196,400,-4.31913424535587,-86.3826849071174,0,6789,LunarLander-v2,standard_mlp
117280,284,-133.76640950857814,-2675.3281901715627,0,6789,LunarLander-v2,standard_mlp
117475,195,-73.38502531295838,-1467.7005062591675,0,6789,LunarLander-v2,standard_mlp
118675,400,-13.437176482188985,-268.7435296437797,0,6789,LunarLander-v2,standard_mlp
119075,400,-7.286260290025781,-145.72520580051562,0,6789,LunarLander-v2,standard_mlp
120275,400,-25.573537381967725,-511.4707476393545,0,6789,LunarLander-v2,standard_mlp
120675,400,-36.61546022510181,-732.3092045020362,0,6789,LunarLander-v2,standard_mlp
121690,215,-104.0860924833105,-2081.72184966621,0,6789,LunarLander-v2,standard_mlp
122090,400,-61.347333615151406,-1226.9466723030282,0,6789,LunarLander-v2,standard_mlp
123161,271,-116.98971326396597,-2339.7942652793195,0,6789,LunarLander-v2,standard_mlp
123561,400,-40.453875230083035,-809.0775046016607,0,6789,LunarLander-v2,standard_mlp
124543,182,-75.44003008920103,-1508.8006017840207,0,6789,LunarLander-v2,standard_mlp
124943,400,-15.442449357228895,-308.8489871445779,0,6789,LunarLander-v2,standard_mlp
126006,263,-129.05247939588216,-2581.0495879176433,0,6789,LunarLander-v2,standard_mlp
126230,224,-126.63170737966954,-2532.6341475933905,0,6789,LunarLander-v2,standard_mlp
127430,400,-14.41426223950709,-288.2852447901418,0,6789,LunarLander-v2,standard_mlp
127830,400,-67.71261087152142,-1354.2522174304283,0,6789,LunarLander-v2,standard_mlp
129030,400,-19.853201782795015,-397.0640356559003,0,6789,LunarLander-v2,standard_mlp
129266,236,-137.99893824072595,-2759.978764814519,0,6789,LunarLander-v2,standard_mlp
130466,400,-10.558998822232049,-211.17997644464097,0,6789,LunarLander-v2,standard_mlp
130866,400,-41.83187041488048,-836.6374082976096,0,6789,LunarLander-v2,standard_mlp
132066,400,-14.979593104881976,-299.59186209763953,0,6789,LunarLander-v2,standard_mlp
132466,400,-22.626221781024213,-452.52443562048427,0,6789,LunarLander-v2,standard_mlp
133517,251,-74.61965404855806,-1492.3930809711612,0,6789,LunarLander-v2,standard_mlp
133917,400,-16.0173728872904,-320.347457745808,0,6789,LunarLander-v2,standard_mlp
134993,276,-103.61752034135691,-2072.350406827138,0,6789,LunarLander-v2,standard_mlp
135393,400,0.3301745728862733,6.6034914577254655,0,6789,LunarLander-v2,standard_mlp
136593,400,-26.672157779077725,-533.4431555815545,0,6789,LunarLander-v2,standard_mlp
136993,400,-6.856664426822174,-137.1332885364435,0,6789,LunarLander-v2,standard_mlp
138193,400,-0.00037866931083363475,-0.007573386216672695,0,6789,LunarLander-v2,standard_mlp
138593,400,-12.07707307548351,-241.5414615096702,0,6789,LunarLander-v2,standard_mlp
139793,400,-50.12892535117137,-1002.5785070234274,0,6789,LunarLander-v2,standard_mlp
140193,400,-37.62509750798505,-752.5019501597011,0,6789,LunarLander-v2,standard_mlp
141393,400,2.03130337682886,40.626067536577196,0,6789,LunarLander-v2,standard_mlp
141793,400,5.700631023372752,114.01262046745504,0,6789,LunarLander-v2,standard_mlp
142993,400,-75.47054606023677,-1509.4109212047354,0,6789,LunarLander-v2,standard_mlp
143393,400,-24.49147847204987,-489.8295694409974,0,6789,LunarLander-v2,standard_mlp
144593,400,-32.06077747643671,-641.2155495287343,0,6789,LunarLander-v2,standard_mlp
144993,400,1.0948873896065825,21.89774779213165,0,6789,LunarLander-v2,standard_mlp
146193,400,-34.65557503486799,-693.1115006973597,0,6789,LunarLander-v2,standard_mlp
146535,342,-139.83904842456593,-2796.7809684913186,0,6789,LunarLander-v2,standard_mlp
147588,253,-87.75133781284696,-1755.026756256939,0,6789,LunarLander-v2,standard_mlp
147838,250,-123.67095827984419,-2473.419165596884,0,6789,LunarLander-v2,standard_mlp
149038,400,-30.12671801734049,-602.5343603468098,0,6789,LunarLander-v2,standard_mlp
149438,400,-54.751884602899274,-1095.0376920579854,0,6789,LunarLander-v2,standard_mlp
150638,400,-13.127833319840999,-262.55666639682,0,6789,LunarLander-v2,standard_mlp
151038,400,-12.456315312295185,-249.12630624590372,0,6789,LunarLander-v2,standard_mlp
152238,400,7.561469926826368,151.22939853652736,0,6789,LunarLander-v2,standard_mlp
152485,247,-551.4126236998026,-11028.252473996052,0,6789,LunarLander-v2,standard_mlp
153685,400,-1.862453806930491,-37.24907613860982,0,6789,LunarLander-v2,standard_mlp
154085,400,-8.257311038517887,-165.14622077035773,0,6789,LunarLander-v2,standard_mlp
155152,267,-85.57891928314528,-1711.5783856629057,0,6789,LunarLander-v2,standard_mlp
155552,400,-18.254492338064622,-365.08984676129245,0,6789,LunarLander-v2,standard_mlp
156752,400,2.8877509827854198,57.755019655708395,0,6789,LunarLander-v2,standard_mlp
156842,90,-347.35585387799415,-6947.117077559883,0,6789,LunarLander-v2,standard_mlp
158042,400,-14.324704175413816,-286.49408350827633,0,6789,LunarLander-v2,standard_mlp
158442,400,-16.970186744117726,-339.4037348823545,0,6789,LunarLander-v2,standard_mlp
159459,217,-211.92718669302755,-4238.543733860551,0,6789,LunarLander-v2,standard_mlp
159611,152,-516.9134756544513,-10338.269513089026,0,6789,LunarLander-v2,standard_mlp
160556,145,-325.37828241422415,-6507.565648284482,0,6789,LunarLander-v2,standard_mlp
160676,120,-292.6155356294321,-5852.310712588642,0,6789,LunarLander-v2,standard_mlp
161876,400,-5.157225600492332,-103.14451200984664,0,6789,LunarLander-v2,standard_mlp
162176,300,-146.3752327412264,-2927.504654824528,0,6789,LunarLander-v2,standard_mlp
163146,170,-126.53725338363148,-2530.7450676726294,0,6789,LunarLander-v2,standard_mlp
163532,386,-212.14217739073345,-4242.843547814669,0,6789,LunarLander-v2,standard_mlp
164721,389,-143.68969223526364,-2873.793844705273,0,6789,LunarLander-v2,standard_mlp
165105,384,-147.95119813287283,-2959.0239626574567,0,6789,LunarLander-v2,standard_mlp
166305,400,-20.77269663462388,-415.4539326924776,0,6789,LunarLander-v2,standard_mlp
166705,400,-64.08565317916384,-1281.7130635832768,0,6789,LunarLander-v2,standard_mlp
167905,400,-7.891456294667342,-157.82912589334683,0,6789,LunarLander-v2,standard_mlp
168305,400,-0.006501513416479643,-0.13003026832959286,0,6789,LunarLander-v2,standard_mlp
169505,400,-26.829280571952744,-536.5856114390549,0,6789,LunarLander-v2,standard_mlp
169905,400,3.2610412565285234,65.22082513057046,0,6789,LunarLander-v2,standard_mlp
171105,400,-14.609144501775459,-292.18289003550916,0,6789,LunarLander-v2,standard_mlp
171505,400,-34.49321412322536,-689.8642824645071,0,6789,LunarLander-v2,standard_mlp
172705,400,-21.689291992290755,-433.7858398458151,0,6789,LunarLander-v2,standard_mlp
173105,400,-30.46161519182703,-609.2323038365406,0,6789,LunarLander-v2,standard_mlp
174305,400,-69.04585600160313,-1380.9171200320625,0,6789,LunarLander-v2,standard_mlp
174705,400,-70.30868028015766,-1406.1736056031532,0,6789,LunarLander-v2,standard_mlp
175905,400,-14.070894815128025,-281.4178963025605,0,6789,LunarLander-v2,standard_mlp
176305,400,36.763454308644896,735.2690861728979,0,6789,LunarLander-v2,standard_mlp
177505,400,-30.02011570690004,-600.4023141380007,0,6789,LunarLander-v2,standard_mlp
177905,400,17.79045213048079,355.8090426096158,0,6789,LunarLander-v2,standard_mlp
179105,400,-20.57971214709758,-411.5942429419516,0,6789,LunarLander-v2,standard_mlp
179505,400,-3.696831003085731,-73.93662006171462,0,6789,LunarLander-v2,standard_mlp
180705,400,23.796866102562603,475.93732205125207,0,6789,LunarLander-v2,standard_mlp
181105,400,16.640013769233295,332.8002753846659,0,6789,LunarLander-v2,standard_mlp
182305,400,21.907089157395333,438.14178314790666,0,6789,LunarLander-v2,standard_mlp
182705,400,12.896661450274927,257.93322900549856,0,6789,LunarLander-v2,standard_mlp
183905,400,3.3721410728130086,67.44282145626018,0,6789,LunarLander-v2,standard_mlp
184305,400,8.99030402066783,179.8060804133566,0,6789,LunarLander-v2,standard_mlp
185505,400,-12.46085613786197,-249.2171227572394,0,6789,LunarLander-v2,standard_mlp
185905,400,19.78610720993053,395.72214419861064,0,6789,LunarLander-v2,standard_mlp
187105,400,-12.353875125991346,-247.0775025198269,0,6789,LunarLander-v2,standard_mlp
187505,400,18.41437234129533,368.2874468259066,0,6789,LunarLander-v2,standard_mlp
188705,400,11.117138025313787,222.34276050627574,0,6789,LunarLander-v2,standard_mlp
189105,400,-13.736524578470874,-274.7304915694175,0,6789,LunarLander-v2,standard_mlp
190305,400,-24.86532117148992,-497.30642342979843,0,6789,LunarLander-v2,standard_mlp
190705,400,15.251128199890402,305.02256399780805,0,6789,LunarLander-v2,standard_mlp
191905,400,19.03617520819453,380.72350416389054,0,6789,LunarLander-v2,standard_mlp
192305,400,26.222888448123104,524.4577689624621,0,6789,LunarLander-v2,standard_mlp
193235,130,-115.7593185619699,-2315.186371239398,0,6789,LunarLander-v2,standard_mlp
193635,400,-38.86040078793748,-777.2080157587495,0,6789,LunarLander-v2,standard_mlp
194835,400,4.631764282283733,92.63528564567466,0,6789,LunarLander-v2,standard_mlp
195235,400,63.33197862055462,1266.6395724110926,0,6789,LunarLander-v2,standard_mlp
196435,400,-10.127306897933256,-202.5461379586651,0,6789,LunarLander-v2,standard_mlp
196835,400,-3.3588949350104946,-67.1778987002099,0,6789,LunarLander-v2,standard_mlp
198035,400,11.031762310805313,220.63524621610625,0,6789,LunarLander-v2,standard_mlp
198435,400,-44.15395830312821,-883.0791660625642,0,6789,LunarLander-v2,standard_mlp
199635,400,-32.386703546686384,-647.7340709337277,0,6789,LunarLander-v2,standard_mlp
200035,400,3.0755506643674,61.511013287348,0,6789,LunarLander-v2,standard_mlp
201235,400,20.019446847693544,400.3889369538709,0,6789,LunarLander-v2,standard_mlp
201635,400,7.572810466124965,151.4562093224993,0,6789,LunarLander-v2,standard_mlp
202558,123,-152.64125767770759,-3052.8251535541517,0,6789,LunarLander-v2,standard_mlp
202958,400,-11.920017808684237,-238.40035617368474,0,6789,LunarLander-v2,standard_mlp
204158,400,-7.4846461763648975,-149.69292352729795,0,6789,LunarLander-v2,standard_mlp
204558,400,-39.13870060284922,-782.7740120569844,0,6789,LunarLander-v2,standard_mlp
205758,400,28.834627545245162,576.6925509049032,0,6789,LunarLander-v2,standard_mlp
206158,400,-39.52731532424699,-790.5463064849398,0,6789,LunarLander-v2,standard_mlp
207358,400,24.71550833870515,494.310166774103,0,6789,LunarLander-v2,standard_mlp
207758,400,17.676421978564484,353.5284395712897,0,6789,LunarLander-v2,standard_mlp
208958,400,-4.121138055594008,-82.42276111188016,0,6789,LunarLander-v2,standard_mlp
209358,400,23.290300245049092,465.80600490098186,0,6789,LunarLander-v2,standard_mlp
210558,400,14.181496636090987,283.6299327218197,0,6789,LunarLander-v2,standard_mlp
210958,400,20.164056564846966,403.2811312969393,0,6789,LunarLander-v2,standard_mlp
212158,400,-16.050049637267445,-321.0009927453489,0,6789,LunarLander-v2,standard_mlp
212558,400,9.644138272224069,192.88276544448138,0,6789,LunarLander-v2,standard_mlp
213758,400,45.685904608686286,913.7180921737257,0,6789,LunarLander-v2,standard_mlp
213935,177,-110.29166456629099,-2205.83329132582,0,6789,LunarLander-v2,standard_mlp
215135,400,-43.343377353189,-866.86754706378,0,6789,LunarLander-v2,standard_mlp
215425,290,-162.87162903523515,-3257.432580704703,0,6789,LunarLander-v2,standard_mlp
216625,400,-45.83389214278613,-916.6778428557225,0,6789,LunarLander-v2,standard_mlp
216822,197,-566.3735242616212,-11327.470485232425,0,6789,LunarLander-v2,standard_mlp
218022,400,10.336260014333533,206.72520028667066,0,6789,LunarLander-v2,standard_mlp
218422,400,-33.967214555256284,-679.3442911051256,0,6789,LunarLander-v2,standard_mlp
219622,400,-50.66443901586601,-1013.2887803173202,0,6789,LunarLander-v2,standard_mlp
219818,196,-128.34461554659265,-2566.892310931853,0,6789,LunarLander-v2,standard_mlp
220709,91,-305.8351715170096,-6116.703430340192,0,6789,LunarLander-v2,standard_mlp
221109,400,-8.179885150326495,-163.5977030065299,0,6789,LunarLander-v2,standard_mlp
222173,264,-113.82223580040026,-2276.4447160080053,0,6789,LunarLander-v2,standard_mlp
222462,289,-356.1107272052732,-7122.214544105464,0,6789,LunarLander-v2,standard_mlp
223588,326,-138.22469699152643,-2764.4939398305287,0,6789,LunarLander-v2,standard_mlp
223692,104,-247.47976977780922,-4949.5953955561845,0,6789,LunarLander-v2,standard_mlp
224600,108,-189.5498790593985,-3790.9975811879704,0,6789,LunarLander-v2,standard_mlp
225000,400,-58.25911696236924,-1165.1823392473848,0,6789,LunarLander-v2,standard_mlp
225965,165,-122.99274198707342,-2459.8548397414684,0,6789,LunarLander-v2,standard_mlp
226175,210,-185.18768245419648,-3703.7536490839293,0,6789,LunarLander-v2,standard_mlp
227375,400,-17.09069833099778,-341.8139666199556,0,6789,LunarLander-v2,standard_mlp
227775,400,15.825683017548602,316.51366035097203,0,6789,LunarLander-v2,standard_mlp
228736,161,-141.95309926809344,-2839.0619853618687,0,6789,LunarLander-v2,standard_mlp
229136,400,25.234874608037526,504.6974921607505,0,6789,LunarLander-v2,standard_mlp
230336,400,27.982394907967727,559.6478981593546,0,6789,LunarLander-v2,standard_mlp
230736,400,-20.064433369026446,-401.2886673805289,0,6789,LunarLander-v2,standard_mlp
231936,400,-40.612122043076965,-812.2424408615393,0,6789,LunarLander-v2,standard_mlp
232334,398,-136.14613729249683,-2722.9227458499367,0,6789,LunarLander-v2,standard_mlp
233534,400,-39.86808371839524,-797.3616743679048,0,6789,LunarLander-v2,standard_mlp
233934,400,-23.532509625512528,-470.6501925102506,0,6789,LunarLander-v2,standard_mlp
235081,347,-146.82839304545433,-2936.5678609090864,0,6789,LunarLander-v2,standard_mlp
235481,400,-27.39903312703451,-547.9806625406902,0,6789,LunarLander-v2,standard_mlp
236681,400,-44.95149639550745,-899.0299279101489,0,6789,LunarLander-v2,standard_mlp
