global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
933960,274,-253.57572929427994,-5071.5145858855985,3,42,LunarLander-v2,small_world
934360,400,5.505942033456794,110.11884066913588,3,42,LunarLander-v2,small_world
935560,400,-382.08215535013164,-7641.643107002633,3,42,LunarLander-v2,small_world
935960,400,41.146724654803016,822.9344930960604,3,42,LunarLander-v2,small_world
936867,107,-160.90068239537106,-3218.0136479074213,3,42,LunarLander-v2,small_world
937267,400,-203.05239331560662,-4061.0478663121326,3,42,LunarLander-v2,small_world
938467,400,-10.341524392328544,-206.8304878465709,3,42,LunarLander-v2,small_world
938867,400,8.03199348350289,160.63986967005778,3,42,LunarLander-v2,small_world
940067,400,33.974664749923726,679.4932949984745,3,42,LunarLander-v2,small_world
940467,400,-2.4749463153063873,-49.49892630612774,3,42,LunarLander-v2,small_world
941667,400,4.114941837851518,82.29883675703036,3,42,LunarLander-v2,small_world
942067,400,29.076971285937773,581.5394257187554,3,42,LunarLander-v2,small_world
943267,400,-214.64678658902744,-4292.935731780549,3,42,LunarLander-v2,small_world
943606,339,-387.47049003256575,-7749.409800651315,3,42,LunarLander-v2,small_world
944806,400,-27.100794006120015,-542.0158801224003,3,42,LunarLander-v2,small_world
945206,400,-5.6476226347209,-112.952452694418,3,42,LunarLander-v2,small_world
946406,400,-300.5739626693364,-6011.4792533867285,3,42,LunarLander-v2,small_world
946806,400,24.5584010191462,491.168020382924,3,42,LunarLander-v2,small_world
948006,400,-24.75144762794642,-495.0289525589284,3,42,LunarLander-v2,small_world
948184,178,-370.40556591827993,-7408.111318365599,3,42,LunarLander-v2,small_world
949384,400,-38.26203267483301,-765.2406534966601,3,42,LunarLander-v2,small_world
949681,297,-328.4737354581886,-6569.474709163773,3,42,LunarLander-v2,small_world
950881,400,-20.218806564425773,-404.37613128851547,3,42,LunarLander-v2,small_world
951281,400,4.581337738752257,91.62675477504514,3,42,LunarLander-v2,small_world
952481,400,24.670735734405312,493.41471468810624,3,42,LunarLander-v2,small_world
952881,400,15.085223958009308,301.70447916018617,3,42,LunarLander-v2,small_world
954081,400,3.7010134871211093,74.02026974242219,3,42,LunarLander-v2,small_world
954481,400,34.606577491601904,692.1315498320381,3,42,LunarLander-v2,small_world
955681,400,32.8248584988208,656.497169976416,3,42,LunarLander-v2,small_world
956081,400,-38.51569870418353,-770.3139740836706,3,42,LunarLander-v2,small_world
957281,400,12.243538951369892,244.87077902739784,3,42,LunarLander-v2,small_world
957418,137,-403.3921601619698,-8067.843203239396,3,42,LunarLander-v2,small_world
958618,400,-34.75774310156421,-695.1548620312842,3,42,LunarLander-v2,small_world
959018,400,-34.0093249954407,-680.186499908814,3,42,LunarLander-v2,small_world
960218,400,-104.03087157880951,-2080.61743157619,3,42,LunarLander-v2,small_world
960530,312,-358.5712511536294,-7171.425023072588,3,42,LunarLander-v2,small_world
961730,400,-14.647584957066874,-292.9516991413375,3,42,LunarLander-v2,small_world
962056,326,-225.8097455771582,-4516.1949115431635,3,42,LunarLander-v2,small_world
963256,400,-18.362247240523125,-367.24494481046247,3,42,LunarLander-v2,small_world
963656,400,-8.888476019686216,-177.76952039372432,3,42,LunarLander-v2,small_world
964856,400,28.384469810916535,567.6893962183307,3,42,LunarLander-v2,small_world
965256,400,16.89777372120188,337.95547442403756,3,42,LunarLander-v2,small_world
966456,400,29.15531829049106,583.1063658098212,3,42,LunarLander-v2,small_world
966856,400,11.24695515269079,224.93910305381578,3,42,LunarLander-v2,small_world
968056,400,7.836467438224625,156.7293487644925,3,42,LunarLander-v2,small_world
968456,400,-21.61168646380577,-432.2337292761154,3,42,LunarLander-v2,small_world
969412,156,-158.35967028907567,-3167.1934057815133,3,42,LunarLander-v2,small_world
969812,400,-55.21755904145522,-1104.3511808291044,3,42,LunarLander-v2,small_world
971012,400,-69.6017424243369,-1392.0348484867382,3,42,LunarLander-v2,small_world
971412,400,16.902257786845034,338.0451557369007,3,42,LunarLander-v2,small_world
972612,400,-52.58031681641335,-1051.606336328267,3,42,LunarLander-v2,small_world
972754,142,-142.33588636751966,-2846.717727350393,3,42,LunarLander-v2,small_world
973705,151,-159.3576134318214,-3187.152268636428,3,42,LunarLander-v2,small_world
973983,278,-126.42813387663597,-2528.562677532719,3,42,LunarLander-v2,small_world
975183,400,32.555580346616644,651.1116069323328,3,42,LunarLander-v2,small_world
975353,170,-164.52426822331762,-3290.4853644663526,3,42,LunarLander-v2,small_world
976553,400,42.315030771564125,846.3006154312825,3,42,LunarLander-v2,small_world
976953,400,13.347543106537538,266.95086213075075,3,42,LunarLander-v2,small_world
978153,400,-13.5041040331803,-270.082080663606,3,42,LunarLander-v2,small_world
978307,154,-173.57710718418897,-3471.5421436837796,3,42,LunarLander-v2,small_world
979339,232,-164.46316693800074,-3289.263338760015,3,42,LunarLander-v2,small_world
979480,141,-437.43618267073055,-8748.72365341461,3,42,LunarLander-v2,small_world
980471,191,-339.4470457607563,-6788.940915215126,3,42,LunarLander-v2,small_world
980871,400,-83.02040996193138,-1660.4081992386275,3,42,LunarLander-v2,small_world
982054,383,-382.14360531031156,-7642.872106206231,3,42,LunarLander-v2,small_world
982244,190,-297.0776841753861,-5941.553683507722,3,42,LunarLander-v2,small_world
983444,400,-44.70098453339847,-894.0196906679694,3,42,LunarLander-v2,small_world
983844,400,-386.265479699524,-7725.30959399048,3,42,LunarLander-v2,small_world
984765,121,-192.4726946247747,-3849.453892495494,3,42,LunarLander-v2,small_world
985165,400,-24.774391840579103,-495.48783681158204,3,42,LunarLander-v2,small_world
986241,276,-252.78828935704672,-5055.765787140935,3,42,LunarLander-v2,small_world
986417,176,-476.7333953646823,-9534.667907293646,3,42,LunarLander-v2,small_world
987496,279,-203.3547310515242,-4067.0946210304837,3,42,LunarLander-v2,small_world
987860,364,-179.49519850946,-3589.9039701892,3,42,LunarLander-v2,small_world
989060,400,-56.454231561509374,-1129.0846312301874,3,42,LunarLander-v2,small_world
989460,400,-23.64239722702498,-472.8479445404996,3,42,LunarLander-v2,small_world
990460,200,-150.40523956827104,-3008.104791365421,3,42,LunarLander-v2,small_world
990860,400,-46.98874964100644,-939.7749928201289,3,42,LunarLander-v2,small_world
992060,400,-28.390638820594784,-567.8127764118957,3,42,LunarLander-v2,small_world
992460,400,3.4250435887175197,68.5008717743504,3,42,LunarLander-v2,small_world
993651,391,-139.1295697455136,-2782.5913949102724,3,42,LunarLander-v2,small_world
994051,400,11.570864615692223,231.41729231384446,3,42,LunarLander-v2,small_world
995033,182,-177.6997692984163,-3553.995385968326,3,42,LunarLander-v2,small_world
995433,400,-16.2106753334015,-324.21350666803,3,42,LunarLander-v2,small_world
996323,90,-304.6083780778429,-6092.167561556857,3,42,LunarLander-v2,small_world
996723,400,-56.70877760690099,-1134.1755521380198,3,42,LunarLander-v2,small_world
997923,400,-61.94144167320702,-1238.8288334641404,3,42,LunarLander-v2,small_world
998128,205,-136.54665137884763,-2730.9330275769526,3,42,LunarLander-v2,small_world
999215,287,-104.74734486834663,-2094.9468973669327,3,42,LunarLander-v2,small_world
999615,400,-63.745261093448306,-1274.9052218689662,3,42,LunarLander-v2,small_world
1000815,400,-36.06311161585911,-721.2622323171821,3,42,LunarLander-v2,small_world
1001215,400,-50.80643762991432,-1016.1287525982864,3,42,LunarLander-v2,small_world
1002415,400,-18.433497270703146,-368.6699454140629,3,42,LunarLander-v2,small_world
1002815,400,-63.97382634027481,-1279.4765268054962,3,42,LunarLander-v2,small_world
1004015,400,0.24130564529409942,4.826112905881988,3,42,LunarLander-v2,small_world
1004415,400,37.12666070343239,742.5332140686478,3,42,LunarLander-v2,small_world
1005615,400,-18.517947988665846,-370.3589597733169,3,42,LunarLander-v2,small_world
1006015,400,-33.749929505601074,-674.9985901120215,3,42,LunarLander-v2,small_world
1007215,400,6.789098496832596,135.7819699366519,3,42,LunarLander-v2,small_world
1007615,400,-17.910289834743363,-358.2057966948673,3,42,LunarLander-v2,small_world
1008815,400,-9.78889243048041,-195.77784860960818,3,42,LunarLander-v2,small_world
1009215,400,11.85123974767805,237.024794953561,3,42,LunarLander-v2,small_world
1010415,400,-21.24421194771611,-424.8842389543222,3,42,LunarLander-v2,small_world
1010815,400,-41.35406068978728,-827.0812137957456,3,42,LunarLander-v2,small_world
1012015,400,-4.272037288550528,-85.44074577101055,3,42,LunarLander-v2,small_world
1012219,204,-263.42937645129723,-5268.587529025945,3,42,LunarLander-v2,small_world
1013419,400,-10.871599073345717,-217.43198146691435,3,42,LunarLander-v2,small_world
1013570,151,-155.50643914121912,-3110.128782824382,3,42,LunarLander-v2,small_world
1014770,400,-47.929727236049686,-958.5945447209938,3,42,LunarLander-v2,small_world
1015170,400,-17.465489787564508,-349.30979575129015,3,42,LunarLander-v2,small_world
1016120,150,-101.74536216629572,-2034.9072433259144,3,42,LunarLander-v2,small_world
1016426,306,-136.19617074467186,-2723.9234148934374,3,42,LunarLander-v2,small_world
1017465,239,-122.55406712494047,-2451.0813424988096,3,42,LunarLander-v2,small_world
1017865,400,18.882005200219904,377.6401040043981,3,42,LunarLander-v2,small_world
1019065,400,-29.23942297177466,-584.7884594354932,3,42,LunarLander-v2,small_world
1019432,367,-121.4017834902762,-2428.035669805524,3,42,LunarLander-v2,small_world
1020632,400,-6.7486372450695296,-134.9727449013906,3,42,LunarLander-v2,small_world
1021032,400,10.485390732954421,209.70781465908843,3,42,LunarLander-v2,small_world
1022232,400,-38.66128247290399,-773.2256494580798,3,42,LunarLander-v2,small_world
1022459,227,-85.69946434280494,-1713.989286856099,3,42,LunarLander-v2,small_world
1023571,312,-169.51434940911244,-3390.286988182249,3,42,LunarLander-v2,small_world
1023856,285,-178.72425462852812,-3574.4850925705623,3,42,LunarLander-v2,small_world
1024883,227,-135.07675445389035,-2701.535089077807,3,42,LunarLander-v2,small_world
1025283,400,-26.795661942484312,-535.9132388496862,3,42,LunarLander-v2,small_world
110,110,-196.69416753288198,-3933.8833506576393,0,42,LunarLander-v2,small_world
182,72,-80.30115810061082,-1606.0231620122163,0,42,LunarLander-v2,small_world
1080,98,-112.82976844862328,-2256.5953689724656,0,42,LunarLander-v2,small_world
1140,60,-96.65996309845359,-1933.1992619690718,0,42,LunarLander-v2,small_world
2054,114,-123.57285880370105,-2471.457176074021,0,42,LunarLander-v2,small_world
2135,81,-107.72374100052836,-2154.4748200105673,0,42,LunarLander-v2,small_world
3041,106,-251.80294100854965,-5036.058820170993,0,42,LunarLander-v2,small_world
3119,78,-118.88304722254018,-2377.6609444508035,0,42,LunarLander-v2,small_world
4011,92,-146.80604228739097,-2936.120845747819,0,42,LunarLander-v2,small_world
4093,82,-63.85292807061683,-1277.0585614123365,0,42,LunarLander-v2,small_world
4995,102,-95.74790640320612,-1914.9581280641223,0,42,LunarLander-v2,small_world
5137,142,-124.18844747504235,-2483.768949500847,0,42,LunarLander-v2,small_world
6002,65,-100.04837263384027,-2000.9674526768054,0,42,LunarLander-v2,small_world
6079,77,-82.80464281271577,-1656.0928562543154,0,42,LunarLander-v2,small_world
6973,94,-300.7104901090658,-6014.209802181316,0,42,LunarLander-v2,small_world
7064,91,-109.42166103074683,-2188.4332206149365,0,42,LunarLander-v2,small_world
7950,86,-122.7319630775488,-2454.639261550976,0,42,LunarLander-v2,small_world
8065,115,-57.860530166758785,-1157.2106033351756,0,42,LunarLander-v2,small_world
8944,79,-111.12669429572628,-2222.533885914526,0,42,LunarLander-v2,small_world
9053,109,-46.89243729332793,-937.8487458665586,0,42,LunarLander-v2,small_world
9958,105,-37.41092625085113,-748.2185250170227,0,42,LunarLander-v2,small_world
10049,91,-46.04976509286972,-920.9953018573945,0,42,LunarLander-v2,small_world
10966,117,-63.40772341148404,-1268.1544682296808,0,42,LunarLander-v2,small_world
11116,150,-87.91686113074748,-1758.3372226149495,0,42,LunarLander-v2,small_world
12059,143,-7.842312111047633,-156.84624222095266,0,42,LunarLander-v2,small_world
12176,117,-184.40048546633335,-3688.009709326667,0,42,LunarLander-v2,small_world
13095,119,-33.21334512787385,-664.266902557477,0,42,LunarLander-v2,small_world
13286,191,-13.717517114313068,-274.35034228626137,0,42,LunarLander-v2,small_world
14219,133,-168.1827214557799,-3363.654429115598,0,42,LunarLander-v2,small_world
14619,400,-16.73885961409016,-334.7771922818032,0,42,LunarLander-v2,small_world
15799,380,-163.54468134969449,-3270.8936269938895,0,42,LunarLander-v2,small_world
15954,155,-23.121900307983225,-462.4380061596645,0,42,LunarLander-v2,small_world
16877,123,-225.46842259972104,-4509.368451994421,0,42,LunarLander-v2,small_world
17277,400,35.20668070079174,704.1336140158348,0,42,LunarLander-v2,small_world
18477,400,36.194426020297854,723.888520405957,0,42,LunarLander-v2,small_world
18877,400,17.49327440646159,349.86548812923184,0,42,LunarLander-v2,small_world
20077,400,164.0232888233015,3280.46577646603,0,42,LunarLander-v2,small_world
20193,116,20.03278225408222,400.6556450816444,0,42,LunarLander-v2,small_world
21393,400,131.7748073206253,2635.4961464125063,0,42,LunarLander-v2,small_world
21793,400,-11.347406292145745,-226.94812584291492,0,42,LunarLander-v2,small_world
22772,179,-8.542173104416378,-170.84346208832756,0,42,LunarLander-v2,small_world
22997,225,-56.24963607801099,-1124.9927215602197,0,42,LunarLander-v2,small_world
24033,236,-52.22791508580393,-1044.5583017160786,0,42,LunarLander-v2,small_world
24231,198,4.914970504979038,98.29941009958077,0,42,LunarLander-v2,small_world
25170,139,-60.83243663248751,-1216.6487326497502,0,42,LunarLander-v2,small_world
25251,81,-249.20469459009718,-4984.093891801944,0,42,LunarLander-v2,small_world
26176,125,-76.63729657592583,-1532.7459315185165,0,42,LunarLander-v2,small_world
26576,400,160.89066329194316,3217.813265838863,0,42,LunarLander-v2,small_world
27643,267,-29.26386067651802,-585.2772135303604,0,42,LunarLander-v2,small_world
27741,98,-42.75587786022446,-855.1175572044892,0,42,LunarLander-v2,small_world
28709,168,-56.92252012211999,-1138.4504024423998,0,42,LunarLander-v2,small_world
28813,104,-56.89296848725687,-1137.8593697451374,0,42,LunarLander-v2,small_world
29784,171,-108.68798958007709,-2173.7597916015416,0,42,LunarLander-v2,small_world
29924,140,-37.39283116629743,-747.8566233259485,0,42,LunarLander-v2,small_world
30827,103,-148.51831520338948,-2970.3663040677893,0,42,LunarLander-v2,small_world
30922,95,-75.247781830236,-1504.95563660472,0,42,LunarLander-v2,small_world
31929,207,3.38789331142857,67.7578662285714,0,42,LunarLander-v2,small_world
32049,120,-114.7742357554901,-2295.484715109802,0,42,LunarLander-v2,small_world
33249,400,24.69825725564445,493.965145112889,0,42,LunarLander-v2,small_world
33427,178,-29.788960224457057,-595.7792044891412,0,42,LunarLander-v2,small_world
34627,400,80.56340320738488,1611.2680641476977,0,42,LunarLander-v2,small_world
34805,178,27.295535583342385,545.9107116668476,0,42,LunarLander-v2,small_world
36005,400,43.6560202695699,873.120405391398,0,42,LunarLander-v2,small_world
36405,400,87.96355292670148,1759.2710585340296,0,42,LunarLander-v2,small_world
37374,169,14.394249816532522,287.88499633065044,0,42,LunarLander-v2,small_world
37774,400,24.126671916998305,482.5334383399661,0,42,LunarLander-v2,small_world
38974,400,89.32752914852705,1786.550582970541,0,42,LunarLander-v2,small_world
39374,400,102.86016504566378,2057.2033009132756,0,42,LunarLander-v2,small_world
40267,93,-45.0916206327309,-901.832412654618,0,42,LunarLander-v2,small_world
40667,400,13.11735822819139,262.3471645638278,0,42,LunarLander-v2,small_world
41717,250,-73.34750620247897,-1466.9501240495792,0,42,LunarLander-v2,small_world
41927,210,-112.80354133763895,-2256.070826752779,0,42,LunarLander-v2,small_world
43127,400,43.33871527204615,866.7743054409231,0,42,LunarLander-v2,small_world
43527,400,91.41428860727024,1828.2857721454047,0,42,LunarLander-v2,small_world
44727,400,71.73641582682485,1434.728316536497,0,42,LunarLander-v2,small_world
45127,400,114.21520599083787,2284.3041198167575,0,42,LunarLander-v2,small_world
46327,400,36.03322735848816,720.6645471697632,0,42,LunarLander-v2,small_world
46727,400,45.59544574715342,911.9089149430683,0,42,LunarLander-v2,small_world
47927,400,32.780069007803114,655.6013801560623,0,42,LunarLander-v2,small_world
48327,400,95.55978439162821,1911.1956878325643,0,42,LunarLander-v2,small_world
49527,400,31.274182512156113,625.4836502431223,0,42,LunarLander-v2,small_world
49927,400,49.203300591132596,984.066011822652,0,42,LunarLander-v2,small_world
51127,400,48.834269265655635,976.6853853131126,0,42,LunarLander-v2,small_world
51527,400,82.86671119448387,1657.3342238896773,0,42,LunarLander-v2,small_world
52727,400,87.30693580070297,1746.1387160140594,0,42,LunarLander-v2,small_world
53127,400,82.22906637933934,1644.5813275867868,0,42,LunarLander-v2,small_world
54327,400,123.77062593345231,2475.412518669046,0,42,LunarLander-v2,small_world
54727,400,102.66077675704136,2053.2155351408273,0,42,LunarLander-v2,small_world
55927,400,46.039685475906005,920.7937095181201,0,42,LunarLander-v2,small_world
56327,400,70.17919380267865,1403.583876053573,0,42,LunarLander-v2,small_world
57527,400,54.16810386194065,1083.362077238813,0,42,LunarLander-v2,small_world
57927,400,106.43353321091016,2128.670664218203,0,42,LunarLander-v2,small_world
59127,400,44.83078736721378,896.6157473442756,0,42,LunarLander-v2,small_world
59527,400,67.47487834004627,1349.4975668009256,0,42,LunarLander-v2,small_world
60727,400,43.695452392016286,873.9090478403257,0,42,LunarLander-v2,small_world
60862,135,-64.85058146211195,-1297.011629242239,0,42,LunarLander-v2,small_world
62062,400,25.300884239584118,506.01768479168237,0,42,LunarLander-v2,small_world
62434,372,-98.97091693829304,-1979.4183387658609,0,42,LunarLander-v2,small_world
63634,400,53.269182364270904,1065.3836472854182,0,42,LunarLander-v2,small_world
64034,400,54.0530268769271,1081.060537538542,0,42,LunarLander-v2,small_world
65234,400,38.67201904914917,773.4403809829835,0,42,LunarLander-v2,small_world
65634,400,65.2611396759587,1305.222793519174,0,42,LunarLander-v2,small_world
66834,400,33.52351657381169,670.4703314762338,0,42,LunarLander-v2,small_world
67234,400,-8.149649231807317,-162.99298463614633,0,42,LunarLander-v2,small_world
68434,400,-23.617830883644373,-472.35661767288747,0,42,LunarLander-v2,small_world
68834,400,9.679061602495713,193.58123204991426,0,42,LunarLander-v2,small_world
70034,400,36.22597113045025,724.519422609005,0,42,LunarLander-v2,small_world
70434,400,46.96033247897226,939.2066495794452,0,42,LunarLander-v2,small_world
71634,400,24.453850141638995,489.0770028327799,0,42,LunarLander-v2,small_world
72034,400,72.3284665755821,1446.5693315116418,0,42,LunarLander-v2,small_world
73234,400,47.59771328901206,951.9542657802413,0,42,LunarLander-v2,small_world
73634,400,13.005459357981312,260.10918715962623,0,42,LunarLander-v2,small_world
74834,400,35.94436700691901,718.8873401383802,0,42,LunarLander-v2,small_world
75234,400,48.07785879155339,961.5571758310678,0,42,LunarLander-v2,small_world
76434,400,44.8199181598539,896.398363197078,0,42,LunarLander-v2,small_world
76834,400,36.52297494556088,730.4594989112177,0,42,LunarLander-v2,small_world
78034,400,105.0457781733317,2100.915563466634,0,42,LunarLander-v2,small_world
78434,400,46.06545614696738,921.3091229393476,0,42,LunarLander-v2,small_world
79634,400,76.85618808439436,1537.1237616878873,0,42,LunarLander-v2,small_world
80034,400,50.369495011097825,1007.3899002219565,0,42,LunarLander-v2,small_world
81234,400,140.93608776597426,2818.721755319485,0,42,LunarLander-v2,small_world
81634,400,101.38631831744252,2027.7263663488502,0,42,LunarLander-v2,small_world
82807,373,-74.37947505816176,-1487.5895011632351,0,42,LunarLander-v2,small_world
83207,400,169.643371342666,3392.86742685332,0,42,LunarLander-v2,small_world
84314,307,-54.16784429408917,-1083.3568858817835,0,42,LunarLander-v2,small_world
84624,310,3.423273772664487,68.46547545328974,0,42,LunarLander-v2,small_world
85760,336,-16.93571384368383,-338.71427687367657,0,42,LunarLander-v2,small_world
86044,284,-35.117855025467605,-702.3571005093521,0,42,LunarLander-v2,small_world
87244,400,126.10510639545713,2522.1021279091424,0,42,LunarLander-v2,small_world
87498,254,25.343129459335557,506.86258918671115,0,42,LunarLander-v2,small_world
88392,94,-233.83254371708583,-4676.650874341716,0,42,LunarLander-v2,small_world
88515,123,10.889176594273948,217.78353188547896,0,42,LunarLander-v2,small_world
89453,138,29.22650798258195,584.530159651639,0,42,LunarLander-v2,small_world
89853,400,70.52756858732648,1410.5513717465296,0,42,LunarLander-v2,small_world
90781,128,-170.91645116829008,-3418.3290233658017,0,42,LunarLander-v2,small_world
90883,102,-157.6460204903164,-3152.9204098063283,0,42,LunarLander-v2,small_world
91807,124,-148.99596747238743,-2979.9193494477486,0,42,LunarLander-v2,small_world
92149,342,255.58659522497393,5111.731904499478,0,42,LunarLander-v2,small_world
93292,343,-18.893887787125422,-377.87775574250844,0,42,LunarLander-v2,small_world
93463,171,-37.345865289860484,-746.9173057972097,0,42,LunarLander-v2,small_world
94663,400,121.40618536091321,2428.1237072182644,0,42,LunarLander-v2,small_world
94940,277,24.09800103333933,481.9600206667866,0,42,LunarLander-v2,small_world
95984,244,0.4163585762739217,8.327171525478434,0,42,LunarLander-v2,small_world
96179,195,-3.357078110165318,-67.14156220330636,0,42,LunarLander-v2,small_world
97263,284,2.095252139916596,41.90504279833192,0,42,LunarLander-v2,small_world
97623,360,243.93924273902698,4878.78485478054,0,42,LunarLander-v2,small_world
98701,278,-34.198362161402244,-683.9672432280449,0,42,LunarLander-v2,small_world
98935,234,26.174735611254945,523.494712225099,0,42,LunarLander-v2,small_world
99981,246,-81.7730903941442,-1635.4618078828842,0,42,LunarLander-v2,small_world
100288,307,-22.459260674773404,-449.1852134954681,0,42,LunarLander-v2,small_world
101260,172,26.049960696675697,520.9992139335139,0,42,LunarLander-v2,small_world
