global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
109471,400,58.7028957146689,1174.057914293378,0,2024,LunarLander-v2,hybrid
110871,400,50.57445129838908,1011.4890259677816,0,2024,LunarLander-v2,hybrid
111271,400,62.17691341361059,1243.5382682722118,0,2024,LunarLander-v2,hybrid
112671,400,31.579695640514604,631.5939128102921,0,2024,LunarLander-v2,hybrid
113071,400,26.01192762276274,520.2385524552549,0,2024,LunarLander-v2,hybrid
114471,400,-7.137159894278408,-142.74319788556818,0,2024,LunarLander-v2,hybrid
114651,180,-67.73087440910533,-1354.6174881821066,0,2024,LunarLander-v2,hybrid
115827,176,-80.95023834729439,-1619.0047669458877,0,2024,LunarLander-v2,hybrid
116227,400,5.862888621464326,117.25777242928652,0,2024,LunarLander-v2,hybrid
117627,400,76.8232493828527,1536.4649876570538,0,2024,LunarLander-v2,hybrid
117797,170,-103.76084566791597,-2075.2169133583193,0,2024,LunarLander-v2,hybrid
118984,187,-151.1356324159271,-3022.712648318542,0,2024,LunarLander-v2,hybrid
119384,400,-17.879887336571315,-357.5977467314263,0,2024,LunarLander-v2,hybrid
120565,181,-87.0183462363443,-1740.366924726886,0,2024,LunarLander-v2,hybrid
120650,85,-116.85463430975393,-2337.092686195079,0,2024,LunarLander-v2,hybrid
121872,222,-68.79388624300994,-1375.8777248601987,0,2024,LunarLander-v2,hybrid
122040,168,-147.16312399621708,-2943.2624799243417,0,2024,LunarLander-v2,hybrid
123146,106,-145.9210721553493,-2918.421443106986,0,2024,LunarLander-v2,hybrid
123428,282,-179.97985102628897,-3599.5970205257795,0,2024,LunarLander-v2,hybrid
124619,191,-105.81589014007896,-2116.317802801579,0,2024,LunarLander-v2,hybrid
124845,226,-129.92127770756986,-2598.425554151397,0,2024,LunarLander-v2,hybrid
126245,400,28.018119393867252,560.3623878773451,0,2024,LunarLander-v2,hybrid
126645,400,-1.9272630960651045,-38.54526192130209,0,2024,LunarLander-v2,hybrid
127913,268,-133.40028529868653,-2668.0057059737305,0,2024,LunarLander-v2,hybrid
128313,400,-3.9078370288781636,-78.15674057756327,0,2024,LunarLander-v2,hybrid
129487,174,-101.23326069210947,-2024.6652138421894,0,2024,LunarLander-v2,hybrid
129887,400,69.84238072169067,1396.8476144338135,0,2024,LunarLander-v2,hybrid
131287,400,42.3074222685724,846.148445371448,0,2024,LunarLander-v2,hybrid
131431,144,-81.6748487928358,-1633.496975856716,0,2024,LunarLander-v2,hybrid
132541,110,-110.95042842426557,-2219.008568485311,0,2024,LunarLander-v2,hybrid
132858,317,-100.84176853042443,-2016.8353706084886,0,2024,LunarLander-v2,hybrid
134258,400,39.32290123891446,786.4580247782892,0,2024,LunarLander-v2,hybrid
134415,157,-113.39718610077074,-2267.943722015415,0,2024,LunarLander-v2,hybrid
135815,400,54.23483512350191,1084.6967024700382,0,2024,LunarLander-v2,hybrid
136215,400,-62.36923668608296,-1247.3847337216591,0,2024,LunarLander-v2,hybrid
137489,274,-114.2608764187571,-2285.217528375142,0,2024,LunarLander-v2,hybrid
137695,206,-94.45342898895547,-1889.0685797791093,0,2024,LunarLander-v2,hybrid
139015,320,-81.4151202508489,-1628.302405016978,0,2024,LunarLander-v2,hybrid
139415,400,86.4677645953409,1729.355291906818,0,2024,LunarLander-v2,hybrid
140815,400,41.054833932834555,821.0966786566911,0,2024,LunarLander-v2,hybrid
141215,400,76.82473444779558,1536.4946889559114,0,2024,LunarLander-v2,hybrid
142615,400,26.435599141609693,528.7119828321938,0,2024,LunarLander-v2,hybrid
143015,400,79.89494702355644,1597.8989404711288,0,2024,LunarLander-v2,hybrid
144340,325,-242.8649641182624,-4857.2992823652485,0,2024,LunarLander-v2,hybrid
144740,400,66.21243374587598,1324.2486749175196,0,2024,LunarLander-v2,hybrid
146140,400,125.28033399463078,2505.606679892616,0,2024,LunarLander-v2,hybrid
146540,400,-37.35760839443242,-747.1521678886484,0,2024,LunarLander-v2,hybrid
147940,400,32.683336011447814,653.6667202289563,0,2024,LunarLander-v2,hybrid
148050,110,-145.71848978482737,-2914.3697956965475,0,2024,LunarLander-v2,hybrid
149450,400,50.99513006711012,1019.9026013422024,0,2024,LunarLander-v2,hybrid
149567,117,-84.61750870213194,-1692.3501740426389,0,2024,LunarLander-v2,hybrid
150862,295,-135.68459521906578,-2713.691904381316,0,2024,LunarLander-v2,hybrid
151262,400,22.869450747146765,457.3890149429353,0,2024,LunarLander-v2,hybrid
152637,375,-136.79346123339678,-2735.8692246679357,0,2024,LunarLander-v2,hybrid
153037,400,8.454811074198924,169.09622148397847,0,2024,LunarLander-v2,hybrid
154437,400,28.556404151049144,571.1280830209829,0,2024,LunarLander-v2,hybrid
154837,400,10.748210078699621,214.96420157399243,0,2024,LunarLander-v2,hybrid
156214,377,-124.87603089389565,-2497.520617877913,0,2024,LunarLander-v2,hybrid
156349,135,-139.47666739310586,-2789.533347862117,0,2024,LunarLander-v2,hybrid
157749,400,53.545240959111794,1070.9048191822358,0,2024,LunarLander-v2,hybrid
158018,269,-64.63549301879176,-1292.7098603758352,0,2024,LunarLander-v2,hybrid
159418,400,68.51014437978272,1370.2028875956544,0,2024,LunarLander-v2,hybrid
159818,400,16.067342318339538,321.34684636679077,0,2024,LunarLander-v2,hybrid
161218,400,60.52528080224289,1210.5056160448578,0,2024,LunarLander-v2,hybrid
161618,400,19.845393125693313,396.90786251386623,0,2024,LunarLander-v2,hybrid
163018,400,58.477250184634855,1169.545003692697,0,2024,LunarLander-v2,hybrid
163418,400,31.672553111475153,633.4510622295031,0,2024,LunarLander-v2,hybrid
164818,400,31.991248200415193,639.8249640083038,0,2024,LunarLander-v2,hybrid
165218,400,91.80440862768943,1836.0881725537886,0,2024,LunarLander-v2,hybrid
166618,400,57.83768123954478,1156.7536247908956,0,2024,LunarLander-v2,hybrid
167018,400,82.30827525722486,1646.1655051444973,0,2024,LunarLander-v2,hybrid
168418,400,70.19587638561666,1403.9175277123331,0,2024,LunarLander-v2,hybrid
168818,400,26.580007220534945,531.6001444106989,0,2024,LunarLander-v2,hybrid
170218,400,12.713856480124221,254.27712960248442,0,2024,LunarLander-v2,hybrid
170618,400,82.45437888978381,1649.0875777956762,0,2024,LunarLander-v2,hybrid
172018,400,62.443669775390845,1248.873395507817,0,2024,LunarLander-v2,hybrid
172418,400,54.732339710232466,1094.6467942046493,0,2024,LunarLander-v2,hybrid
173818,400,60.41137645335957,1208.2275290671914,0,2024,LunarLander-v2,hybrid
174218,400,102.99933917989695,2059.986783597939,0,2024,LunarLander-v2,hybrid
175618,400,118.81927210627926,2376.385442125585,0,2024,LunarLander-v2,hybrid
176018,400,-4.137155241463521,-82.74310482927042,0,2024,LunarLander-v2,hybrid
177418,400,57.836655837356574,1156.7331167471316,0,2024,LunarLander-v2,hybrid
177818,400,55.131303299429604,1102.626065988592,0,2024,LunarLander-v2,hybrid
179042,224,-10.875111381406839,-217.50222762813678,0,2024,LunarLander-v2,hybrid
179442,400,11.196104112163527,223.92208224327052,0,2024,LunarLander-v2,hybrid
180842,400,49.34222294912355,986.844458982471,0,2024,LunarLander-v2,hybrid
181082,240,-140.53237270812988,-2810.6474541625976,0,2024,LunarLander-v2,hybrid
182211,129,-366.8742445822197,-7337.484891644394,0,2024,LunarLander-v2,hybrid
182315,104,-195.6127173554038,-3912.2543471080758,0,2024,LunarLander-v2,hybrid
183422,107,-735.0501661209609,-14701.003322419218,0,2024,LunarLander-v2,hybrid
183538,116,-481.62537837954414,-9632.507567590883,0,2024,LunarLander-v2,hybrid
184935,397,-82.21380032868079,-1644.2760065736159,0,2024,LunarLander-v2,hybrid
185295,360,-337.245754363943,-6744.91508727886,0,2024,LunarLander-v2,hybrid
186469,174,-129.16429437913683,-2583.285887582737,0,2024,LunarLander-v2,hybrid
186869,400,67.08679406395073,1341.7358812790146,0,2024,LunarLander-v2,hybrid
188153,284,-148.95393555624423,-2979.0787111248846,0,2024,LunarLander-v2,hybrid
188516,363,-207.61067296403706,-4152.2134592807415,0,2024,LunarLander-v2,hybrid
189916,400,75.88082068964476,1517.6164137928954,0,2024,LunarLander-v2,hybrid
190316,400,74.73972862220273,1494.7945724440547,0,2024,LunarLander-v2,hybrid
191567,251,-124.7875384720345,-2495.75076944069,0,2024,LunarLander-v2,hybrid
191967,400,44.602273183115344,892.0454636623069,0,2024,LunarLander-v2,hybrid
193367,400,-8.961963411668838,-179.23926823337678,0,2024,LunarLander-v2,hybrid
193767,400,58.17476865037017,1163.4953730074035,0,2024,LunarLander-v2,hybrid
195167,400,125.8637590825203,2517.275181650406,0,2024,LunarLander-v2,hybrid
195548,381,-169.13993205777865,-3382.798641155573,0,2024,LunarLander-v2,hybrid
196948,400,74.49490961746963,1489.8981923493925,0,2024,LunarLander-v2,hybrid
197348,400,60.25995132987176,1205.1990265974352,0,2024,LunarLander-v2,hybrid
198546,198,-380.814519018734,-7616.29038037468,0,2024,LunarLander-v2,hybrid
198743,197,-285.65426381492614,-5713.085276298523,0,2024,LunarLander-v2,hybrid
200011,268,-179.70509436745158,-3594.1018873490316,0,2024,LunarLander-v2,hybrid
200411,400,0.4816639856430722,9.633279712861444,0,2024,LunarLander-v2,hybrid
201695,284,-14.310420589143149,-286.208411782863,0,2024,LunarLander-v2,hybrid
202095,400,46.6624308829132,933.248617658264,0,2024,LunarLander-v2,hybrid
203475,380,-88.49495691817012,-1769.8991383634025,0,2024,LunarLander-v2,hybrid
203875,400,94.30357078543459,1886.0714157086918,0,2024,LunarLander-v2,hybrid
205053,178,-80.3841965723255,-1607.6839314465099,0,2024,LunarLander-v2,hybrid
205442,389,-138.17015833099023,-2763.403166619805,0,2024,LunarLander-v2,hybrid
206842,400,23.75674901518451,475.1349803036902,0,2024,LunarLander-v2,hybrid
207242,400,37.690840910524834,753.8168182104966,0,2024,LunarLander-v2,hybrid
208642,400,61.790979952051146,1235.819599041023,0,2024,LunarLander-v2,hybrid
209042,400,47.518211912781766,950.3642382556353,0,2024,LunarLander-v2,hybrid
210442,400,16.948217250322795,338.9643450064559,0,2024,LunarLander-v2,hybrid
210842,400,-46.670111238583914,-933.4022247716782,0,2024,LunarLander-v2,hybrid
212242,400,5.757655832420184,115.15311664840368,0,2024,LunarLander-v2,hybrid
212642,400,36.065740124528595,721.3148024905719,0,2024,LunarLander-v2,hybrid
214042,400,14.944137202982688,298.88274405965376,0,2024,LunarLander-v2,hybrid
214442,400,-0.35742795158242235,-7.148559031648447,0,2024,LunarLander-v2,hybrid
215842,400,27.098003845671975,541.9600769134395,0,2024,LunarLander-v2,hybrid
216242,400,41.84656388206697,836.9312776413393,0,2024,LunarLander-v2,hybrid
217543,301,-185.64581307400732,-3712.916261480146,0,2024,LunarLander-v2,hybrid
217943,400,-31.034606937723893,-620.6921387544778,0,2024,LunarLander-v2,hybrid
219193,250,-178.48851542414144,-3569.770308482829,0,2024,LunarLander-v2,hybrid
219318,125,-122.1369444428458,-2442.738888856916,0,2024,LunarLander-v2,hybrid
220718,400,-24.50289874604925,-490.05797492098503,0,2024,LunarLander-v2,hybrid
221070,352,-105.61014656852254,-2112.2029313704506,0,2024,LunarLander-v2,hybrid
222470,400,-32.771209932612734,-655.4241986522547,0,2024,LunarLander-v2,hybrid
222870,400,18.8817152028717,377.634304057434,0,2024,LunarLander-v2,hybrid
224270,400,-21.659023018358365,-433.1804603671673,0,2024,LunarLander-v2,hybrid
224670,400,34.866518553772195,697.330371075444,0,2024,LunarLander-v2,hybrid
226070,400,-7.794558951226144,-155.8911790245229,0,2024,LunarLander-v2,hybrid
226205,135,-110.29035022481466,-2205.8070044962933,0,2024,LunarLander-v2,hybrid
227605,400,-27.54227690178209,-550.8455380356418,0,2024,LunarLander-v2,hybrid
228005,400,11.299634194560522,225.99268389121045,0,2024,LunarLander-v2,hybrid
229405,400,-28.40683395089068,-568.1366790178135,0,2024,LunarLander-v2,hybrid
229805,400,-13.513729671595357,-270.27459343190714,0,2024,LunarLander-v2,hybrid
231205,400,36.19826901655889,723.9653803311778,0,2024,LunarLander-v2,hybrid
231605,400,53.28382130522846,1065.6764261045691,0,2024,LunarLander-v2,hybrid
233005,400,52.82382481973574,1056.4764963947148,0,2024,LunarLander-v2,hybrid
233405,400,35.44631728870881,708.9263457741763,0,2024,LunarLander-v2,hybrid
234805,400,35.40902877702279,708.1805755404558,0,2024,LunarLander-v2,hybrid
235205,400,20.055199774864263,401.10399549728527,0,2024,LunarLander-v2,hybrid
236605,400,-4.574972361484564,-91.49944722969127,0,2024,LunarLander-v2,hybrid
237005,400,54.952665921149766,1099.0533184229953,0,2024,LunarLander-v2,hybrid
238405,400,92.3875915592534,1847.7518311850679,0,2024,LunarLander-v2,hybrid
238716,311,-64.20472684713974,-1284.0945369427948,0,2024,LunarLander-v2,hybrid
240116,400,29.78188859360877,595.6377718721753,0,2024,LunarLander-v2,hybrid
240516,400,27.99379676152923,559.8759352305846,0,2024,LunarLander-v2,hybrid
241916,400,76.031431025906,1520.62862051812,0,2024,LunarLander-v2,hybrid
242316,400,19.449618983504664,388.99237967009327,0,2024,LunarLander-v2,hybrid
243716,400,25.622077284708702,512.441545694174,0,2024,LunarLander-v2,hybrid
244116,400,42.11440065401756,842.2880130803512,0,2024,LunarLander-v2,hybrid
245516,400,36.85388945822374,737.0777891644748,0,2024,LunarLander-v2,hybrid
245916,400,67.63022274712087,1352.6044549424173,0,2024,LunarLander-v2,hybrid
247316,400,104.33001227327948,2086.6002454655895,0,2024,LunarLander-v2,hybrid
247561,245,-100.84444148224222,-2016.8888296448445,0,2024,LunarLander-v2,hybrid
248961,400,82.74177639240797,1654.8355278481595,0,2024,LunarLander-v2,hybrid
249361,400,51.274686787231495,1025.49373574463,0,2024,LunarLander-v2,hybrid
250761,400,44.475860548634984,889.5172109726997,0,2024,LunarLander-v2,hybrid
251161,400,71.28663154445515,1425.732630889103,0,2024,LunarLander-v2,hybrid
252544,383,-16.87239071220175,-337.447814244035,0,2024,LunarLander-v2,hybrid
252944,400,41.256973012527084,825.1394602505417,0,2024,LunarLander-v2,hybrid
254344,400,60.991876696459556,1219.837533929191,0,2024,LunarLander-v2,hybrid
254744,400,21.17433400867697,423.48668017353936,0,2024,LunarLander-v2,hybrid
256144,400,26.499387582165536,529.9877516433107,0,2024,LunarLander-v2,hybrid
256544,400,73.73529995087219,1474.705999017444,0,2024,LunarLander-v2,hybrid
257944,400,27.624488269670866,552.4897653934173,0,2024,LunarLander-v2,hybrid
258344,400,38.18212059335967,763.6424118671935,0,2024,LunarLander-v2,hybrid
259744,400,81.80576077157563,1636.1152154315128,0,2024,LunarLander-v2,hybrid
260144,400,33.046303913399754,660.9260782679951,0,2024,LunarLander-v2,hybrid
261544,400,18.160224267611728,363.20448535223454,0,2024,LunarLander-v2,hybrid
261944,400,4.91999487022513,98.39989740450261,0,2024,LunarLander-v2,hybrid
263344,400,-9.607951260651857,-192.15902521303715,0,2024,LunarLander-v2,hybrid
263744,400,3.397955246603851,67.95910493207703,0,2024,LunarLander-v2,hybrid
265144,400,64.91748654475542,1298.3497308951085,0,2024,LunarLander-v2,hybrid
265544,400,33.58919514846934,671.7839029693868,0,2024,LunarLander-v2,hybrid
266944,400,40.36811694983017,807.3623389966033,0,2024,LunarLander-v2,hybrid
267344,400,45.588421820021225,911.7684364004244,0,2024,LunarLander-v2,hybrid
268744,400,33.61312711348761,672.2625422697522,0,2024,LunarLander-v2,hybrid
269144,400,50.812412444962426,1016.2482488992486,0,2024,LunarLander-v2,hybrid
270544,400,8.243834710273497,164.87669420546993,0,2024,LunarLander-v2,hybrid
270944,400,4.024557582697201,80.49115165394403,0,2024,LunarLander-v2,hybrid
272344,400,16.988993749177922,339.77987498355844,0,2024,LunarLander-v2,hybrid
272744,400,102.24964467440228,2044.9928934880454,0,2024,LunarLander-v2,hybrid
274144,400,70.1714167059521,1403.428334119042,0,2024,LunarLander-v2,hybrid
274544,400,13.330429455719319,266.6085891143864,0,2024,LunarLander-v2,hybrid
275944,400,43.81391873664482,876.2783747328965,0,2024,LunarLander-v2,hybrid
276344,400,62.07766418726643,1241.5532837453286,0,2024,LunarLander-v2,hybrid
277744,400,58.20205193294741,1164.0410386589483,0,2024,LunarLander-v2,hybrid
278144,400,15.638483466262286,312.76966932524573,0,2024,LunarLander-v2,hybrid
279544,400,39.68597779293139,793.7195558586278,0,2024,LunarLander-v2,hybrid
279944,400,53.51028219168443,1070.2056438336886,0,2024,LunarLander-v2,hybrid
281344,400,44.84925520333961,896.9851040667922,0,2024,LunarLander-v2,hybrid
281744,400,-8.290857762846606,-165.81715525693212,0,2024,LunarLander-v2,hybrid
283144,400,80.94314790155742,1618.8629580311485,0,2024,LunarLander-v2,hybrid
283544,400,26.2060831116537,524.1216622330741,0,2024,LunarLander-v2,hybrid
