global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
15502,400,16.48092200453005,329.618440090601,0,2345,LunarLander-v2,fully_connected
16420,118,0.2807021871852129,5.614043743704258,0,2345,LunarLander-v2,fully_connected
16557,137,-39.44871626700977,-788.9743253401955,0,2345,LunarLander-v2,fully_connected
17531,174,-217.6992234752058,-4353.984469504116,0,2345,LunarLander-v2,fully_connected
17724,193,-198.2906053540607,-3965.812107081214,0,2345,LunarLander-v2,fully_connected
18674,150,-189.45901446057695,-3789.1802892115393,0,2345,LunarLander-v2,fully_connected
18784,110,-225.53817869486608,-4510.763573897321,0,2345,LunarLander-v2,fully_connected
19702,118,3.7340664064558524,74.68132812911705,0,2345,LunarLander-v2,fully_connected
19830,128,18.76611799990863,375.3223599981726,0,2345,LunarLander-v2,fully_connected
20762,132,-36.50486534810908,-730.0973069621816,0,2345,LunarLander-v2,fully_connected
20866,104,-2.2330578507475565,-44.66115701495113,0,2345,LunarLander-v2,fully_connected
21846,180,-65.15714057674802,-1303.1428115349604,0,2345,LunarLander-v2,fully_connected
21949,103,-53.33709334457116,-1066.7418668914231,0,2345,LunarLander-v2,fully_connected
22877,128,-53.15626937786993,-1063.1253875573987,0,2345,LunarLander-v2,fully_connected
23040,163,-122.9479416109813,-2458.958832219626,0,2345,LunarLander-v2,fully_connected
23934,94,1.0528919346814263,21.057838693628526,0,2345,LunarLander-v2,fully_connected
24045,111,-69.03837408228114,-1380.7674816456229,0,2345,LunarLander-v2,fully_connected
24943,98,-85.3589157749797,-1707.1783154995942,0,2345,LunarLander-v2,fully_connected
25055,112,-73.54493752954657,-1470.8987505909315,0,2345,LunarLander-v2,fully_connected
25938,83,-393.3940060576504,-7867.880121153008,0,2345,LunarLander-v2,fully_connected
26169,231,-211.68959368726348,-4233.791873745269,0,2345,LunarLander-v2,fully_connected
27249,280,5.414567492959492,108.29134985918984,0,2345,LunarLander-v2,fully_connected
27649,400,110.77406814179955,2215.4813628359907,0,2345,LunarLander-v2,fully_connected
28601,152,-183.28981437155426,-3665.796287431085,0,2345,LunarLander-v2,fully_connected
28731,130,-115.87139525311149,-2317.42790506223,0,2345,LunarLander-v2,fully_connected
29661,130,-62.74841833889167,-1254.9683667778334,0,2345,LunarLander-v2,fully_connected
30061,400,156.97515703540674,3139.5031407081347,0,2345,LunarLander-v2,fully_connected
31045,184,-215.80371963963967,-4316.074392792793,0,2345,LunarLander-v2,fully_connected
31194,149,-13.106267522055276,-262.1253504411055,0,2345,LunarLander-v2,fully_connected
32191,197,-78.51605540528998,-1570.3211081057996,0,2345,LunarLander-v2,fully_connected
32290,99,-30.39152772202074,-607.8305544404147,0,2345,LunarLander-v2,fully_connected
33259,169,-115.39332995842989,-2307.8665991685975,0,2345,LunarLander-v2,fully_connected
33479,220,-115.89151544078538,-2317.8303088157077,0,2345,LunarLander-v2,fully_connected
34504,225,-94.37300730696131,-1887.4601461392263,0,2345,LunarLander-v2,fully_connected
34748,244,-90.94683488277244,-1818.9366976554488,0,2345,LunarLander-v2,fully_connected
35948,400,122.43634774278898,2448.7269548557797,0,2345,LunarLander-v2,fully_connected
36348,400,10.155253666769296,203.10507333538592,0,2345,LunarLander-v2,fully_connected
37409,261,-48.514230113618666,-970.2846022723734,0,2345,LunarLander-v2,fully_connected
37809,400,78.09383099397166,1561.8766198794333,0,2345,LunarLander-v2,fully_connected
39004,395,-14.988844486546398,-299.77688973092796,0,2345,LunarLander-v2,fully_connected
39102,98,-55.40120053498454,-1108.0240106996907,0,2345,LunarLander-v2,fully_connected
40075,173,-10.954992587227224,-219.09985174454448,0,2345,LunarLander-v2,fully_connected
40475,400,76.95514270837552,1539.1028541675105,0,2345,LunarLander-v2,fully_connected
41668,393,-144.28297750029583,-2885.6595500059166,0,2345,LunarLander-v2,fully_connected
41930,262,-32.642870692430776,-652.8574138486156,0,2345,LunarLander-v2,fully_connected
43130,400,112.16430547095722,2243.2861094191444,0,2345,LunarLander-v2,fully_connected
43530,400,109.8242546160862,2196.4850923217236,0,2345,LunarLander-v2,fully_connected
44730,400,119.29205912768047,2385.8411825536095,0,2345,LunarLander-v2,fully_connected
45130,400,160.16331882717964,3203.2663765435927,0,2345,LunarLander-v2,fully_connected
46234,304,274.91486077726944,5498.297215545389,0,2345,LunarLander-v2,fully_connected
46373,139,6.159245599893325,123.1849119978665,0,2345,LunarLander-v2,fully_connected
47391,218,-65.67973075922536,-1313.5946151845073,0,2345,LunarLander-v2,fully_connected
47513,122,-16.32568545568668,-326.5137091137336,0,2345,LunarLander-v2,fully_connected
48550,237,-57.19961570507478,-1143.9923141014956,0,2345,LunarLander-v2,fully_connected
48686,136,-72.47822997944343,-1449.5645995888685,0,2345,LunarLander-v2,fully_connected
49862,376,-294.7563964834776,-5895.127929669552,0,2345,LunarLander-v2,fully_connected
50038,176,-76.67317908375658,-1533.4635816751315,0,2345,LunarLander-v2,fully_connected
50945,107,-54.03935455137817,-1080.7870910275633,0,2345,LunarLander-v2,fully_connected
51140,195,-153.1877182182057,-3063.754364364114,0,2345,LunarLander-v2,fully_connected
52340,400,81.827980209909,1636.55960419818,0,2345,LunarLander-v2,fully_connected
52740,400,-3.555501660027078,-71.11003320054155,0,2345,LunarLander-v2,fully_connected
53940,400,61.86791827649495,1237.358365529899,0,2345,LunarLander-v2,fully_connected
54302,362,-108.87054823622466,-2177.410964724493,0,2345,LunarLander-v2,fully_connected
55484,382,-156.45180393992234,-3129.036078798447,0,2345,LunarLander-v2,fully_connected
55708,224,-153.0237225341833,-3060.474450683666,0,2345,LunarLander-v2,fully_connected
56908,400,119.38431342617265,2387.6862685234532,0,2345,LunarLander-v2,fully_connected
57066,158,-60.45350206683991,-1209.070041336798,0,2345,LunarLander-v2,fully_connected
58116,250,-171.75841612589875,-3435.168322517975,0,2345,LunarLander-v2,fully_connected
58338,222,-110.26898928967728,-2205.3797857935456,0,2345,LunarLander-v2,fully_connected
59498,360,-169.4961721275527,-3389.923442551054,0,2345,LunarLander-v2,fully_connected
59625,127,-103.19410478997808,-2063.8820957995617,0,2345,LunarLander-v2,fully_connected
60798,373,-138.12075220435202,-2762.4150440870403,0,2345,LunarLander-v2,fully_connected
60918,120,-223.6575855332541,-4473.151710665082,0,2345,LunarLander-v2,fully_connected
61916,198,-140.09646098289642,-2801.929219657928,0,2345,LunarLander-v2,fully_connected
62150,234,-181.78730632490033,-3635.7461264980066,0,2345,LunarLander-v2,fully_connected
63060,110,-176.6471953974882,-3532.943907949764,0,2345,LunarLander-v2,fully_connected
63460,400,-1.8017090826518052,-36.0341816530361,0,2345,LunarLander-v2,fully_connected
64660,400,0.7840959389741663,15.681918779483325,0,2345,LunarLander-v2,fully_connected
64878,218,-61.58817929236609,-1231.7635858473218,0,2345,LunarLander-v2,fully_connected
65950,272,-35.37396049071124,-707.4792098142248,0,2345,LunarLander-v2,fully_connected
66260,310,-62.47647400846866,-1249.529480169373,0,2345,LunarLander-v2,fully_connected
67460,400,3.9171423412857624,78.34284682571524,0,2345,LunarLander-v2,fully_connected
67860,400,147.21163817828082,2944.2327635656166,0,2345,LunarLander-v2,fully_connected
69060,400,74.56409274594849,1491.2818549189697,0,2345,LunarLander-v2,fully_connected
69460,400,10.107266328158,202.14532656315998,0,2345,LunarLander-v2,fully_connected
70660,400,51.16048028725738,1023.2096057451475,0,2345,LunarLander-v2,fully_connected
70851,191,-86.0887627484291,-1721.775254968582,0,2345,LunarLander-v2,fully_connected
72051,400,68.0099854626638,1360.199709253276,0,2345,LunarLander-v2,fully_connected
72451,400,46.7035879645831,934.071759291662,0,2345,LunarLander-v2,fully_connected
73651,400,62.616495890838834,1252.3299178167767,0,2345,LunarLander-v2,fully_connected
74051,400,77.9064911090675,1558.12982218135,0,2345,LunarLander-v2,fully_connected
75251,400,111.16843463182072,2223.3686926364144,0,2345,LunarLander-v2,fully_connected
75651,400,129.16631273090925,2583.326254618185,0,2345,LunarLander-v2,fully_connected
76851,400,109.07320459218303,2181.4640918436608,0,2345,LunarLander-v2,fully_connected
77251,400,91.72480856248396,1834.4961712496793,0,2345,LunarLander-v2,fully_connected
78451,400,59.45233712717993,1189.0467425435986,0,2345,LunarLander-v2,fully_connected
78851,400,108.92191159017618,2178.4382318035236,0,2345,LunarLander-v2,fully_connected
80051,400,82.27438992803219,1645.4877985606438,0,2345,LunarLander-v2,fully_connected
80451,400,9.627623898557186,192.55247797114373,0,2345,LunarLander-v2,fully_connected
81651,400,-7.243299009249612,-144.86598018499225,0,2345,LunarLander-v2,fully_connected
82051,400,21.090643363943563,421.8128672788713,0,2345,LunarLander-v2,fully_connected
83251,400,-21.120651250859186,-422.4130250171837,0,2345,LunarLander-v2,fully_connected
83651,400,24.49050929397865,489.810185879573,0,2345,LunarLander-v2,fully_connected
84851,400,-1.0589236495510144,-21.178472991020286,0,2345,LunarLander-v2,fully_connected
85251,400,32.59404481686628,651.8808963373256,0,2345,LunarLander-v2,fully_connected
86253,202,-3.9161558620442634,-78.32311724088527,0,2345,LunarLander-v2,fully_connected
86653,400,-30.062796928515066,-601.2559385703013,0,2345,LunarLander-v2,fully_connected
87853,400,12.518802176807913,250.37604353615825,0,2345,LunarLander-v2,fully_connected
88253,400,97.00431601945868,1940.0863203891736,0,2345,LunarLander-v2,fully_connected
89453,400,74.16037954538724,1483.2075909077448,0,2345,LunarLander-v2,fully_connected
89853,400,54.09958742840843,1081.9917485681685,0,2345,LunarLander-v2,fully_connected
90853,200,44.5057490555956,890.114981111912,0,2345,LunarLander-v2,fully_connected
91253,400,44.6095191270924,892.190382541848,0,2345,LunarLander-v2,fully_connected
92453,400,57.275648909057445,1145.5129781811488,0,2345,LunarLander-v2,fully_connected
92853,400,20.581278478324283,411.62556956648564,0,2345,LunarLander-v2,fully_connected
94053,400,83.08398382541971,1661.679676508394,0,2345,LunarLander-v2,fully_connected
94453,400,73.17137977659374,1463.4275955318749,0,2345,LunarLander-v2,fully_connected
95545,292,224.51631124050442,4490.326224810088,0,2345,LunarLander-v2,fully_connected
95906,361,-176.6048123750321,-3532.096247500642,0,2345,LunarLander-v2,fully_connected
97106,400,32.77851870660105,655.570374132021,0,2345,LunarLander-v2,fully_connected
97506,400,50.171235212010956,1003.4247042402192,0,2345,LunarLander-v2,fully_connected
98706,400,12.96465082380406,259.2930164760812,0,2345,LunarLander-v2,fully_connected
99106,400,67.2872631778752,1345.7452635575041,0,2345,LunarLander-v2,fully_connected
100306,400,8.110019120782738,162.20038241565476,0,2345,LunarLander-v2,fully_connected
100706,400,-92.63149256643355,-1852.629851328671,0,2345,LunarLander-v2,fully_connected
101906,400,53.978377399328295,1079.5675479865658,0,2345,LunarLander-v2,fully_connected
102306,400,142.818505932283,2856.3701186456597,0,2345,LunarLander-v2,fully_connected
103506,400,92.63653719129981,1852.7307438259961,0,2345,LunarLander-v2,fully_connected
103906,400,85.42544575239985,1708.508915047997,0,2345,LunarLander-v2,fully_connected
105106,400,32.851837481092815,657.0367496218563,0,2345,LunarLander-v2,fully_connected
105506,400,72.56682021792624,1451.3364043585248,0,2345,LunarLander-v2,fully_connected
106706,400,67.47433047605602,1349.4866095211205,0,2345,LunarLander-v2,fully_connected
107106,400,136.43422129470542,2728.6844258941082,0,2345,LunarLander-v2,fully_connected
108306,400,137.9060884388041,2758.121768776082,0,2345,LunarLander-v2,fully_connected
108706,400,77.22219344801304,1544.443868960261,0,2345,LunarLander-v2,fully_connected
109906,400,98.44094560050456,1968.8189120100913,0,2345,LunarLander-v2,fully_connected
110306,400,73.89002793825325,1477.800558765065,0,2345,LunarLander-v2,fully_connected
111506,400,89.81703369909994,1796.3406739819989,0,2345,LunarLander-v2,fully_connected
111735,229,-107.69455542215053,-2153.8911084430106,0,2345,LunarLander-v2,fully_connected
112935,400,38.62823510898049,772.5647021796099,0,2345,LunarLander-v2,fully_connected
113335,400,95.78103526294856,1915.6207052589712,0,2345,LunarLander-v2,fully_connected
114495,360,-87.66525347131227,-1753.3050694262454,0,2345,LunarLander-v2,fully_connected
114832,337,-82.65778360826931,-1653.1556721653862,0,2345,LunarLander-v2,fully_connected
115926,294,-98.06104930148557,-1961.2209860297114,0,2345,LunarLander-v2,fully_connected
116326,400,130.0878302740061,2601.7566054801223,0,2345,LunarLander-v2,fully_connected
117324,198,-15.735908447474785,-314.7181689494957,0,2345,LunarLander-v2,fully_connected
117724,400,112.00384487621889,2240.0768975243777,0,2345,LunarLander-v2,fully_connected
118924,400,-5.434734281340197,-108.69468562680395,0,2345,LunarLander-v2,fully_connected
119324,400,82.85204943854602,1657.0409887709204,0,2345,LunarLander-v2,fully_connected
120274,150,-57.876987785144905,-1157.5397557028982,0,2345,LunarLander-v2,fully_connected
120674,400,77.57700819099689,1551.5401638199378,0,2345,LunarLander-v2,fully_connected
121666,192,-167.72058477062103,-3354.4116954124206,0,2345,LunarLander-v2,fully_connected
122066,400,96.85133576640217,1937.0267153280433,0,2345,LunarLander-v2,fully_connected
122948,82,-39.397175045745996,-787.9435009149199,0,2345,LunarLander-v2,fully_connected
123182,234,-26.023310503437727,-520.4662100687545,0,2345,LunarLander-v2,fully_connected
124091,109,-149.0438455815281,-2980.876911630562,0,2345,LunarLander-v2,fully_connected
124180,89,-69.60457749162441,-1392.0915498324882,0,2345,LunarLander-v2,fully_connected
125120,140,-122.7459474013398,-2454.918948026796,0,2345,LunarLander-v2,fully_connected
125205,85,-275.0962975446711,-5501.925950893421,0,2345,LunarLander-v2,fully_connected
126114,109,-108.58534521173553,-2171.7069042347107,0,2345,LunarLander-v2,fully_connected
126373,259,-164.14481962174636,-3282.8963924349273,0,2345,LunarLander-v2,fully_connected
127316,143,-98.83644670123685,-1976.728934024737,0,2345,LunarLander-v2,fully_connected
127716,400,-9.376491126179452,-187.52982252358905,0,2345,LunarLander-v2,fully_connected
128916,400,152.13981232181806,3042.796246436361,0,2345,LunarLander-v2,fully_connected
129316,400,82.39058044184843,1647.8116088369686,0,2345,LunarLander-v2,fully_connected
130367,251,-426.6806511360148,-8533.613022720296,0,2345,LunarLander-v2,fully_connected
130659,292,-293.0568367507653,-5861.136735015306,0,2345,LunarLander-v2,fully_connected
131859,400,-36.37559849648334,-727.5119699296669,0,2345,LunarLander-v2,fully_connected
132259,400,-46.41596477015429,-928.3192954030858,0,2345,LunarLander-v2,fully_connected
133285,226,-190.06524927406335,-3801.304985481267,0,2345,LunarLander-v2,fully_connected
133425,140,-228.45030318746322,-4569.006063749264,0,2345,LunarLander-v2,fully_connected
134480,255,-283.62146784333777,-5672.429356866755,0,2345,LunarLander-v2,fully_connected
134607,127,-175.16179372766524,-3503.2358745533047,0,2345,LunarLander-v2,fully_connected
135517,110,-231.70692159757755,-4634.138431951551,0,2345,LunarLander-v2,fully_connected
135650,133,-305.724757319868,-6114.495146397359,0,2345,LunarLander-v2,fully_connected
136787,337,-154.9350104762728,-3098.7002095254556,0,2345,LunarLander-v2,fully_connected
137187,400,-35.35783790006217,-707.1567580012435,0,2345,LunarLander-v2,fully_connected
138077,90,-325.43464744628,-6508.6929489256,0,2345,LunarLander-v2,fully_connected
138477,400,-42.306518286042476,-846.1303657208496,0,2345,LunarLander-v2,fully_connected
139677,400,23.8421700824254,476.843401648508,0,2345,LunarLander-v2,fully_connected
140077,400,33.47141245118277,669.4282490236554,0,2345,LunarLander-v2,fully_connected
140969,92,-295.7984265630149,-5915.968531260298,0,2345,LunarLander-v2,fully_connected
141096,127,-285.99632377197827,-5719.926475439565,0,2345,LunarLander-v2,fully_connected
142296,400,14.407304005147807,288.14608010295615,0,2345,LunarLander-v2,fully_connected
142696,400,14.423936672978458,288.4787334595692,0,2345,LunarLander-v2,fully_connected
143896,400,3.9006886994438945,78.01377398887789,0,2345,LunarLander-v2,fully_connected
144296,400,29.43186720316446,588.6373440632892,0,2345,LunarLander-v2,fully_connected
145496,400,55.84617405402046,1116.9234810804091,0,2345,LunarLander-v2,fully_connected
145896,400,65.03636216515375,1300.7272433030748,0,2345,LunarLander-v2,fully_connected
146818,122,-133.73195911737707,-2674.6391823475415,0,2345,LunarLander-v2,fully_connected
147218,400,28.101565142841185,562.0313028568237,0,2345,LunarLander-v2,fully_connected
148418,400,9.222617192913972,184.45234385827945,0,2345,LunarLander-v2,fully_connected
148818,400,41.57770534807784,831.5541069615568,0,2345,LunarLander-v2,fully_connected
150018,400,82.99574036059904,1659.9148072119808,0,2345,LunarLander-v2,fully_connected
150418,400,95.35012891087065,1907.002578217413,0,2345,LunarLander-v2,fully_connected
151618,400,46.437260618293344,928.7452123658669,0,2345,LunarLander-v2,fully_connected
152018,400,56.80887036490124,1136.1774072980247,0,2345,LunarLander-v2,fully_connected
153218,400,21.27774347281503,425.5548694563006,0,2345,LunarLander-v2,fully_connected
153618,400,75.28996045859006,1505.799209171801,0,2345,LunarLander-v2,fully_connected
154818,400,38.980314400200236,779.6062880040047,0,2345,LunarLander-v2,fully_connected
155018,200,-360.95489799471903,-7219.09795989438,0,2345,LunarLander-v2,fully_connected
156218,400,45.77450115209281,915.4900230418561,0,2345,LunarLander-v2,fully_connected
156618,400,60.29343811512261,1205.8687623024523,0,2345,LunarLander-v2,fully_connected
157818,400,64.4941566839186,1289.8831336783721,0,2345,LunarLander-v2,fully_connected
158218,400,44.39672575755778,887.9345151511557,0,2345,LunarLander-v2,fully_connected
159418,400,61.37984014028,1227.5968028056,0,2345,LunarLander-v2,fully_connected
159818,400,60.46060320625398,1209.2120641250795,0,2345,LunarLander-v2,fully_connected
161018,400,47.1883725887229,943.767451774458,0,2345,LunarLander-v2,fully_connected
161418,400,52.91565037347074,1058.3130074694147,0,2345,LunarLander-v2,fully_connected
162618,400,33.20115075298037,664.0230150596074,0,2345,LunarLander-v2,fully_connected
163018,400,48.815901715954766,976.3180343190953,0,2345,LunarLander-v2,fully_connected
164218,400,25.57335675796651,511.4671351593302,0,2345,LunarLander-v2,fully_connected
164618,400,75.75631295490066,1515.1262590980132,0,2345,LunarLander-v2,fully_connected
165818,400,47.88700499603621,957.7400999207242,0,2345,LunarLander-v2,fully_connected
166218,400,35.721873134281914,714.4374626856383,0,2345,LunarLander-v2,fully_connected
167418,400,40.11441525695423,802.2883051390846,0,2345,LunarLander-v2,fully_connected
167818,400,33.660220565519715,673.2044113103943,0,2345,LunarLander-v2,fully_connected
169018,400,30.379968204428003,607.59936408856,0,2345,LunarLander-v2,fully_connected
169418,400,2.9167055818988428,58.334111637976854,0,2345,LunarLander-v2,fully_connected
170618,400,21.102068422062597,422.04136844125196,0,2345,LunarLander-v2,fully_connected
171018,400,-0.8055744300011574,-16.111488600023147,0,2345,LunarLander-v2,fully_connected
172218,400,44.44248840768075,888.849768153615,0,2345,LunarLander-v2,fully_connected
172618,400,30.916455349975223,618.3291069995045,0,2345,LunarLander-v2,fully_connected
173818,400,28.51379375837233,570.2758751674467,0,2345,LunarLander-v2,fully_connected
174218,400,59.910242072172124,1198.2048414434425,0,2345,LunarLander-v2,fully_connected
175418,400,-36.39824644392256,-727.9649288784512,0,2345,LunarLander-v2,fully_connected
175818,400,30.0017717957847,600.0354359156939,0,2345,LunarLander-v2,fully_connected
176862,244,-120.76263082629028,-2415.2526165258055,0,2345,LunarLander-v2,fully_connected
177071,209,-129.26387145645464,-2585.2774291290925,0,2345,LunarLander-v2,fully_connected
178271,400,24.109960533472393,482.19921066944784,0,2345,LunarLander-v2,fully_connected
178671,400,23.43551915895372,468.7103831790744,0,2345,LunarLander-v2,fully_connected
179871,400,70.2815233048774,1405.630466097548,0,2345,LunarLander-v2,fully_connected
180271,400,66.16664781827774,1323.3329563655548,0,2345,LunarLander-v2,fully_connected
181471,400,54.28763355438457,1085.7526710876914,0,2345,LunarLander-v2,fully_connected
181871,400,31.282058752829876,625.6411750565975,0,2345,LunarLander-v2,fully_connected
183071,400,61.060416105167974,1221.2083221033595,0,2345,LunarLander-v2,fully_connected
183471,400,63.40718697884519,1268.1437395769037,0,2345,LunarLander-v2,fully_connected
184671,400,84.27431253106556,1685.4862506213112,0,2345,LunarLander-v2,fully_connected
185071,400,65.77203499546205,1315.440699909241,0,2345,LunarLander-v2,fully_connected
186271,400,37.08805809802883,741.7611619605766,0,2345,LunarLander-v2,fully_connected
186671,400,9.846997036428373,196.93994072856748,0,2345,LunarLander-v2,fully_connected
187871,400,23.080458521374347,461.6091704274869,0,2345,LunarLander-v2,fully_connected
188271,400,67.97985398305968,1359.5970796611937,0,2345,LunarLander-v2,fully_connected
189471,400,37.51041054661614,750.2082109323228,0,2345,LunarLander-v2,fully_connected
189871,400,40.33264377072274,806.6528754144548,0,2345,LunarLander-v2,fully_connected
191071,400,37.04228065637673,740.8456131275346,0,2345,LunarLander-v2,fully_connected
191471,400,-8.548346898222368,-170.96693796444737,0,2345,LunarLander-v2,fully_connected
192671,400,14.08015069871463,281.6030139742926,0,2345,LunarLander-v2,fully_connected
193071,400,41.40062720476953,828.0125440953906,0,2345,LunarLander-v2,fully_connected
194068,197,-485.8493122139424,-9716.986244278849,0,2345,LunarLander-v2,fully_connected
194158,90,-293.84742820210533,-5876.948564042106,0,2345,LunarLander-v2,fully_connected
195358,400,13.873199210822722,277.46398421645443,0,2345,LunarLander-v2,fully_connected
195758,400,89.7694193119136,1795.3883862382718,0,2345,LunarLander-v2,fully_connected
196726,168,-180.47623994831497,-3609.5247989662994,0,2345,LunarLander-v2,fully_connected
197126,400,31.747732218315786,634.9546443663157,0,2345,LunarLander-v2,fully_connected
198326,400,74.13763196832663,1482.7526393665325,0,2345,LunarLander-v2,fully_connected
198726,400,61.84232375730141,1236.846475146028,0,2345,LunarLander-v2,fully_connected
199926,400,37.543640192583645,750.8728038516729,0,2345,LunarLander-v2,fully_connected
200326,400,37.88051912883391,757.6103825766781,0,2345,LunarLander-v2,fully_connected
201526,400,13.813136964633046,276.2627392926609,0,2345,LunarLander-v2,fully_connected
201926,400,-90.16889292152248,-1803.3778584304496,0,2345,LunarLander-v2,fully_connected
203126,400,-21.52225660314292,-430.4451320628584,0,2345,LunarLander-v2,fully_connected
203526,400,10.484300089758953,209.68600179517907,0,2345,LunarLander-v2,fully_connected
204726,400,52.38584443784233,1047.7168887568466,0,2345,LunarLander-v2,fully_connected
204830,104,-245.18840522626724,-4903.768104525345,0,2345,LunarLander-v2,fully_connected
205813,183,-408.3397708811986,-8166.795417623972,0,2345,LunarLander-v2,fully_connected
206039,226,-436.94261567833973,-8738.852313566795,0,2345,LunarLander-v2,fully_connected
207227,388,-496.78871743050007,-9935.77434861,0,2345,LunarLander-v2,fully_connected
207627,400,1.1084078676566431,22.168157353132862,0,2345,LunarLander-v2,fully_connected
208827,400,10.435654234787801,208.71308469575604,0,2345,LunarLander-v2,fully_connected
209227,400,-108.5657713265949,-2171.315426531898,0,2345,LunarLander-v2,fully_connected
210329,302,-188.2193299129101,-3764.386598258202,0,2345,LunarLander-v2,fully_connected
210704,375,-216.22242578853263,-4324.448515770653,0,2345,LunarLander-v2,fully_connected
211904,400,4.065619795693838,81.31239591387676,0,2345,LunarLander-v2,fully_connected
212304,400,-47.67177337388311,-953.4354674776623,0,2345,LunarLander-v2,fully_connected
213231,127,-323.33684439028457,-6466.736887805691,0,2345,LunarLander-v2,fully_connected
213314,83,-336.2944226985838,-6725.8884539716755,0,2345,LunarLander-v2,fully_connected
214514,400,5.871850933490987,117.43701866981974,0,2345,LunarLander-v2,fully_connected
214676,162,-378.83955996562815,-7576.791199312564,0,2345,LunarLander-v2,fully_connected
215567,91,-283.01960326004655,-5660.392065200931,0,2345,LunarLander-v2,fully_connected
215967,400,-7.313617303580901,-146.27234607161802,0,2345,LunarLander-v2,fully_connected
217167,400,52.94438293981316,1058.8876587962632,0,2345,LunarLander-v2,fully_connected
217567,400,44.58659800945827,891.7319601891654,0,2345,LunarLander-v2,fully_connected
218767,400,26.781830634944296,535.6366126988859,0,2345,LunarLander-v2,fully_connected
219167,400,42.622810066569414,852.4562013313882,0,2345,LunarLander-v2,fully_connected
220367,400,29.87227722112241,597.4455444224482,0,2345,LunarLander-v2,fully_connected
220767,400,4.776040964793104,95.52081929586208,0,2345,LunarLander-v2,fully_connected
221967,400,8.621332905570757,172.42665811141512,0,2345,LunarLander-v2,fully_connected
222367,400,25.166714022565866,503.33428045131734,0,2345,LunarLander-v2,fully_connected
223567,400,-36.29211397279165,-725.8422794558329,0,2345,LunarLander-v2,fully_connected
223704,137,-142.32846324170438,-2846.569264834088,0,2345,LunarLander-v2,fully_connected
224608,104,-181.84960310885936,-3636.992062177187,0,2345,LunarLander-v2,fully_connected
225008,400,30.592608479438482,611.8521695887696,0,2345,LunarLander-v2,fully_connected
226208,400,32.70857993199651,654.1715986399302,0,2345,LunarLander-v2,fully_connected
226608,400,-10.002908521735128,-200.05817043470256,0,2345,LunarLander-v2,fully_connected
227617,209,-190.79787772709005,-3815.957554541801,0,2345,LunarLander-v2,fully_connected
227830,213,-132.78330612153337,-2655.666122430667,0,2345,LunarLander-v2,fully_connected
