global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
17187,500,28.712977962236636,574.2595592447327,0,2024,LunarLander-v2,small_world
18293,106,-41.184293298936694,-823.6858659787339,0,2024,LunarLander-v2,small_world
18469,176,11.10966968441818,222.19339368836359,0,2024,LunarLander-v2,small_world
19955,486,-166.65686585201985,-3333.1373170403967,0,2024,LunarLander-v2,small_world
20388,433,-157.1748497893203,-3143.496995786406,0,2024,LunarLander-v2,small_world
21888,500,14.055310489518037,281.10620979036077,0,2024,LunarLander-v2,small_world
22388,500,27.567243047085363,551.3448609417072,0,2024,LunarLander-v2,small_world
23568,180,-77.2516597127155,-1545.0331942543098,0,2024,LunarLander-v2,small_world
23734,166,-93.64390795908126,-1872.8781591816253,0,2024,LunarLander-v2,small_world
24972,238,-108.63179188393721,-2172.6358376787443,0,2024,LunarLander-v2,small_world
25144,172,-265.1280918569546,-5302.561837139092,0,2024,LunarLander-v2,small_world
26344,200,-72.24366119887527,-1444.8732239775054,0,2024,LunarLander-v2,small_world
26498,154,-119.75434798905061,-2395.0869597810124,0,2024,LunarLander-v2,small_world
27998,500,-96.05382416862922,-1921.0764833725843,0,2024,LunarLander-v2,small_world
28411,413,-188.205079143222,-3764.1015828644404,0,2024,LunarLander-v2,small_world
29911,500,61.81742331856775,1236.348466371355,0,2024,LunarLander-v2,small_world
30040,129,-127.34615847693456,-2546.923169538691,0,2024,LunarLander-v2,small_world
31237,197,-100.9883993602577,-2019.767987205154,0,2024,LunarLander-v2,small_world
31432,195,-111.39941708134066,-2227.988341626813,0,2024,LunarLander-v2,small_world
32932,500,31.32330854395089,626.4661708790178,0,2024,LunarLander-v2,small_world
33432,500,50.826280778135875,1016.5256155627175,0,2024,LunarLander-v2,small_world
34932,500,55.47983683655035,1109.596736731007,0,2024,LunarLander-v2,small_world
35432,500,-20.207511237504686,-404.15022475009374,0,2024,LunarLander-v2,small_world
36799,367,-160.82756005135667,-3216.551201027133,0,2024,LunarLander-v2,small_world
37299,500,25.343057138134157,506.86114276268313,0,2024,LunarLander-v2,small_world
38623,324,-157.3865007868065,-3147.7300157361296,0,2024,LunarLander-v2,small_world
38756,133,-45.27498996125043,-905.4997992250085,0,2024,LunarLander-v2,small_world
40256,500,-87.45412826632155,-1749.082565326431,0,2024,LunarLander-v2,small_world
40691,435,-221.7347868508823,-4434.695737017646,0,2024,LunarLander-v2,small_world
41841,150,-94.64099137092997,-1892.8198274185993,0,2024,LunarLander-v2,small_world
41953,112,-152.50317274359702,-3050.0634548719404,0,2024,LunarLander-v2,small_world
43142,189,-119.05162208803753,-2381.0324417607508,0,2024,LunarLander-v2,small_world
43373,231,-187.84923671409518,-3756.984734281904,0,2024,LunarLander-v2,small_world
44811,438,-160.88276457864268,-3217.6552915728535,0,2024,LunarLander-v2,small_world
44973,162,-129.1756026960956,-2583.5120539219124,0,2024,LunarLander-v2,small_world
46193,220,-105.74418594546422,-2114.8837189092847,0,2024,LunarLander-v2,small_world
46693,500,65.41917493241078,1308.3834986482157,0,2024,LunarLander-v2,small_world
48193,500,107.60432540784035,2152.086508156807,0,2024,LunarLander-v2,small_world
48281,88,-82.64347929962756,-1652.869585992551,0,2024,LunarLander-v2,small_world
49781,500,11.674982608359205,233.49965216718408,0,2024,LunarLander-v2,small_world
50053,272,-62.52495855089638,-1250.4991710179277,0,2024,LunarLander-v2,small_world
51165,112,-56.20883847799052,-1124.1767695598103,0,2024,LunarLander-v2,small_world
51665,500,16.842693495659194,336.85386991318387,0,2024,LunarLander-v2,small_world
52765,100,-117.12835577684692,-2342.567115536938,0,2024,LunarLander-v2,small_world
52970,205,-91.70133275145224,-1834.0266550290448,0,2024,LunarLander-v2,small_world
54405,435,-157.9082805379038,-3158.165610758076,0,2024,LunarLander-v2,small_world
54905,500,-14.243697104799958,-284.87394209599915,0,2024,LunarLander-v2,small_world
56405,500,-32.820531717326745,-656.4106343465348,0,2024,LunarLander-v2,small_world
56683,278,-75.14075849593087,-1502.8151699186174,0,2024,LunarLander-v2,small_world
58089,406,-129.85739293305875,-2597.1478586611747,0,2024,LunarLander-v2,small_world
58384,295,-91.00631951853028,-1820.1263903706056,0,2024,LunarLander-v2,small_world
59884,500,62.39991309318049,1247.9982618636097,0,2024,LunarLander-v2,small_world
60384,500,79.351548679639,1587.03097359278,0,2024,LunarLander-v2,small_world
61884,500,6.515926244097617,130.31852488195233,0,2024,LunarLander-v2,small_world
62384,500,67.6466366048236,1352.932732096472,0,2024,LunarLander-v2,small_world
63884,500,54.05541380915682,1081.1082761831362,0,2024,LunarLander-v2,small_world
64384,500,-4.604778452509972,-92.09556905019944,0,2024,LunarLander-v2,small_world
65838,454,-127.26878975962819,-2545.3757951925636,0,2024,LunarLander-v2,small_world
66085,247,-45.37337107306735,-907.4674214613469,0,2024,LunarLander-v2,small_world
67585,500,132.83316478400528,2656.6632956801054,0,2024,LunarLander-v2,small_world
68085,500,83.60191546082855,1672.038309216571,0,2024,LunarLander-v2,small_world
69585,500,79.38375821286876,1587.6751642573752,0,2024,LunarLander-v2,small_world
69708,123,-102.7501538073054,-2055.003076146108,0,2024,LunarLander-v2,small_world
70868,160,-360.1579938848539,-7203.159877697079,0,2024,LunarLander-v2,small_world
71054,186,-21.53868338501148,-430.7736677002296,0,2024,LunarLander-v2,small_world
72554,500,-2.7074999491481586,-54.14999898296317,0,2024,LunarLander-v2,small_world
73054,500,84.02504411369334,1680.5008822738669,0,2024,LunarLander-v2,small_world
74554,500,36.53913983394704,730.7827966789408,0,2024,LunarLander-v2,small_world
75054,500,59.712075520274254,1194.241510405485,0,2024,LunarLander-v2,small_world
76344,290,-89.17293428608536,-1783.4586857217073,0,2024,LunarLander-v2,small_world
76609,265,-72.88115884745915,-1457.6231769491828,0,2024,LunarLander-v2,small_world
77969,360,-80.65029033968351,-1613.0058067936702,0,2024,LunarLander-v2,small_world
78469,500,-70.50892023911803,-1410.1784047823605,0,2024,LunarLander-v2,small_world
79779,310,-108.67014287625976,-2173.402857525195,0,2024,LunarLander-v2,small_world
80279,500,104.47971823007674,2089.594364601535,0,2024,LunarLander-v2,small_world
81779,500,29.83644657417824,596.7289314835648,0,2024,LunarLander-v2,small_world
82126,347,-458.23557623545094,-9164.711524709019,0,2024,LunarLander-v2,small_world
83626,500,16.72331507338077,334.46630146761544,0,2024,LunarLander-v2,small_world
83831,205,-108.01494071690995,-2160.298814338199,0,2024,LunarLander-v2,small_world
85331,500,52.757044883131286,1055.1408976626258,0,2024,LunarLander-v2,small_world
85634,303,-118.2555158882906,-2365.110317765812,0,2024,LunarLander-v2,small_world
86888,254,-159.43145841237202,-3188.6291682474402,0,2024,LunarLander-v2,small_world
87388,500,105.13457854777519,2102.6915709555037,0,2024,LunarLander-v2,small_world
88610,222,-159.4545141107561,-3189.090282215122,0,2024,LunarLander-v2,small_world
88781,171,-127.69094679840768,-2553.8189359681537,0,2024,LunarLander-v2,small_world
89955,174,-77.75746111545173,-1555.1492223090347,0,2024,LunarLander-v2,small_world
90455,500,16.28726011323233,325.74520226464654,0,2024,LunarLander-v2,small_world
91609,154,-110.36488119277021,-2207.2976238554043,0,2024,LunarLander-v2,small_world
91847,238,-111.28432650856415,-2225.686530171283,0,2024,LunarLander-v2,small_world
93171,324,-88.95912473953983,-1779.1824947907967,0,2024,LunarLander-v2,small_world
93671,500,82.34814217785177,1646.9628435570353,0,2024,LunarLander-v2,small_world
95171,500,99.62030830605043,1992.4061661210087,0,2024,LunarLander-v2,small_world
95317,146,-580.3646594893562,-11607.293189787124,0,2024,LunarLander-v2,small_world
96817,500,67.20471226838518,1344.0942453677035,0,2024,LunarLander-v2,small_world
96953,136,-70.09191250982994,-1401.838250196599,0,2024,LunarLander-v2,small_world
98453,500,-13.021742168761007,-260.4348433752201,0,2024,LunarLander-v2,small_world
98605,152,-81.17614666132533,-1623.5229332265067,0,2024,LunarLander-v2,small_world
100105,500,75.05754915749844,1501.1509831499689,0,2024,LunarLander-v2,small_world
100600,495,-71.56836320899927,-1431.3672641799853,0,2024,LunarLander-v2,small_world
102100,500,11.450351912619924,229.00703825239847,0,2024,LunarLander-v2,small_world
102574,474,-143.3304436142216,-2866.608872284432,0,2024,LunarLander-v2,small_world
104074,500,46.74157529276247,934.8315058552494,0,2024,LunarLander-v2,small_world
104574,500,-6.449133939035035,-128.9826787807007,0,2024,LunarLander-v2,small_world
105666,92,-188.65241800548293,-3773.0483601096585,0,2024,LunarLander-v2,small_world
106166,500,53.90390281892104,1078.0780563784208,0,2024,LunarLander-v2,small_world
107588,422,-155.2371261682804,-3104.742523365608,0,2024,LunarLander-v2,small_world
108088,500,126.48019382971286,2529.603876594257,0,2024,LunarLander-v2,small_world
109588,500,45.91094570335117,918.2189140670233,0,2024,LunarLander-v2,small_world
110088,500,95.07292600775546,1901.458520155109,0,2024,LunarLander-v2,small_world
111397,309,-26.931781514519486,-538.6356302903897,0,2024,LunarLander-v2,small_world
111897,500,94.46645750171616,1889.3291500343232,0,2024,LunarLander-v2,small_world
113343,446,208.67002937684717,4173.400587536943,0,2024,LunarLander-v2,small_world
113704,361,-16.47633168187636,-329.5266336375272,0,2024,LunarLander-v2,small_world
114791,87,-352.65314920177696,-7053.06298403554,0,2024,LunarLander-v2,small_world
115291,500,3.8606976690267194,77.21395338053439,0,2024,LunarLander-v2,small_world
116377,86,-469.36129068885117,-9387.225813777024,0,2024,LunarLander-v2,small_world
116462,85,-394.675983207158,-7893.51966414316,0,2024,LunarLander-v2,small_world
117683,221,-291.2633785670497,-5825.2675713409935,0,2024,LunarLander-v2,small_world
117793,110,-641.3283666233341,-12826.567332466682,0,2024,LunarLander-v2,small_world
119139,346,-104.07616901447443,-2081.5233802894886,0,2024,LunarLander-v2,small_world
119294,155,-430.772662981583,-8615.45325963166,0,2024,LunarLander-v2,small_world
120521,227,-241.28388843815887,-4825.6777687631775,0,2024,LunarLander-v2,small_world
120884,363,204.9688488310748,4099.376976621496,0,2024,LunarLander-v2,small_world
122013,129,-113.81732877512292,-2276.346575502458,0,2024,LunarLander-v2,small_world
122427,414,193.72069379857118,3874.4138759714233,0,2024,LunarLander-v2,small_world
123818,391,234.06998476255805,4681.399695251161,0,2024,LunarLander-v2,small_world
124281,463,133.49615942769023,2669.9231885538047,0,2024,LunarLander-v2,small_world
125557,276,-139.34694605326513,-2786.9389210653026,0,2024,LunarLander-v2,small_world
125886,329,-138.7635904962704,-2775.271809925408,0,2024,LunarLander-v2,small_world
127231,345,-81.22270944645834,-1624.4541889291668,0,2024,LunarLander-v2,small_world
127731,500,84.63307369701883,1692.6614739403767,0,2024,LunarLander-v2,small_world
129075,344,-576.9239481863201,-11538.478963726402,0,2024,LunarLander-v2,small_world
129330,255,-385.546877415523,-7710.9375483104595,0,2024,LunarLander-v2,small_world
130723,393,235.2631510377135,4705.26302075427,0,2024,LunarLander-v2,small_world
131223,500,98.87979204610669,1977.5958409221337,0,2024,LunarLander-v2,small_world
132563,340,239.94658502078929,4798.931700415786,0,2024,LunarLander-v2,small_world
132853,290,-97.42011219762945,-1948.402243952589,0,2024,LunarLander-v2,small_world
134258,405,195.32346094675478,3906.4692189350953,0,2024,LunarLander-v2,small_world
134758,500,34.17646456256651,683.5292912513302,0,2024,LunarLander-v2,small_world
136076,318,-192.72604743094212,-3854.5209486188423,0,2024,LunarLander-v2,small_world
136180,104,-202.21974176361,-4044.3948352722,0,2024,LunarLander-v2,small_world
137680,500,38.736632363292614,774.7326472658523,0,2024,LunarLander-v2,small_world
138180,500,4.357063100512206,87.14126201024412,0,2024,LunarLander-v2,small_world
139680,500,138.5195592510359,2770.391185020718,0,2024,LunarLander-v2,small_world
140012,332,-14.145179353943078,-282.90358707886156,0,2024,LunarLander-v2,small_world
141315,303,-73.22492201479797,-1464.4984402959594,0,2024,LunarLander-v2,small_world
141637,322,-135.6487958846378,-2712.975917692756,0,2024,LunarLander-v2,small_world
142863,226,6.669268439091823,133.38536878183646,0,2024,LunarLander-v2,small_world
143363,500,161.6289145996938,3232.5782919938756,0,2024,LunarLander-v2,small_world
144775,412,198.5056054588411,3970.112109176822,0,2024,LunarLander-v2,small_world
145090,315,-29.82906602505855,-596.581320501171,0,2024,LunarLander-v2,small_world
146416,326,-82.41676364316336,-1648.3352728632672,0,2024,LunarLander-v2,small_world
146653,237,-42.47354060623816,-849.4708121247631,0,2024,LunarLander-v2,small_world
147879,226,-57.34895543534428,-1146.9791087068857,0,2024,LunarLander-v2,small_world
148379,500,101.20401896083392,2024.0803792166785,0,2024,LunarLander-v2,small_world
149656,277,-264.1464306377544,-5282.928612755088,0,2024,LunarLander-v2,small_world
149817,161,-557.1851173009832,-11143.702346019663,0,2024,LunarLander-v2,small_world
150979,162,-676.044325421805,-13520.886508436099,0,2024,LunarLander-v2,small_world
151136,157,-354.14656918782777,-7082.931383756555,0,2024,LunarLander-v2,small_world
152474,338,-440.7620219575326,-8815.240439150653,0,2024,LunarLander-v2,small_world
152621,147,-596.0743813911411,-11921.487627822822,0,2024,LunarLander-v2,small_world
154076,455,-96.73353804745976,-1934.6707609491953,0,2024,LunarLander-v2,small_world
154576,500,75.57668753402605,1511.533750680521,0,2024,LunarLander-v2,small_world
156076,500,101.66906719861787,2033.3813439723574,0,2024,LunarLander-v2,small_world
156576,500,23.54945479234433,470.98909584688664,0,2024,LunarLander-v2,small_world
157935,359,-277.5123203032228,-5550.246406064456,0,2024,LunarLander-v2,small_world
158435,500,-37.470856643037166,-749.4171328607433,0,2024,LunarLander-v2,small_world
159565,130,-232.69238744158892,-4653.8477488317785,0,2024,LunarLander-v2,small_world
159898,333,212.60692703748666,4252.138540749733,0,2024,LunarLander-v2,small_world
161027,129,-204.7520846230314,-4095.041692460628,0,2024,LunarLander-v2,small_world
161177,150,-64.87644648617739,-1297.5289297235477,0,2024,LunarLander-v2,small_world
162396,219,239.3866826584488,4787.733653168976,0,2024,LunarLander-v2,small_world
162878,482,-118.82656865505776,-2376.531373101155,0,2024,LunarLander-v2,small_world
164174,296,244.5510721503604,4891.021443007208,0,2024,LunarLander-v2,small_world
164538,364,224.40355996855345,4488.071199371069,0,2024,LunarLander-v2,small_world
165923,385,186.0244459810916,3720.488919621832,0,2024,LunarLander-v2,small_world
166380,457,-128.49000135295557,-2569.8000270591115,0,2024,LunarLander-v2,small_world
167580,200,-65.52776618391616,-1310.555323678323,0,2024,LunarLander-v2,small_world
167949,369,-272.0471818430833,-5440.943636861666,0,2024,LunarLander-v2,small_world
169275,326,298.93165760922363,5978.633152184473,0,2024,LunarLander-v2,small_world
169699,424,207.04492696524528,4140.898539304906,0,2024,LunarLander-v2,small_world
170895,196,-32.1587595603294,-643.175191206588,0,2024,LunarLander-v2,small_world
171220,325,206.57575257748044,4131.515051549609,0,2024,LunarLander-v2,small_world
172522,302,223.66599379330927,4473.319875866186,0,2024,LunarLander-v2,small_world
172867,345,194.9172791652535,3898.34558330507,0,2024,LunarLander-v2,small_world
173957,90,-367.41202854620667,-7348.240570924134,0,2024,LunarLander-v2,small_world
174134,177,-258.43462992430415,-5168.692598486083,0,2024,LunarLander-v2,small_world
175240,106,-197.63181065120585,-3952.636213024117,0,2024,LunarLander-v2,small_world
175348,108,-212.61132697093566,-4252.226539418713,0,2024,LunarLander-v2,small_world
176449,101,-211.16130083500946,-4223.22601670019,0,2024,LunarLander-v2,small_world
176523,74,-379.84881472942413,-7596.976294588483,0,2024,LunarLander-v2,small_world
177688,165,-615.256852332574,-12305.13704665148,0,2024,LunarLander-v2,small_world
177790,102,-226.80722353805237,-4536.144470761047,0,2024,LunarLander-v2,small_world
178946,156,-239.1120931803036,-4782.241863606072,0,2024,LunarLander-v2,small_world
179052,106,-216.35997529541436,-4327.199505908287,0,2024,LunarLander-v2,small_world
180199,147,-379.10180400097676,-7582.036080019535,0,2024,LunarLander-v2,small_world
180337,138,-140.86835214042264,-2817.367042808453,0,2024,LunarLander-v2,small_world
181436,99,-369.6397675688162,-7392.795351376324,0,2024,LunarLander-v2,small_world
181570,134,-162.83953081056717,-3256.790616211343,0,2024,LunarLander-v2,small_world
182722,152,-147.74859783161932,-2954.9719566323865,0,2024,LunarLander-v2,small_world
182842,120,-244.86925598193082,-4897.385119638617,0,2024,LunarLander-v2,small_world
183965,123,-173.1880061397633,-3463.760122795266,0,2024,LunarLander-v2,small_world
184164,199,-402.63307715121607,-8052.661543024322,0,2024,LunarLander-v2,small_world
185557,393,239.2467762029226,4784.935524058452,0,2024,LunarLander-v2,small_world
185715,158,-57.93039285166528,-1158.6078570333057,0,2024,LunarLander-v2,small_world
186816,101,-543.7234232003855,-10874.46846400771,0,2024,LunarLander-v2,small_world
186964,148,-222.77806293056472,-4455.561258611295,0,2024,LunarLander-v2,small_world
188140,176,-52.783939499515554,-1055.678789990311,0,2024,LunarLander-v2,small_world
188297,157,-65.7938018088831,-1315.8760361776622,0,2024,LunarLander-v2,small_world
189409,112,-130.85853466866513,-2617.1706933733026,0,2024,LunarLander-v2,small_world
189503,94,-363.3684963330211,-7267.369926660422,0,2024,LunarLander-v2,small_world
190674,171,-180.69642938646624,-3613.9285877293246,0,2024,LunarLander-v2,small_world
190880,206,-91.78533489305204,-1835.7066978610408,0,2024,LunarLander-v2,small_world
191996,116,-128.5479936925381,-2570.959873850762,0,2024,LunarLander-v2,small_world
192496,500,138.80807919582253,2776.1615839164506,0,2024,LunarLander-v2,small_world
193716,220,-197.62371630107015,-3952.4743260214027,0,2024,LunarLander-v2,small_world
193868,152,-547.9879392212672,-10959.758784425343,0,2024,LunarLander-v2,small_world
194952,84,-448.38626660571356,-8967.72533211427,0,2024,LunarLander-v2,small_world
195038,86,-435.8853653704543,-8717.707307409086,0,2024,LunarLander-v2,small_world
196220,182,-560.9791323078455,-11219.582646156909,0,2024,LunarLander-v2,small_world
196371,151,-399.2263648391656,-7984.5272967833125,0,2024,LunarLander-v2,small_world
197479,108,-114.99230559586113,-2299.8461119172225,0,2024,LunarLander-v2,small_world
197688,209,27.128726547588656,542.5745309517731,0,2024,LunarLander-v2,small_world
198913,225,31.470964759137786,629.4192951827557,0,2024,LunarLander-v2,small_world
199018,105,-47.92805338191896,-958.5610676383792,0,2024,LunarLander-v2,small_world
200128,110,-97.73580588510995,-1954.716117702199,0,2024,LunarLander-v2,small_world
200407,279,-182.51754493605438,-3650.3508987210876,0,2024,LunarLander-v2,small_world
201597,190,-66.3557465386215,-1327.11493077243,0,2024,LunarLander-v2,small_world
202014,417,-91.72459195194733,-1834.4918390389466,0,2024,LunarLander-v2,small_world
203167,153,-81.00122489541937,-1620.0244979083873,0,2024,LunarLander-v2,small_world
203461,294,-93.647965685545,-1872.9593137109,0,2024,LunarLander-v2,small_world
204961,500,79.82775146110546,1596.5550292221092,0,2024,LunarLander-v2,small_world
205213,252,-102.25901531537907,-2045.1803063075815,0,2024,LunarLander-v2,small_world
206367,154,-116.14403905370726,-2322.880781074145,0,2024,LunarLander-v2,small_world
206867,500,20.559180177458487,411.18360354916973,0,2024,LunarLander-v2,small_world
208367,500,48.1421342340191,962.842684680382,0,2024,LunarLander-v2,small_world
208602,235,-241.8513968227827,-4837.027936455654,0,2024,LunarLander-v2,small_world
210102,500,31.115409512537095,622.3081902507419,0,2024,LunarLander-v2,small_world
210602,500,-40.31393013660055,-806.278602732011,0,2024,LunarLander-v2,small_world
211679,77,-584.7919257128196,-11695.838514256393,0,2024,LunarLander-v2,small_world
211839,160,-413.8962720037484,-8277.925440074967,0,2024,LunarLander-v2,small_world
212934,95,-525.069691846654,-10501.393836933079,0,2024,LunarLander-v2,small_world
213019,85,-593.3076594659524,-11866.153189319048,0,2024,LunarLander-v2,small_world
214151,132,-259.05809726262993,-5181.161945252598,0,2024,LunarLander-v2,small_world
214376,225,-251.2578454493293,-5025.156908986586,0,2024,LunarLander-v2,small_world
215587,211,1.9912961307219348,39.825922614438696,0,2024,LunarLander-v2,small_world
215729,142,-259.32078174185733,-5186.415634837147,0,2024,LunarLander-v2,small_world
217229,500,9.479315539903116,189.5863107980623,0,2024,LunarLander-v2,small_world
217700,471,-208.14595144424032,-4162.919028884807,0,2024,LunarLander-v2,small_world
218861,161,-96.20974462054828,-1924.1948924109656,0,2024,LunarLander-v2,small_world
219361,500,29.79713845798089,595.9427691596178,0,2024,LunarLander-v2,small_world
220478,117,-150.3522569290283,-3007.045138580566,0,2024,LunarLander-v2,small_world
220656,178,-118.04758475297223,-2360.9516950594443,0,2024,LunarLander-v2,small_world
221769,113,-97.52868817720613,-1950.5737635441228,0,2024,LunarLander-v2,small_world
222089,320,-77.3433038689621,-1546.866077379242,0,2024,LunarLander-v2,small_world
223189,100,-18.257105792549766,-365.1421158509953,0,2024,LunarLander-v2,small_world
223480,291,-68.6427455972282,-1372.854911944564,0,2024,LunarLander-v2,small_world
224661,181,-112.64813027344526,-2252.962605468905,0,2024,LunarLander-v2,small_world
224919,258,-195.4932259761706,-3909.864519523412,0,2024,LunarLander-v2,small_world
226138,219,-50.966324848906524,-1019.3264969781305,0,2024,LunarLander-v2,small_world
226638,500,68.56507158826744,1371.3014317653488,0,2024,LunarLander-v2,small_world
227962,324,-30.98120542798023,-619.6241085596046,0,2024,LunarLander-v2,small_world
228462,500,163.68775861409574,3273.755172281915,0,2024,LunarLander-v2,small_world
229726,264,-62.33747740573017,-1246.7495481146034,0,2024,LunarLander-v2,small_world
230063,337,264.69494873485826,5293.898974697166,0,2024,LunarLander-v2,small_world
231432,369,231.3351537335548,4626.703074671096,0,2024,LunarLander-v2,small_world
231619,187,-144.40584688175704,-2888.116937635141,0,2024,LunarLander-v2,small_world
232818,199,-14.248108592603359,-284.9621718520672,0,2024,LunarLander-v2,small_world
233318,500,106.89971874697748,2137.9943749395497,0,2024,LunarLander-v2,small_world
234542,224,-14.212949161035723,-284.25898322071447,0,2024,LunarLander-v2,small_world
234810,268,-216.31084837789012,-4326.2169675578025,0,2024,LunarLander-v2,small_world
236114,304,-488.7134275340749,-9774.268550681498,0,2024,LunarLander-v2,small_world
236397,283,-409.0591320760162,-8181.182641520325,0,2024,LunarLander-v2,small_world
237508,111,-191.78232956588064,-3835.646591317613,0,2024,LunarLander-v2,small_world
237682,174,-233.1671299193116,-4663.342598386233,0,2024,LunarLander-v2,small_world
238875,193,-3.4668982176583683,-69.33796435316737,0,2024,LunarLander-v2,small_world
239038,163,-205.95244126572538,-4119.048825314508,0,2024,LunarLander-v2,small_world
240177,139,-385.96892271745213,-7719.378454349043,0,2024,LunarLander-v2,small_world
240332,155,-120.82837124821417,-2416.5674249642834,0,2024,LunarLander-v2,small_world
241510,178,-168.20910227353102,-3364.1820454706203,0,2024,LunarLander-v2,small_world
242010,500,132.33550537086995,2646.710107417399,0,2024,LunarLander-v2,small_world
243419,409,-87.01871643644799,-1740.3743287289599,0,2024,LunarLander-v2,small_world
243654,235,-303.1856917120567,-6063.7138342411345,0,2024,LunarLander-v2,small_world
244766,112,-198.92269398541947,-3978.4538797083896,0,2024,LunarLander-v2,small_world
245063,297,-210.25555307018254,-4205.111061403651,0,2024,LunarLander-v2,small_world
246325,262,-149.21686544054842,-2984.3373088109684,0,2024,LunarLander-v2,small_world
246745,420,-193.301762351381,-3866.0352470276202,0,2024,LunarLander-v2,small_world
248046,301,-108.45692137028236,-2169.1384274056472,0,2024,LunarLander-v2,small_world
248165,119,-270.1092050688044,-5402.184101376088,0,2024,LunarLander-v2,small_world
249413,248,-331.46457058980195,-6629.291411796039,0,2024,LunarLander-v2,small_world
249885,472,-164.58660022115245,-3291.732004423049,0,2024,LunarLander-v2,small_world
250997,112,-261.67042781052595,-5233.408556210519,0,2024,LunarLander-v2,small_world
251386,389,-501.24582959484604,-10024.916591896921,0,2024,LunarLander-v2,small_world
252886,500,-161.2302399733446,-3224.604799466892,0,2024,LunarLander-v2,small_world
253386,500,-109.03033039724657,-2180.6066079449315,0,2024,LunarLander-v2,small_world
254861,475,-586.6979876676905,-11733.95975335381,0,2024,LunarLander-v2,small_world
255008,147,-145.9361902965598,-2918.723805931196,0,2024,LunarLander-v2,small_world
256508,500,-73.40353200443536,-1468.0706400887073,0,2024,LunarLander-v2,small_world
256891,383,-369.5566459058716,-7391.132918117432,0,2024,LunarLander-v2,small_world
258391,500,57.233730776963796,1144.674615539276,0,2024,LunarLander-v2,small_world
258891,500,32.918722452938006,658.3744490587601,0,2024,LunarLander-v2,small_world
260391,500,47.33159076254062,946.6318152508125,0,2024,LunarLander-v2,small_world
260891,500,18.344132283746088,366.8826456749218,0,2024,LunarLander-v2,small_world
262391,500,59.19141072194797,1183.8282144389593,0,2024,LunarLander-v2,small_world
262891,500,56.92193247109536,1138.4386494219073,0,2024,LunarLander-v2,small_world
264311,420,-29.540817885602166,-590.8163577120433,0,2024,LunarLander-v2,small_world
264811,500,43.82927628136025,876.585525627205,0,2024,LunarLander-v2,small_world
266311,500,-34.00779200507419,-680.1558401014837,0,2024,LunarLander-v2,small_world
266811,500,1.912556911643117,38.25113823286234,0,2024,LunarLander-v2,small_world
268311,500,-22.027624860641122,-440.55249721282246,0,2024,LunarLander-v2,small_world
268811,500,13.98221311647727,279.6442623295454,0,2024,LunarLander-v2,small_world
269975,164,-170.6084501756444,-3412.169003512888,0,2024,LunarLander-v2,small_world
270258,283,-590.0062725316313,-11800.125450632626,0,2024,LunarLander-v2,small_world
271758,500,-102.15725180271255,-2043.145036054251,0,2024,LunarLander-v2,small_world
