global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
46696,400,65.58275678554025,1311.655135710805,0,2024,LunarLander-v2,small_world
47896,400,94.02044835548449,1880.40896710969,0,2024,LunarLander-v2,small_world
48296,400,77.16316240165386,1543.2632480330772,0,2024,LunarLander-v2,small_world
49496,400,42.13702485423181,842.7404970846362,0,2024,LunarLander-v2,small_world
49896,400,73.42571255743736,1468.5142511487472,0,2024,LunarLander-v2,small_world
51096,400,48.433882167255064,968.6776433451013,0,2024,LunarLander-v2,small_world
51496,400,65.7264799317665,1314.52959863533,0,2024,LunarLander-v2,small_world
52696,400,72.89225558035088,1457.8451116070175,0,2024,LunarLander-v2,small_world
53096,400,75.53002309474155,1510.600461894831,0,2024,LunarLander-v2,small_world
54296,400,67.00760283435449,1340.1520566870897,0,2024,LunarLander-v2,small_world
54696,400,65.81951013555137,1316.3902027110273,0,2024,LunarLander-v2,small_world
55896,400,86.96858270765968,1739.3716541531935,0,2024,LunarLander-v2,small_world
56296,400,44.08496025259567,881.6992050519134,0,2024,LunarLander-v2,small_world
57496,400,76.7119207011869,1534.238414023738,0,2024,LunarLander-v2,small_world
57896,400,96.92376802086997,1938.4753604173993,0,2024,LunarLander-v2,small_world
59096,400,78.5360254683522,1570.7205093670439,0,2024,LunarLander-v2,small_world
59496,400,116.18959616666893,2323.7919233333787,0,2024,LunarLander-v2,small_world
60696,400,93.59583213594696,1871.9166427189393,0,2024,LunarLander-v2,small_world
61096,400,42.48142204849577,849.6284409699155,0,2024,LunarLander-v2,small_world
62296,400,124.45467368906594,2489.0934737813186,0,2024,LunarLander-v2,small_world
62696,400,111.84934638376453,2236.9869276752906,0,2024,LunarLander-v2,small_world
63896,400,99.82711208057249,1996.5422416114498,0,2024,LunarLander-v2,small_world
64296,400,133.8603153969355,2677.20630793871,0,2024,LunarLander-v2,small_world
65496,400,86.4518769451064,1729.037538902128,0,2024,LunarLander-v2,small_world
65896,400,72.57323337395714,1451.4646674791427,0,2024,LunarLander-v2,small_world
67096,400,104.10138217579127,2082.0276435158253,0,2024,LunarLander-v2,small_world
67496,400,125.6351869969806,2512.7037399396118,0,2024,LunarLander-v2,small_world
68696,400,98.00486085849987,1960.0972171699973,0,2024,LunarLander-v2,small_world
69096,400,68.87023586241347,1377.4047172482692,0,2024,LunarLander-v2,small_world
70296,400,55.576421093843514,1111.5284218768702,0,2024,LunarLander-v2,small_world
70615,319,-35.92143541738044,-718.4287083476088,0,2024,LunarLander-v2,small_world
71815,400,77.48536272897783,1549.7072545795568,0,2024,LunarLander-v2,small_world
72215,400,129.0817392798351,2581.634785596702,0,2024,LunarLander-v2,small_world
73415,400,65.39779275025852,1307.9558550051704,0,2024,LunarLander-v2,small_world
73815,400,103.7944668789863,2075.889337579726,0,2024,LunarLander-v2,small_world
75015,400,97.14236348323931,1942.8472696647862,0,2024,LunarLander-v2,small_world
75415,400,47.878213721700256,957.5642744340051,0,2024,LunarLander-v2,small_world
76615,400,60.17192542219137,1203.4385084438275,0,2024,LunarLander-v2,small_world
76815,200,-51.732002891017146,-1034.640057820343,0,2024,LunarLander-v2,small_world
77834,219,-181.36875426949553,-3627.3750853899105,0,2024,LunarLander-v2,small_world
78234,400,42.850486632228915,857.0097326445783,0,2024,LunarLander-v2,small_world
79434,400,33.40682688434594,668.1365376869188,0,2024,LunarLander-v2,small_world
79834,400,-32.81127572857652,-656.2255145715303,0,2024,LunarLander-v2,small_world
81034,400,47.54950288182734,950.9900576365467,0,2024,LunarLander-v2,small_world
81434,400,2.9974400436410953,59.948800872821906,0,2024,LunarLander-v2,small_world
82525,291,-659.4282823650993,-13188.565647301986,0,2024,LunarLander-v2,small_world
82706,181,-380.5073997210216,-7610.147994420432,0,2024,LunarLander-v2,small_world
83680,174,-358.23230996513354,-7164.6461993026705,0,2024,LunarLander-v2,small_world
83750,70,-277.674646398199,-5553.49292796398,0,2024,LunarLander-v2,small_world
84641,91,-451.8214350809037,-9036.428701618075,0,2024,LunarLander-v2,small_world
84725,84,-443.2289321937264,-8864.578643874527,0,2024,LunarLander-v2,small_world
85697,172,-356.1532549891904,-7123.065099783807,0,2024,LunarLander-v2,small_world
85772,75,-220.8061019342796,-4416.122038685592,0,2024,LunarLander-v2,small_world
86836,264,-899.6924547742337,-17993.849095484675,0,2024,LunarLander-v2,small_world
86923,87,-151.40958091304503,-3028.1916182609007,0,2024,LunarLander-v2,small_world
87783,60,-116.38798440258907,-2327.7596880517813,0,2024,LunarLander-v2,small_world
87986,203,-74.65364398113661,-1493.0728796227322,0,2024,LunarLander-v2,small_world
88851,65,-151.38799113564792,-3027.7598227129583,0,2024,LunarLander-v2,small_world
88961,110,-411.6799760722348,-8233.599521444696,0,2024,LunarLander-v2,small_world
89910,149,-378.1791557620031,-7563.583115240062,0,2024,LunarLander-v2,small_world
89981,71,-199.38358250571108,-3987.6716501142214,0,2024,LunarLander-v2,small_world
90861,80,-250.85324140674078,-5017.064828134816,0,2024,LunarLander-v2,small_world
90965,104,-223.5124224138973,-4470.2484482779455,0,2024,LunarLander-v2,small_world
91835,70,-110.19961736435287,-2203.9923472870573,0,2024,LunarLander-v2,small_world
91971,136,-304.0248321157086,-6080.496642314172,0,2024,LunarLander-v2,small_world
92867,96,-179.1363670872753,-3582.727341745506,0,2024,LunarLander-v2,small_world
92962,95,-52.09416762851306,-1041.8833525702612,0,2024,LunarLander-v2,small_world
93884,122,-84.18782148301027,-1683.7564296602054,0,2024,LunarLander-v2,small_world
93983,99,-28.205411409247276,-564.1082281849456,0,2024,LunarLander-v2,small_world
94876,93,-72.93459795790608,-1458.6919591581216,0,2024,LunarLander-v2,small_world
94976,100,-92.73174480222707,-1854.6348960445414,0,2024,LunarLander-v2,small_world
95892,116,-92.03123964868344,-1840.6247929736687,0,2024,LunarLander-v2,small_world
95955,63,-80.25351003714451,-1605.0702007428902,0,2024,LunarLander-v2,small_world
96839,84,-40.14268000583937,-802.8536001167873,0,2024,LunarLander-v2,small_world
96977,138,-15.590632242871976,-311.8126448574395,0,2024,LunarLander-v2,small_world
97913,136,-105.93081702490916,-2118.616340498183,0,2024,LunarLander-v2,small_world
98025,112,-102.51481947833183,-2050.2963895666367,0,2024,LunarLander-v2,small_world
98942,117,-3.531930674476385,-70.6386134895277,0,2024,LunarLander-v2,small_world
99069,127,-40.78311240103742,-815.6622480207484,0,2024,LunarLander-v2,small_world
99965,96,-51.097794819493515,-1021.9558963898703,0,2024,LunarLander-v2,small_world
100117,152,-26.034776898034238,-520.6955379606848,0,2024,LunarLander-v2,small_world
101027,110,-26.81073450077548,-536.2146900155096,0,2024,LunarLander-v2,small_world
101180,153,-174.20493279439887,-3484.0986558879777,0,2024,LunarLander-v2,small_world
102201,221,-92.55657111255144,-1851.1314222510287,0,2024,LunarLander-v2,small_world
102368,167,-37.94181324456204,-758.8362648912408,0,2024,LunarLander-v2,small_world
103259,91,-9.358351401455636,-187.1670280291127,0,2024,LunarLander-v2,small_world
103659,400,115.29345943965282,2305.8691887930563,0,2024,LunarLander-v2,small_world
104859,400,22.508014285039266,450.1602857007853,0,2024,LunarLander-v2,small_world
105259,400,22.617434177946574,452.3486835589315,0,2024,LunarLander-v2,small_world
106459,400,46.43722197015947,928.7444394031894,0,2024,LunarLander-v2,small_world
106859,400,93.8078550616546,1876.1571012330921,0,2024,LunarLander-v2,small_world
107790,131,-160.31800332124305,-3206.360066424861,0,2024,LunarLander-v2,small_world
108190,400,-2.2231015587995078,-44.462031175990155,0,2024,LunarLander-v2,small_world
109390,400,92.72003096277881,1854.4006192555762,0,2024,LunarLander-v2,small_world
109790,400,70.9009187609236,1418.018375218472,0,2024,LunarLander-v2,small_world
110990,400,116.36295616657759,2327.2591233315516,0,2024,LunarLander-v2,small_world
111390,400,65.53425892969601,1310.6851785939202,0,2024,LunarLander-v2,small_world
112590,400,64.26400763654594,1285.2801527309189,0,2024,LunarLander-v2,small_world
112990,400,111.26458838634171,2225.291767726834,0,2024,LunarLander-v2,small_world
114138,348,-246.07513966272575,-4921.5027932545145,0,2024,LunarLander-v2,small_world
114291,153,-413.7600897994465,-8275.20179598893,0,2024,LunarLander-v2,small_world
115241,150,-335.1055323812179,-6702.1106476243585,0,2024,LunarLander-v2,small_world
115457,216,-213.07544935409476,-4261.508987081896,0,2024,LunarLander-v2,small_world
116657,400,-50.20274102662663,-1004.0548205325326,0,2024,LunarLander-v2,small_world
117057,400,85.38218669517285,1707.643733903457,0,2024,LunarLander-v2,small_world
117962,105,-264.73081889715525,-5294.616377943104,0,2024,LunarLander-v2,small_world
118089,127,-236.8623740980776,-4737.247481961552,0,2024,LunarLander-v2,small_world
119162,273,-126.10338389112388,-2522.067677822478,0,2024,LunarLander-v2,small_world
119562,400,81.71930594308165,1634.386118861633,0,2024,LunarLander-v2,small_world
120762,400,-4.133081403413968,-82.66162806827936,0,2024,LunarLander-v2,small_world
121058,296,-30.80023892021279,-616.0047784042558,0,2024,LunarLander-v2,small_world
122020,162,-231.19584678117408,-4623.916935623482,0,2024,LunarLander-v2,small_world
122364,344,-41.99543065389402,-839.9086130778803,0,2024,LunarLander-v2,small_world
123564,400,22.410782055567246,448.2156411113449,0,2024,LunarLander-v2,small_world
123905,341,-81.94737769379385,-1638.947553875877,0,2024,LunarLander-v2,small_world
124913,208,-228.06329800281617,-4561.265960056324,0,2024,LunarLander-v2,small_world
125100,187,-3.5645478341835997,-71.290956683672,0,2024,LunarLander-v2,small_world
125996,96,-290.3515667321119,-5807.031334642238,0,2024,LunarLander-v2,small_world
126095,99,-257.0594797590485,-5141.189595180969,0,2024,LunarLander-v2,small_world
126983,88,-158.34616980548392,-3166.9233961096784,0,2024,LunarLander-v2,small_world
127147,164,-284.59414912743415,-5691.882982548683,0,2024,LunarLander-v2,small_world
128347,400,84.48299307920327,1689.6598615840653,0,2024,LunarLander-v2,small_world
128747,400,95.41989471987108,1908.3978943974216,0,2024,LunarLander-v2,small_world
129947,400,130.94681613818534,2618.936322763707,0,2024,LunarLander-v2,small_world
130347,400,-74.16638024699202,-1483.3276049398405,0,2024,LunarLander-v2,small_world
131338,191,0.524605177244112,10.49210354488224,0,2024,LunarLander-v2,small_world
131429,91,-392.41045872984904,-7848.209174596981,0,2024,LunarLander-v2,small_world
132629,400,-273.9201667713686,-5478.403335427372,0,2024,LunarLander-v2,small_world
132976,347,-273.11444728171614,-5462.288945634323,0,2024,LunarLander-v2,small_world
134090,314,163.0835797253893,3261.6715945077863,0,2024,LunarLander-v2,small_world
134253,163,31.702104937785066,634.0420987557013,0,2024,LunarLander-v2,small_world
135146,93,-36.708928128265825,-734.1785625653165,0,2024,LunarLander-v2,small_world
135245,99,-60.56085604104136,-1211.2171208208272,0,2024,LunarLander-v2,small_world
136147,102,-45.098926186748244,-901.9785237349649,0,2024,LunarLander-v2,small_world
136269,122,-11.68481498391266,-233.69629967825318,0,2024,LunarLander-v2,small_world
137213,144,-81.05621892691335,-1621.124378538267,0,2024,LunarLander-v2,small_world
137318,105,-64.54656791976731,-1290.9313583953463,0,2024,LunarLander-v2,small_world
138210,92,-87.8496695785625,-1756.99339157125,0,2024,LunarLander-v2,small_world
138361,151,-47.30730117351274,-946.1460234702548,0,2024,LunarLander-v2,small_world
139561,400,2.074897010871636,41.49794021743272,0,2024,LunarLander-v2,small_world
139961,400,-14.576666694134218,-291.53333388268436,0,2024,LunarLander-v2,small_world
140884,123,0.48245077269695,9.649015453939,0,2024,LunarLander-v2,small_world
141019,135,-18.280721961682644,-365.6144392336529,0,2024,LunarLander-v2,small_world
141943,124,-93.38495306805827,-1867.6990613611654,0,2024,LunarLander-v2,small_world
142343,400,21.144193415484597,422.88386830969193,0,2024,LunarLander-v2,small_world
143485,342,-66.63043475588098,-1332.6086951176196,0,2024,LunarLander-v2,small_world
143885,400,45.51807844057868,910.3615688115735,0,2024,LunarLander-v2,small_world
145085,400,14.641446756860542,292.82893513721086,0,2024,LunarLander-v2,small_world
145485,400,80.8976895239047,1617.953790478094,0,2024,LunarLander-v2,small_world
146685,400,45.37179103915629,907.4358207831258,0,2024,LunarLander-v2,small_world
147085,400,78.29594500645099,1565.91890012902,0,2024,LunarLander-v2,small_world
148285,400,33.87222361529895,677.4444723059789,0,2024,LunarLander-v2,small_world
148685,400,30.702920915032056,614.0584183006412,0,2024,LunarLander-v2,small_world
149885,400,45.83191171506318,916.6382343012635,0,2024,LunarLander-v2,small_world
150285,400,31.06785184406186,621.3570368812371,0,2024,LunarLander-v2,small_world
151485,400,64.16718035607117,1283.3436071214235,0,2024,LunarLander-v2,small_world
151885,400,70.3192766746614,1406.385533493228,0,2024,LunarLander-v2,small_world
153031,346,-110.34093790189372,-2206.8187580378744,0,2024,LunarLander-v2,small_world
153431,400,27.282214870842356,545.6442974168472,0,2024,LunarLander-v2,small_world
154631,400,29.68035362181594,593.6070724363187,0,2024,LunarLander-v2,small_world
155031,400,27.4600897723081,549.201795446162,0,2024,LunarLander-v2,small_world
156231,400,60.39142795167621,1207.828559033524,0,2024,LunarLander-v2,small_world
156631,400,55.216454598932096,1104.3290919786418,0,2024,LunarLander-v2,small_world
157831,400,34.65175588375411,693.0351176750822,0,2024,LunarLander-v2,small_world
158231,400,76.04102642714295,1520.820528542859,0,2024,LunarLander-v2,small_world
159431,400,71.62034545076382,1432.4069090152764,0,2024,LunarLander-v2,small_world
159831,400,51.036770374545284,1020.7354074909057,0,2024,LunarLander-v2,small_world
161031,400,47.72566910964491,954.5133821928982,0,2024,LunarLander-v2,small_world
161431,400,47.13956566370697,942.7913132741394,0,2024,LunarLander-v2,small_world
162631,400,96.59684698693182,1931.9369397386365,0,2024,LunarLander-v2,small_world
163031,400,43.133856626147725,862.6771325229545,0,2024,LunarLander-v2,small_world
164231,400,79.42501747642376,1588.5003495284752,0,2024,LunarLander-v2,small_world
164631,400,87.96684524726979,1759.3369049453959,0,2024,LunarLander-v2,small_world
165831,400,43.17237887551917,863.4475775103834,0,2024,LunarLander-v2,small_world
166231,400,52.57451623095738,1051.4903246191475,0,2024,LunarLander-v2,small_world
167431,400,39.668476827340804,793.3695365468161,0,2024,LunarLander-v2,small_world
167831,400,76.13068321177042,1522.6136642354084,0,2024,LunarLander-v2,small_world
169031,400,67.81320876040773,1356.2641752081547,0,2024,LunarLander-v2,small_world
169431,400,60.34173928277467,1206.8347856554933,0,2024,LunarLander-v2,small_world
170631,400,37.86149783194778,757.2299566389556,0,2024,LunarLander-v2,small_world
171031,400,49.92106658566382,998.4213317132765,0,2024,LunarLander-v2,small_world
172231,400,84.05227501314477,1681.0455002628953,0,2024,LunarLander-v2,small_world
172631,400,38.06038078429368,761.2076156858735,0,2024,LunarLander-v2,small_world
173751,320,-87.65874496362886,-1753.1748992725772,0,2024,LunarLander-v2,small_world
174151,400,58.5779619220689,1171.559238441378,0,2024,LunarLander-v2,small_world
175351,400,35.84578503468876,716.9157006937752,0,2024,LunarLander-v2,small_world
175594,243,-44.78621788192848,-895.7243576385696,0,2024,LunarLander-v2,small_world
176794,400,66.4211983361046,1328.4239667220918,0,2024,LunarLander-v2,small_world
177194,400,64.4449327627359,1288.898655254718,0,2024,LunarLander-v2,small_world
178394,400,57.80961416951992,1156.1922833903984,0,2024,LunarLander-v2,small_world
178794,400,36.9680319467803,739.360638935606,0,2024,LunarLander-v2,small_world
179994,400,58.287404394955175,1165.7480878991034,0,2024,LunarLander-v2,small_world
180394,400,93.21084399749422,1864.2168799498845,0,2024,LunarLander-v2,small_world
181594,400,89.09467663491807,1781.8935326983615,0,2024,LunarLander-v2,small_world
181994,400,24.730327123633966,494.60654247267934,0,2024,LunarLander-v2,small_world
183194,400,109.6978935596392,2193.957871192784,0,2024,LunarLander-v2,small_world
183594,400,92.7297863257431,1854.5957265148622,0,2024,LunarLander-v2,small_world
184794,400,128.0438891469309,2560.877782938618,0,2024,LunarLander-v2,small_world
185194,400,52.04045921744159,1040.8091843488316,0,2024,LunarLander-v2,small_world
186394,400,126.7285141117905,2534.57028223581,0,2024,LunarLander-v2,small_world
186794,400,69.94334521900055,1398.866904380011,0,2024,LunarLander-v2,small_world
187994,400,-61.370220430242284,-1227.4044086048457,0,2024,LunarLander-v2,small_world
188387,393,-82.66730489192601,-1653.34609783852,0,2024,LunarLander-v2,small_world
189433,246,-129.16524342605217,-2583.3048685210433,0,2024,LunarLander-v2,small_world
189833,400,94.0097452106958,1880.1949042139158,0,2024,LunarLander-v2,small_world
190977,344,-43.84440907603931,-876.8881815207862,0,2024,LunarLander-v2,small_world
191340,363,-14.474623051251797,-289.49246102503594,0,2024,LunarLander-v2,small_world
192540,400,36.008994365215216,720.1798873043043,0,2024,LunarLander-v2,small_world
192940,400,50.177188634787356,1003.5437726957471,0,2024,LunarLander-v2,small_world
194140,400,97.53539836468101,1950.7079672936202,0,2024,LunarLander-v2,small_world
194540,400,49.018586666877525,980.3717333375505,0,2024,LunarLander-v2,small_world
195740,400,36.57085414540731,731.4170829081462,0,2024,LunarLander-v2,small_world
196140,400,83.88853056910027,1677.7706113820054,0,2024,LunarLander-v2,small_world
197096,156,-320.5728702978955,-6411.45740595791,0,2024,LunarLander-v2,small_world
197315,219,-208.86395433131884,-4177.279086626377,0,2024,LunarLander-v2,small_world
198515,400,94.02706816707729,1880.5413633415458,0,2024,LunarLander-v2,small_world
198915,400,110.17029518869674,2203.405903773935,0,2024,LunarLander-v2,small_world
200115,400,94.51253662556711,1890.2507325113422,0,2024,LunarLander-v2,small_world
200515,400,93.74750675369326,1874.950135073865,0,2024,LunarLander-v2,small_world
201715,400,26.859865886587585,537.1973177317517,0,2024,LunarLander-v2,small_world
202115,400,52.09209608608683,1041.8419217217368,0,2024,LunarLander-v2,small_world
203315,400,50.293678811498715,1005.8735762299743,0,2024,LunarLander-v2,small_world
203715,400,11.183075845251262,223.66151690502522,0,2024,LunarLander-v2,small_world
204915,400,25.343373580291672,506.86747160583343,0,2024,LunarLander-v2,small_world
205315,400,14.443931578955713,288.87863157911426,0,2024,LunarLander-v2,small_world
206478,363,-138.98398112715975,-2779.679622543195,0,2024,LunarLander-v2,small_world
206805,327,-81.64584687330728,-1632.9169374661456,0,2024,LunarLander-v2,small_world
208005,400,65.45532970765692,1309.1065941531383,0,2024,LunarLander-v2,small_world
208405,400,34.54791424026695,690.958284805339,0,2024,LunarLander-v2,small_world
209605,400,10.291269119013752,205.82538238027502,0,2024,LunarLander-v2,small_world
209708,103,-158.61103754124318,-3172.2207508248634,0,2024,LunarLander-v2,small_world
210908,400,96.59074980469319,1931.8149960938638,0,2024,LunarLander-v2,small_world
211224,316,-98.74408728812881,-1974.8817457625762,0,2024,LunarLander-v2,small_world
212424,400,37.30402118488629,746.0804236977258,0,2024,LunarLander-v2,small_world
212824,400,39.2784630082234,785.569260164468,0,2024,LunarLander-v2,small_world
214020,396,-129.74240981131632,-2594.8481962263263,0,2024,LunarLander-v2,small_world
214420,400,51.978300845180144,1039.5660169036028,0,2024,LunarLander-v2,small_world
215487,267,-85.04248475123745,-1700.849695024749,0,2024,LunarLander-v2,small_world
215887,400,95.11577060028344,1902.3154120056688,0,2024,LunarLander-v2,small_world
217040,353,-115.0581933974521,-2301.163867949042,0,2024,LunarLander-v2,small_world
217440,400,18.68319298401888,373.66385968037764,0,2024,LunarLander-v2,small_world
218640,400,74.3366424724626,1486.732849449252,0,2024,LunarLander-v2,small_world
219040,400,71.2003861241284,1424.007722482568,0,2024,LunarLander-v2,small_world
220189,349,-140.13814894081267,-2802.7629788162535,0,2024,LunarLander-v2,small_world
220589,400,61.088422944706906,1221.7684588941381,0,2024,LunarLander-v2,small_world
221789,400,49.93249668590236,998.6499337180471,0,2024,LunarLander-v2,small_world
221919,130,-150.84219967923735,-3016.8439935847473,0,2024,LunarLander-v2,small_world
223119,400,89.67352822320242,1793.4705644640485,0,2024,LunarLander-v2,small_world
223282,163,-71.07309901801888,-1421.4619803603775,0,2024,LunarLander-v2,small_world
224482,400,-0.37213762296334485,-7.442752459266897,0,2024,LunarLander-v2,small_world
224882,400,67.47602247286213,1349.5204494572426,0,2024,LunarLander-v2,small_world
226082,400,51.122292424581794,1022.4458484916358,0,2024,LunarLander-v2,small_world
226482,400,37.76901784451151,755.3803568902301,0,2024,LunarLander-v2,small_world
227682,400,41.23511568504839,824.7023137009678,0,2024,LunarLander-v2,small_world
228082,400,20.852609301653303,417.05218603306605,0,2024,LunarLander-v2,small_world
228985,103,-229.45751400967058,-4589.150280193411,0,2024,LunarLander-v2,small_world
229385,400,33.106757872805574,662.1351574561115,0,2024,LunarLander-v2,small_world
230390,205,-21.19000300732543,-423.8000601465086,0,2024,LunarLander-v2,small_world
230790,400,98.57861699875039,1971.5723399750077,0,2024,LunarLander-v2,small_world
231990,400,66.31673572843383,1326.3347145686766,0,2024,LunarLander-v2,small_world
232390,400,48.21609026453643,964.3218052907287,0,2024,LunarLander-v2,small_world
233590,400,8.59649148040467,171.92982960809337,0,2024,LunarLander-v2,small_world
233909,319,-142.64467382756607,-2852.8934765513213,0,2024,LunarLander-v2,small_world
235109,400,-7.702405674361757,-154.04811348723516,0,2024,LunarLander-v2,small_world
235286,177,-110.75665947768157,-2215.1331895536314,0,2024,LunarLander-v2,small_world
236486,400,40.88282591976973,817.6565183953946,0,2024,LunarLander-v2,small_world
236886,400,74.99011886478996,1499.8023772957993,0,2024,LunarLander-v2,small_world
238086,400,24.68647127192586,493.7294254385172,0,2024,LunarLander-v2,small_world
238486,400,66.15301410317814,1323.0602820635627,0,2024,LunarLander-v2,small_world
239570,284,-85.38077360171539,-1707.615472034308,0,2024,LunarLander-v2,small_world
239803,233,-87.7621909743793,-1755.2438194875858,0,2024,LunarLander-v2,small_world
240987,384,-120.92017465588032,-2418.4034931176066,0,2024,LunarLander-v2,small_world
