global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
63942,400,-55.04348481909969,-1100.869696381994,0,123,LunarLander-v2,hybrid
65142,400,-191.1205939811346,-3822.4118796226917,0,123,LunarLander-v2,hybrid
65542,400,-174.91419946518067,-3498.2839893036135,0,123,LunarLander-v2,hybrid
66742,400,-95.01734626034676,-1900.346925206935,0,123,LunarLander-v2,hybrid
67142,400,-0.007463583264694096,-0.14927166529388192,0,123,LunarLander-v2,hybrid
68342,400,-64.85105809326849,-1297.0211618653698,0,123,LunarLander-v2,hybrid
68473,131,-90.35617273553535,-1807.123454710707,0,123,LunarLander-v2,hybrid
69673,400,-25.763601298714164,-515.2720259742832,0,123,LunarLander-v2,hybrid
70073,400,-57.25928493962006,-1145.1856987924011,0,123,LunarLander-v2,hybrid
71243,370,-201.89991693098222,-4037.9983386196445,0,123,LunarLander-v2,hybrid
71643,400,-71.0600010895452,-1421.200021790904,0,123,LunarLander-v2,hybrid
72843,400,11.920095244778071,238.40190489556142,0,123,LunarLander-v2,hybrid
73243,400,19.665418006207254,393.3083601241451,0,123,LunarLander-v2,hybrid
74443,400,-49.64191011414616,-992.8382022829231,0,123,LunarLander-v2,hybrid
74843,400,-41.40907814991181,-828.1815629982361,0,123,LunarLander-v2,hybrid
76043,400,-33.72817106808523,-674.5634213617046,0,123,LunarLander-v2,hybrid
76443,400,-28.149415183563047,-562.988303671261,0,123,LunarLander-v2,hybrid
77643,400,0.44032348723870607,8.806469744774121,0,123,LunarLander-v2,hybrid
78043,400,-46.179270994263725,-923.5854198852745,0,123,LunarLander-v2,hybrid
79243,400,-39.52904139310561,-790.5808278621122,0,123,LunarLander-v2,hybrid
79643,400,33.56930853254942,671.3861706509884,0,123,LunarLander-v2,hybrid
80843,400,-20.95705282132938,-419.1410564265876,0,123,LunarLander-v2,hybrid
81243,400,-3.1813668584830825,-63.62733716966165,0,123,LunarLander-v2,hybrid
82443,400,-33.32953917798583,-666.5907835597166,0,123,LunarLander-v2,hybrid
82843,400,61.22585559459027,1224.5171118918054,0,123,LunarLander-v2,hybrid
84043,400,-23.35481615667049,-467.09632313340984,0,123,LunarLander-v2,hybrid
84373,330,-129.02773326526207,-2580.5546653052415,0,123,LunarLander-v2,hybrid
85573,400,-14.312003167003569,-286.2400633400714,0,123,LunarLander-v2,hybrid
85873,300,-134.52582474893566,-2690.516494978713,0,123,LunarLander-v2,hybrid
87073,400,73.29912248771173,1465.9824497542345,0,123,LunarLander-v2,hybrid
87473,400,-10.740583843212331,-214.81167686424664,0,123,LunarLander-v2,hybrid
88673,400,-17.46929285017814,-349.38585700356276,0,123,LunarLander-v2,hybrid
89073,400,-38.95498963176705,-779.0997926353409,0,123,LunarLander-v2,hybrid
90273,400,-5.291697226255507,-105.83394452511014,0,123,LunarLander-v2,hybrid
90673,400,-8.762118545361146,-175.24237090722292,0,123,LunarLander-v2,hybrid
91873,400,33.27000350951073,665.4000701902146,0,123,LunarLander-v2,hybrid
92273,400,3.583366810073775,71.6673362014755,0,123,LunarLander-v2,hybrid
93473,400,-15.309335270026331,-306.18670540052665,0,123,LunarLander-v2,hybrid
93873,400,49.88926223786507,997.7852447573014,0,123,LunarLander-v2,hybrid
95073,400,17.061294190239504,341.2258838047901,0,123,LunarLander-v2,hybrid
95473,400,6.754915292533863,135.09830585067726,0,123,LunarLander-v2,hybrid
96673,400,2.3580892677167835,47.16178535433567,0,123,LunarLander-v2,hybrid
97073,400,70.02323339060008,1400.4646678120016,0,123,LunarLander-v2,hybrid
98273,400,9.277334691979062,185.54669383958125,0,123,LunarLander-v2,hybrid
98673,400,-19.430339461769844,-388.6067892353969,0,123,LunarLander-v2,hybrid
99873,400,-4.870112285514915,-97.40224571029829,0,123,LunarLander-v2,hybrid
100273,400,-6.337928604296617,-126.75857208593234,0,123,LunarLander-v2,hybrid
101473,400,-9.0591821303587,-181.183642607174,0,123,LunarLander-v2,hybrid
101873,400,9.244259469566455,184.8851893913291,0,123,LunarLander-v2,hybrid
103073,400,-2.9650581662557425,-59.30116332511485,0,123,LunarLander-v2,hybrid
103473,400,-48.455396327447126,-969.1079265489425,0,123,LunarLander-v2,hybrid
104673,400,-9.31645922513417,-186.32918450268338,0,123,LunarLander-v2,hybrid
105073,400,6.398813879132292,127.97627758264584,0,123,LunarLander-v2,hybrid
106273,400,-24.833279115128285,-496.66558230256567,0,123,LunarLander-v2,hybrid
106673,400,-23.85883045462604,-477.17660909252083,0,123,LunarLander-v2,hybrid
107873,400,-51.77296435417532,-1035.4592870835065,0,123,LunarLander-v2,hybrid
108273,400,2.442081009580467,48.84162019160934,0,123,LunarLander-v2,hybrid
109381,308,-129.95347724739003,-2599.0695449478008,0,123,LunarLander-v2,hybrid
109606,225,-107.2074340654346,-2144.148681308692,0,123,LunarLander-v2,hybrid
110806,400,-45.763941218720134,-915.2788243744027,0,123,LunarLander-v2,hybrid
111126,320,-122.23875111439382,-2444.7750222878763,0,123,LunarLander-v2,hybrid
112077,151,-96.29728894154769,-1925.9457788309537,0,123,LunarLander-v2,hybrid
112477,400,-37.51674044419233,-750.3348088838466,0,123,LunarLander-v2,hybrid
113677,400,-37.14289632172744,-742.8579264345489,0,123,LunarLander-v2,hybrid
114069,392,-107.19427313127692,-2143.8854626255384,0,123,LunarLander-v2,hybrid
115269,400,19.84208454249038,396.8416908498076,0,123,LunarLander-v2,hybrid
115669,400,14.507622806251632,290.15245612503264,0,123,LunarLander-v2,hybrid
116869,400,1.654954317787904,33.09908635575808,0,123,LunarLander-v2,hybrid
117269,400,-19.250601008345615,-385.0120201669123,0,123,LunarLander-v2,hybrid
118469,400,-17.027599679002662,-340.55199358005325,0,123,LunarLander-v2,hybrid
118869,400,22.2852703018553,445.70540603710594,0,123,LunarLander-v2,hybrid
120069,400,34.146845859324024,682.9369171864805,0,123,LunarLander-v2,hybrid
120469,400,-44.192456629962926,-883.8491325992585,0,123,LunarLander-v2,hybrid
121669,400,-11.973982519405114,-239.47965038810227,0,123,LunarLander-v2,hybrid
122069,400,37.57698398289161,751.5396796578323,0,123,LunarLander-v2,hybrid
123269,400,16.48805518174545,329.76110363490903,0,123,LunarLander-v2,hybrid
123669,400,33.77844079659128,675.5688159318256,0,123,LunarLander-v2,hybrid
124869,400,22.332715829187773,446.6543165837555,0,123,LunarLander-v2,hybrid
125269,400,12.076255002345679,241.52510004691356,0,123,LunarLander-v2,hybrid
126469,400,-4.303834483278964,-86.07668966557927,0,123,LunarLander-v2,hybrid
126869,400,44.61487976578869,892.2975953157738,0,123,LunarLander-v2,hybrid
128069,400,6.120859145292693,122.41718290585385,0,123,LunarLander-v2,hybrid
128469,400,-10.43958143576068,-208.7916287152136,0,123,LunarLander-v2,hybrid
129669,400,23.111046322709484,462.2209264541897,0,123,LunarLander-v2,hybrid
130069,400,44.731842080492285,894.6368416098458,0,123,LunarLander-v2,hybrid
131269,400,22.702413950330502,454.0482790066101,0,123,LunarLander-v2,hybrid
131669,400,72.8207566368262,1456.4151327365241,0,123,LunarLander-v2,hybrid
132869,400,46.92724777759706,938.5449555519413,0,123,LunarLander-v2,hybrid
133269,400,18.440141468622514,368.8028293724503,0,123,LunarLander-v2,hybrid
134469,400,16.092262494762466,321.8452498952493,0,123,LunarLander-v2,hybrid
134869,400,24.04621215410952,480.9242430821904,0,123,LunarLander-v2,hybrid
136069,400,27.466260599181755,549.3252119836351,0,123,LunarLander-v2,hybrid
136469,400,13.212670570006882,264.2534114001376,0,123,LunarLander-v2,hybrid
137669,400,43.12480790404588,862.4961580809177,0,123,LunarLander-v2,hybrid
138069,400,27.7621647171093,555.243294342186,0,123,LunarLander-v2,hybrid
139269,400,28.78792982980724,575.7585965961448,0,123,LunarLander-v2,hybrid
139669,400,69.3640833456796,1387.281666913592,0,123,LunarLander-v2,hybrid
140869,400,10.388224190409344,207.7644838081869,0,123,LunarLander-v2,hybrid
141269,400,12.446633184484176,248.93266368968352,0,123,LunarLander-v2,hybrid
142469,400,41.258283944420725,825.1656788884145,0,123,LunarLander-v2,hybrid
142869,400,22.52241193646918,450.4482387293836,0,123,LunarLander-v2,hybrid
144069,400,9.523055541498417,190.46111082996833,0,123,LunarLander-v2,hybrid
144469,400,12.306843314939071,246.13686629878143,0,123,LunarLander-v2,hybrid
145669,400,9.25343408092625,185.06868161852498,0,123,LunarLander-v2,hybrid
146069,400,46.2459465494825,924.9189309896499,0,123,LunarLander-v2,hybrid
147269,400,49.767088229083605,995.3417645816721,0,123,LunarLander-v2,hybrid
147669,400,40.352364763645696,807.047295272914,0,123,LunarLander-v2,hybrid
148869,400,70.10522745068162,1402.1045490136325,0,123,LunarLander-v2,hybrid
149269,400,28.91664635850488,578.3329271700976,0,123,LunarLander-v2,hybrid
150469,400,65.36206088532762,1307.2412177065526,0,123,LunarLander-v2,hybrid
150869,400,13.411748346218436,268.23496692436873,0,123,LunarLander-v2,hybrid
152069,400,37.53770869738874,750.7541739477747,0,123,LunarLander-v2,hybrid
152469,400,1.9959322283171042,39.91864456634208,0,123,LunarLander-v2,hybrid
153669,400,4.275702241015393,85.51404482030787,0,123,LunarLander-v2,hybrid
154069,400,37.79858767384981,755.9717534769961,0,123,LunarLander-v2,hybrid
155269,400,-30.84232879185179,-616.8465758370359,0,123,LunarLander-v2,hybrid
155669,400,67.59902762270708,1351.9805524541416,0,123,LunarLander-v2,hybrid
156640,171,-92.67938150105287,-1853.5876300210575,0,123,LunarLander-v2,hybrid
157040,400,20.839227983429442,416.7845596685888,0,123,LunarLander-v2,hybrid
158170,330,-91.61316674464828,-1832.2633348929658,0,123,LunarLander-v2,hybrid
158570,400,11.730698562987628,234.61397125975256,0,123,LunarLander-v2,hybrid
159770,400,21.252247219233915,425.0449443846783,0,123,LunarLander-v2,hybrid
160170,400,8.867307550096191,177.34615100192383,0,123,LunarLander-v2,hybrid
161370,400,14.55274807394848,291.05496147896963,0,123,LunarLander-v2,hybrid
161770,400,22.645900606045632,452.91801212091264,0,123,LunarLander-v2,hybrid
162970,400,28.8853682230127,577.707364460254,0,123,LunarLander-v2,hybrid
163370,400,-10.482244376580889,-209.64488753161777,0,123,LunarLander-v2,hybrid
164570,400,-4.433451412702061,-88.66902825404122,0,123,LunarLander-v2,hybrid
164970,400,28.35823755820808,567.1647511641617,0,123,LunarLander-v2,hybrid
166170,400,34.42629639740001,688.5259279480001,0,123,LunarLander-v2,hybrid
166570,400,4.084932189523182,81.69864379046365,0,123,LunarLander-v2,hybrid
167770,400,42.704695486799416,854.0939097359883,0,123,LunarLander-v2,hybrid
168170,400,-16.375426919683154,-327.50853839366306,0,123,LunarLander-v2,hybrid
169370,400,18.93057183975518,378.6114367951036,0,123,LunarLander-v2,hybrid
169764,394,-65.30514267460426,-1306.1028534920852,0,123,LunarLander-v2,hybrid
170964,400,72.11433909583712,1442.2867819167425,0,123,LunarLander-v2,hybrid
171364,400,48.900513141708274,978.0102628341655,0,123,LunarLander-v2,hybrid
172564,400,-9.947922991464454,-198.95845982928907,0,123,LunarLander-v2,hybrid
172964,400,-3.163372470283086,-63.26744940566172,0,123,LunarLander-v2,hybrid
174164,400,58.28521774162257,1165.7043548324514,0,123,LunarLander-v2,hybrid
174564,400,23.697076611759073,473.94153223518146,0,123,LunarLander-v2,hybrid
175764,400,17.418902780839797,348.37805561679596,0,123,LunarLander-v2,hybrid
176164,400,16.062358698235283,321.24717396470567,0,123,LunarLander-v2,hybrid
177364,400,0.13200517841400705,2.640103568280141,0,123,LunarLander-v2,hybrid
177764,400,9.37525057282325,187.50501145646498,0,123,LunarLander-v2,hybrid
178679,115,-182.42141702049372,-3648.428340409874,0,123,LunarLander-v2,hybrid
179079,400,-52.10552310396387,-1042.1104620792773,0,123,LunarLander-v2,hybrid
180279,400,39.53670260982413,790.7340521964827,0,123,LunarLander-v2,hybrid
180453,174,-129.78102858850113,-2595.6205717700227,0,123,LunarLander-v2,hybrid
181653,400,30.435594767653292,608.7118953530659,0,123,LunarLander-v2,hybrid
182053,400,35.35901646570104,707.1803293140208,0,123,LunarLander-v2,hybrid
183253,400,9.069870943736385,181.3974188747277,0,123,LunarLander-v2,hybrid
183653,400,40.854011276957706,817.0802255391541,0,123,LunarLander-v2,hybrid
184632,179,-176.70489832920825,-3534.097966584165,0,123,LunarLander-v2,hybrid
185032,400,5.9844693574423555,119.68938714884712,0,123,LunarLander-v2,hybrid
186232,400,39.914125403083666,798.2825080616733,0,123,LunarLander-v2,hybrid
186632,400,36.806977359631766,736.1395471926353,0,123,LunarLander-v2,hybrid
187832,400,27.77677917749587,555.5355835499174,0,123,LunarLander-v2,hybrid
188232,400,-20.696498190637147,-413.9299638127429,0,123,LunarLander-v2,hybrid
189281,249,-59.77410024434803,-1195.4820048869606,0,123,LunarLander-v2,hybrid
189681,400,46.00104040600657,920.0208081201313,0,123,LunarLander-v2,hybrid
190792,311,-69.94798298131644,-1398.9596596263289,0,123,LunarLander-v2,hybrid
191192,400,19.68395015309931,393.67900306198624,0,123,LunarLander-v2,hybrid
192392,400,30.82496002641085,616.499200528217,0,123,LunarLander-v2,hybrid
192792,400,43.31756842673305,866.3513685346609,0,123,LunarLander-v2,hybrid
193870,278,-206.02953360244487,-4120.590672048897,0,123,LunarLander-v2,hybrid
193986,116,-263.57016067112113,-5271.403213422423,0,123,LunarLander-v2,hybrid
195182,396,-396.4839730129175,-7929.6794602583495,0,123,LunarLander-v2,hybrid
195308,126,-396.5137492930845,-7930.27498586169,0,123,LunarLander-v2,hybrid
196508,400,-100.53372688742124,-2010.6745377484249,0,123,LunarLander-v2,hybrid
196670,162,-221.0031801159788,-4420.063602319577,0,123,LunarLander-v2,hybrid
197547,77,-378.71315067657366,-7574.263013531473,0,123,LunarLander-v2,hybrid
197906,359,-75.869694493436,-1517.39388986872,0,123,LunarLander-v2,hybrid
199106,400,19.25289543473368,385.05790869467364,0,123,LunarLander-v2,hybrid
199506,400,36.68309593873068,733.6619187746136,0,123,LunarLander-v2,hybrid
200409,103,-173.26280727615693,-3465.256145523139,0,123,LunarLander-v2,hybrid
200809,400,-35.68836495798641,-713.7672991597282,0,123,LunarLander-v2,hybrid
202009,400,12.798914483764399,255.97828967528798,0,123,LunarLander-v2,hybrid
202409,400,-10.647455291281503,-212.94910582563006,0,123,LunarLander-v2,hybrid
203609,400,5.726558772549922,114.53117545099843,0,123,LunarLander-v2,hybrid
203690,81,-366.26024945079223,-7325.204989015845,0,123,LunarLander-v2,hybrid
204890,400,-0.6343550155027089,-12.687100310054177,0,123,LunarLander-v2,hybrid
205290,400,29.716709973823217,594.3341994764644,0,123,LunarLander-v2,hybrid
206490,400,31.00003745783788,620.0007491567576,0,123,LunarLander-v2,hybrid
206594,104,-191.60898710990182,-3832.1797421980364,0,123,LunarLander-v2,hybrid
207480,86,-273.97414428404414,-5479.482885680883,0,123,LunarLander-v2,hybrid
207880,400,-18.186597439068468,-363.73194878136934,0,123,LunarLander-v2,hybrid
208866,186,-528.223536877868,-10564.47073755736,0,123,LunarLander-v2,hybrid
209069,203,-522.8773541765537,-10457.547083531073,0,123,LunarLander-v2,hybrid
210115,246,-490.9387399914322,-9818.774799828645,0,123,LunarLander-v2,hybrid
210445,330,-149.86744604535386,-2997.348920907077,0,123,LunarLander-v2,hybrid
211645,400,-50.62502086788329,-1012.5004173576658,0,123,LunarLander-v2,hybrid
211954,309,-168.65399476274487,-3373.0798952548976,0,123,LunarLander-v2,hybrid
213154,400,-31.265912511196653,-625.3182502239331,0,123,LunarLander-v2,hybrid
213554,400,-0.7006388070408904,-14.01277614081781,0,123,LunarLander-v2,hybrid
214715,361,-211.08360744173348,-4221.672148834669,0,123,LunarLander-v2,hybrid
214851,136,-203.53282379599366,-4070.656475919873,0,123,LunarLander-v2,hybrid
215955,304,-211.93129539925084,-4238.625907985017,0,123,LunarLander-v2,hybrid
216045,90,-302.84311677735775,-6056.862335547155,0,123,LunarLander-v2,hybrid
217245,400,-121.85939245876996,-2437.187849175399,0,123,LunarLander-v2,hybrid
217645,400,-88.3329259669719,-1766.658519339438,0,123,LunarLander-v2,hybrid
218556,111,-214.0422482651278,-4280.844965302556,0,123,LunarLander-v2,hybrid
218650,94,-226.09678260432395,-4521.9356520864785,0,123,LunarLander-v2,hybrid
219850,400,-10.678486399194073,-213.56972798388145,0,123,LunarLander-v2,hybrid
220043,193,-273.8040644725131,-5476.081289450262,0,123,LunarLander-v2,hybrid
220989,146,-282.9377345744747,-5658.754691489494,0,123,LunarLander-v2,hybrid
221389,400,22.691495882880414,453.8299176576083,0,123,LunarLander-v2,hybrid
222589,400,5.597145691854497,111.94291383708993,0,123,LunarLander-v2,hybrid
222989,400,0.4090781216610156,8.181562433220313,0,123,LunarLander-v2,hybrid
224103,314,-97.80857308581591,-1956.1714617163182,0,123,LunarLander-v2,hybrid
224276,173,-91.21794090907615,-1824.358818181523,0,123,LunarLander-v2,hybrid
225453,377,-133.19147990643145,-2663.829598128629,0,123,LunarLander-v2,hybrid
225770,317,-211.88629914251135,-4237.7259828502265,0,123,LunarLander-v2,hybrid
226674,104,-308.33019832219645,-6166.603966443929,0,123,LunarLander-v2,hybrid
226791,117,-330.30166787418693,-6606.033357483739,0,123,LunarLander-v2,hybrid
227991,400,3.1297075019795337,62.59415003959067,0,123,LunarLander-v2,hybrid
228087,96,-439.5085544026232,-8790.171088052464,0,123,LunarLander-v2,hybrid
229287,400,13.55772346696174,271.15446933923477,0,123,LunarLander-v2,hybrid
229687,400,17.951129392892906,359.0225878578581,0,123,LunarLander-v2,hybrid
230887,400,37.02524197580564,740.5048395161128,0,123,LunarLander-v2,hybrid
231287,400,41.35979903638873,827.1959807277746,0,123,LunarLander-v2,hybrid
232487,400,1.2389415487351547,24.778830974703094,0,123,LunarLander-v2,hybrid
232887,400,-5.47405958563898,-109.4811917127796,0,123,LunarLander-v2,hybrid
234087,400,13.587555636427997,271.7511127285599,0,123,LunarLander-v2,hybrid
234487,400,19.104039125630734,382.0807825126147,0,123,LunarLander-v2,hybrid
235687,400,41.14283040999142,822.8566081998283,0,123,LunarLander-v2,hybrid
236087,400,40.71689247598803,814.3378495197607,0,123,LunarLander-v2,hybrid
237287,400,-34.05021252011842,-681.0042504023684,0,123,LunarLander-v2,hybrid
237687,400,17.767483074954956,355.3496614990991,0,123,LunarLander-v2,hybrid
238638,151,-111.5849694228146,-2231.6993884562917,0,123,LunarLander-v2,hybrid
239038,400,18.785473285081732,375.70946570163466,0,123,LunarLander-v2,hybrid
240215,377,-163.29127771488612,-3265.825554297722,0,123,LunarLander-v2,hybrid
240479,264,-130.30225719148478,-2606.045143829696,0,123,LunarLander-v2,hybrid
241679,400,-6.4339457576428165,-128.67891515285632,0,123,LunarLander-v2,hybrid
241791,112,-158.99579458151896,-3179.9158916303795,0,123,LunarLander-v2,hybrid
242826,235,-136.50566358295023,-2730.1132716590046,0,123,LunarLander-v2,hybrid
243226,400,5.967698998786858,119.35397997573716,0,123,LunarLander-v2,hybrid
244426,400,-8.977582946855284,-179.55165893710569,0,123,LunarLander-v2,hybrid
244826,400,-24.203251319627647,-484.0650263925529,0,123,LunarLander-v2,hybrid
