global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
29940,189,23.649794842072154,472.9958968414431,0,2345,LunarLander-v2,standard_mlp
31140,400,41.977054494873464,839.5410898974693,0,2345,LunarLander-v2,standard_mlp
31540,400,13.59753796686669,271.9507593373338,0,2345,LunarLander-v2,standard_mlp
32740,400,11.641741089738698,232.83482179477397,0,2345,LunarLander-v2,standard_mlp
33140,400,-28.33756965911845,-566.751393182369,0,2345,LunarLander-v2,standard_mlp
34340,400,62.389964584728276,1247.7992916945655,0,2345,LunarLander-v2,standard_mlp
34740,400,39.351119832462835,787.0223966492567,0,2345,LunarLander-v2,standard_mlp
35712,172,-23.076614918429897,-461.53229836859794,0,2345,LunarLander-v2,standard_mlp
36112,400,64.76140563242467,1295.2281126484934,0,2345,LunarLander-v2,standard_mlp
37099,187,-20.30780844636611,-406.1561689273222,0,2345,LunarLander-v2,standard_mlp
37363,264,-9.350391062156092,-187.00782124312184,0,2345,LunarLander-v2,standard_mlp
38479,316,-67.62664704237451,-1352.5329408474904,0,2345,LunarLander-v2,standard_mlp
38686,207,-34.309459462386044,-686.1891892477208,0,2345,LunarLander-v2,standard_mlp
39886,400,72.96192937120678,1459.2385874241356,0,2345,LunarLander-v2,standard_mlp
40286,400,131.2922601089729,2625.845202179458,0,2345,LunarLander-v2,standard_mlp
41486,400,145.4977984883172,2909.9559697663435,0,2345,LunarLander-v2,standard_mlp
41642,156,17.52520008253377,350.50400165067543,0,2345,LunarLander-v2,standard_mlp
42658,216,31.280493361174877,625.6098672234975,0,2345,LunarLander-v2,standard_mlp
42897,239,-20.725815306999536,-414.5163061399907,0,2345,LunarLander-v2,standard_mlp
44097,400,-35.53278858428164,-710.6557716856328,0,2345,LunarLander-v2,standard_mlp
44497,400,-22.161913009057784,-443.2382601811557,0,2345,LunarLander-v2,standard_mlp
45389,92,-335.97157234544494,-6719.431446908899,0,2345,LunarLander-v2,standard_mlp
45516,127,-58.38943505971035,-1167.788701194207,0,2345,LunarLander-v2,standard_mlp
46422,106,-243.53312320860923,-4870.662464172185,0,2345,LunarLander-v2,standard_mlp
46515,93,-262.73025756894697,-5254.605151378939,0,2345,LunarLander-v2,standard_mlp
47447,132,-17.32647888673469,-346.5295777346938,0,2345,LunarLander-v2,standard_mlp
47606,159,-26.98951223845063,-539.7902447690126,0,2345,LunarLander-v2,standard_mlp
48515,109,-46.862030234902896,-937.240604698058,0,2345,LunarLander-v2,standard_mlp
48675,160,4.448199920110326,88.96399840220653,0,2345,LunarLander-v2,standard_mlp
49875,400,138.65176941587325,2773.035388317465,0,2345,LunarLander-v2,standard_mlp
50064,189,4.521343254637557,90.42686509275114,0,2345,LunarLander-v2,standard_mlp
50966,102,-74.03319736044467,-1480.6639472088934,0,2345,LunarLander-v2,standard_mlp
51105,139,-22.1231247009287,-442.462494018574,0,2345,LunarLander-v2,standard_mlp
52275,370,-60.28902649020628,-1205.7805298041258,0,2345,LunarLander-v2,standard_mlp
52675,400,113.55053340912868,2271.0106681825737,0,2345,LunarLander-v2,standard_mlp
53576,101,20.822162869900467,416.44325739800934,0,2345,LunarLander-v2,standard_mlp
53690,114,16.674802761783667,333.49605523567334,0,2345,LunarLander-v2,standard_mlp
54658,168,-70.85401896853446,-1417.0803793706891,0,2345,LunarLander-v2,standard_mlp
55058,400,65.07420497378122,1301.4840994756244,0,2345,LunarLander-v2,standard_mlp
55964,106,-220.25233582963165,-4405.046716592633,0,2345,LunarLander-v2,standard_mlp
56364,400,149.9872198241616,2999.744396483232,0,2345,LunarLander-v2,standard_mlp
57266,102,-369.2300468346837,-7384.600936693674,0,2345,LunarLander-v2,standard_mlp
57385,119,-146.34590965988497,-2926.918193197699,0,2345,LunarLander-v2,standard_mlp
58260,75,-88.1531868308453,-1763.063736616906,0,2345,LunarLander-v2,standard_mlp
58660,400,101.61456617527396,2032.2913235054793,0,2345,LunarLander-v2,standard_mlp
59576,116,-314.76567598338545,-6295.3135196677085,0,2345,LunarLander-v2,standard_mlp
59731,155,-15.876207751458793,-317.52415502917586,0,2345,LunarLander-v2,standard_mlp
60662,131,-14.258733510368401,-285.174670207368,0,2345,LunarLander-v2,standard_mlp
60752,90,-45.77082502346693,-915.4165004693385,0,2345,LunarLander-v2,standard_mlp
61625,73,-240.5500687993954,-4811.001375987908,0,2345,LunarLander-v2,standard_mlp
61743,118,-245.93922601470297,-4918.784520294059,0,2345,LunarLander-v2,standard_mlp
62943,400,144.30195674254455,2886.039134850891,0,2345,LunarLander-v2,standard_mlp
63056,113,-6.009827711167048,-120.19655422334097,0,2345,LunarLander-v2,standard_mlp
63995,139,36.2452862034323,724.905724068646,0,2345,LunarLander-v2,standard_mlp
64110,115,27.39385274026661,547.8770548053321,0,2345,LunarLander-v2,standard_mlp
65059,149,15.254937114363045,305.0987422872609,0,2345,LunarLander-v2,standard_mlp
65459,400,88.64645733373501,1772.9291466747004,0,2345,LunarLander-v2,standard_mlp
66566,307,-189.97255019548288,-3799.4510039096576,0,2345,LunarLander-v2,standard_mlp
66966,400,57.91273057332806,1158.2546114665613,0,2345,LunarLander-v2,standard_mlp
68166,400,42.23355020844568,844.6710041689136,0,2345,LunarLander-v2,standard_mlp
68566,400,56.20874387498826,1124.1748774997652,0,2345,LunarLander-v2,standard_mlp
69766,400,152.50352860456002,3050.0705720912,0,2345,LunarLander-v2,standard_mlp
70166,400,101.90611873517229,2038.1223747034458,0,2345,LunarLander-v2,standard_mlp
71170,204,-57.145164815691075,-1142.9032963138216,0,2345,LunarLander-v2,standard_mlp
71570,400,187.70506092837957,3754.1012185675913,0,2345,LunarLander-v2,standard_mlp
72503,133,-20.817266374540566,-416.3453274908113,0,2345,LunarLander-v2,standard_mlp
72903,400,102.07023906760986,2041.4047813521972,0,2345,LunarLander-v2,standard_mlp
74103,400,63.880389575645125,1277.6077915129026,0,2345,LunarLander-v2,standard_mlp
74503,400,135.7767380786523,2715.534761573046,0,2345,LunarLander-v2,standard_mlp
75703,400,152.78520803155396,3055.7041606310795,0,2345,LunarLander-v2,standard_mlp
75863,160,-43.46436567227666,-869.2873134455331,0,2345,LunarLander-v2,standard_mlp
77063,400,105.40002002355294,2108.000400471059,0,2345,LunarLander-v2,standard_mlp
77172,109,-0.3449090586436512,-6.898181172873024,0,2345,LunarLander-v2,standard_mlp
78372,400,114.08724992115665,2281.744998423133,0,2345,LunarLander-v2,standard_mlp
78772,400,144.6027312959866,2892.0546259197317,0,2345,LunarLander-v2,standard_mlp
79687,115,26.769266858544086,535.3853371708817,0,2345,LunarLander-v2,standard_mlp
79787,100,-86.03881104476696,-1720.776220895339,0,2345,LunarLander-v2,standard_mlp
80987,400,141.60654435409955,2832.130887081991,0,2345,LunarLander-v2,standard_mlp
81108,121,-38.752552571964216,-775.0510514392843,0,2345,LunarLander-v2,standard_mlp
82155,247,63.96393446645433,1279.2786893290868,0,2345,LunarLander-v2,standard_mlp
82301,146,-222.45463743931148,-4449.09274878623,0,2345,LunarLander-v2,standard_mlp
83501,400,93.4522466059612,1869.0449321192239,0,2345,LunarLander-v2,standard_mlp
83901,400,158.41403293647522,3168.2806587295045,0,2345,LunarLander-v2,standard_mlp
85101,400,54.58804605293475,1091.760921058695,0,2345,LunarLander-v2,standard_mlp
85194,93,-12.503415032278724,-250.06830064557448,0,2345,LunarLander-v2,standard_mlp
86167,173,2.9159068809701125,58.31813761940225,0,2345,LunarLander-v2,standard_mlp
86335,168,28.193778952440965,563.8755790488193,0,2345,LunarLander-v2,standard_mlp
87535,400,63.191463968037326,1263.8292793607466,0,2345,LunarLander-v2,standard_mlp
87773,238,-44.92288424324725,-898.4576848649451,0,2345,LunarLander-v2,standard_mlp
88973,400,29.80421336752345,596.084267350469,0,2345,LunarLander-v2,standard_mlp
89373,400,28.96305152933257,579.2610305866514,0,2345,LunarLander-v2,standard_mlp
90445,272,-14.713308744770103,-294.26617489540206,0,2345,LunarLander-v2,standard_mlp
90622,177,-306.730017367516,-6134.60034735032,0,2345,LunarLander-v2,standard_mlp
91822,400,65.07278103568994,1301.455620713799,0,2345,LunarLander-v2,standard_mlp
92001,179,-106.4860339939692,-2129.720679879384,0,2345,LunarLander-v2,standard_mlp
93201,400,-5.7652442053545006,-115.30488410709,0,2345,LunarLander-v2,standard_mlp
93601,400,46.473690842483805,929.473816849676,0,2345,LunarLander-v2,standard_mlp
94801,400,84.99289253633219,1699.8578507266438,0,2345,LunarLander-v2,standard_mlp
95201,400,-0.5091460243494987,-10.182920486989975,0,2345,LunarLander-v2,standard_mlp
96257,256,-89.17712834405073,-1783.5425668810146,0,2345,LunarLander-v2,standard_mlp
96657,400,77.06038110092696,1541.2076220185393,0,2345,LunarLander-v2,standard_mlp
97857,400,58.286632184545155,1165.7326436909032,0,2345,LunarLander-v2,standard_mlp
98257,400,47.53833569978663,950.7667139957325,0,2345,LunarLander-v2,standard_mlp
99457,400,17.678863559761595,353.5772711952319,0,2345,LunarLander-v2,standard_mlp
99857,400,39.62672294883669,792.5344589767337,0,2345,LunarLander-v2,standard_mlp
100741,84,-324.32333225068567,-6486.466645013714,0,2345,LunarLander-v2,standard_mlp
101141,400,56.93241895896523,1138.6483791793046,0,2345,LunarLander-v2,standard_mlp
102341,400,57.53471685911461,1150.6943371822922,0,2345,LunarLander-v2,standard_mlp
102741,400,38.47168481174917,769.4336962349835,0,2345,LunarLander-v2,standard_mlp
103941,400,-17.18991069888748,-343.7982139777496,0,2345,LunarLander-v2,standard_mlp
104341,400,53.242828821769734,1064.8565764353948,0,2345,LunarLander-v2,standard_mlp
105541,400,-85.9673080364318,-1719.346160728636,0,2345,LunarLander-v2,standard_mlp
105941,400,21.45475386497591,429.0950772995182,0,2345,LunarLander-v2,standard_mlp
107141,400,37.93128817645439,758.6257635290877,0,2345,LunarLander-v2,standard_mlp
107541,400,44.796569827325,895.9313965465001,0,2345,LunarLander-v2,standard_mlp
108517,176,-378.08055598473027,-7561.611119694606,0,2345,LunarLander-v2,standard_mlp
108743,226,-289.96328832969925,-5799.265766593985,0,2345,LunarLander-v2,standard_mlp
109764,221,-74.04195429247204,-1480.8390858494408,0,2345,LunarLander-v2,standard_mlp
109945,181,-233.5811502299934,-4671.623004599868,0,2345,LunarLander-v2,standard_mlp
111145,400,23.720518163772454,474.4103632754491,0,2345,LunarLander-v2,standard_mlp
111436,291,-189.94219632471933,-3798.843926494387,0,2345,LunarLander-v2,standard_mlp
112636,400,22.589915273068375,451.7983054613675,0,2345,LunarLander-v2,standard_mlp
113036,400,50.818344748128,1016.36689496256,0,2345,LunarLander-v2,standard_mlp
114236,400,49.73813868471703,994.7627736943406,0,2345,LunarLander-v2,standard_mlp
114607,371,-131.41074756384785,-2628.214951276957,0,2345,LunarLander-v2,standard_mlp
115807,400,40.93004685671578,818.6009371343155,0,2345,LunarLander-v2,standard_mlp
116049,242,-142.47464187164522,-2849.4928374329043,0,2345,LunarLander-v2,standard_mlp
117249,400,19.690248175461118,393.8049635092224,0,2345,LunarLander-v2,standard_mlp
117649,400,-10.702215773616297,-214.04431547232593,0,2345,LunarLander-v2,standard_mlp
118849,400,-85.01009254388403,-1700.2018508776805,0,2345,LunarLander-v2,standard_mlp
119249,400,15.194234720900736,303.8846944180147,0,2345,LunarLander-v2,standard_mlp
120449,400,55.02439035220496,1100.487807044099,0,2345,LunarLander-v2,standard_mlp
120849,400,-42.6781825537185,-853.56365107437,0,2345,LunarLander-v2,standard_mlp
121800,151,-308.1119578243374,-6162.2391564867485,0,2345,LunarLander-v2,standard_mlp
122200,400,-240.0858143489508,-4801.716286979016,0,2345,LunarLander-v2,standard_mlp
123233,233,-106.58837917095767,-2131.767583419153,0,2345,LunarLander-v2,standard_mlp
123470,237,-100.0144819341084,-2000.289638682168,0,2345,LunarLander-v2,standard_mlp
124670,400,-44.170319287182586,-883.4063857436518,0,2345,LunarLander-v2,standard_mlp
125040,370,-118.63170510895492,-2372.6341021790986,0,2345,LunarLander-v2,standard_mlp
126045,205,-293.2578020425402,-5865.156040850805,0,2345,LunarLander-v2,standard_mlp
126339,294,-129.17527706321468,-2583.5055412642937,0,2345,LunarLander-v2,standard_mlp
127432,293,-99.49130448634679,-1989.8260897269358,0,2345,LunarLander-v2,standard_mlp
127744,312,-224.41580036057456,-4488.3160072114915,0,2345,LunarLander-v2,standard_mlp
128647,103,-351.22857382643224,-7024.571476528645,0,2345,LunarLander-v2,standard_mlp
128824,177,-580.207017054215,-11604.140341084301,0,2345,LunarLander-v2,standard_mlp
129964,340,-147.2423746899911,-2944.8474937998217,0,2345,LunarLander-v2,standard_mlp
130328,364,-165.73862355215033,-3314.7724710430066,0,2345,LunarLander-v2,standard_mlp
131528,400,74.69594739896579,1493.9189479793158,0,2345,LunarLander-v2,standard_mlp
131928,400,38.044581473721195,760.8916294744239,0,2345,LunarLander-v2,standard_mlp
133128,400,43.118165835024364,862.3633167004873,0,2345,LunarLander-v2,standard_mlp
133225,97,-170.86205093256268,-3417.2410186512534,0,2345,LunarLander-v2,standard_mlp
134425,400,55.7982774564325,1115.96554912865,0,2345,LunarLander-v2,standard_mlp
134825,400,24.72289865589845,494.457973117969,0,2345,LunarLander-v2,standard_mlp
135720,95,-171.11700299281475,-3422.340059856295,0,2345,LunarLander-v2,standard_mlp
136120,400,5.912393262360251,118.24786524720501,0,2345,LunarLander-v2,standard_mlp
137320,400,58.481804041126864,1169.6360808225372,0,2345,LunarLander-v2,standard_mlp
137720,400,7.826914838353578,156.53829676707156,0,2345,LunarLander-v2,standard_mlp
138920,400,66.01994459035694,1320.3988918071389,0,2345,LunarLander-v2,standard_mlp
139320,400,64.98361172890445,1299.672234578089,0,2345,LunarLander-v2,standard_mlp
140520,400,-7.702000402499416,-154.04000804998833,0,2345,LunarLander-v2,standard_mlp
140667,147,-106.69364311191464,-2133.872862238293,0,2345,LunarLander-v2,standard_mlp
141867,400,-51.66527384999234,-1033.3054769998469,0,2345,LunarLander-v2,standard_mlp
142063,196,-212.08170851192682,-4241.634170238536,0,2345,LunarLander-v2,standard_mlp
142977,114,-173.84406041723852,-3476.8812083447706,0,2345,LunarLander-v2,standard_mlp
143263,286,-119.4519643677888,-2389.039287355776,0,2345,LunarLander-v2,standard_mlp
144463,400,-34.48595501898465,-689.7191003796929,0,2345,LunarLander-v2,standard_mlp
144863,400,1.3110021732467587,26.220043464935173,0,2345,LunarLander-v2,standard_mlp
146063,400,27.804808442538462,556.0961688507692,0,2345,LunarLander-v2,standard_mlp
146463,400,52.048843759768,1040.97687519536,0,2345,LunarLander-v2,standard_mlp
147663,400,63.4456625435719,1268.9132508714379,0,2345,LunarLander-v2,standard_mlp
148063,400,-6.2321541381058765,-124.64308276211753,0,2345,LunarLander-v2,standard_mlp
149263,400,-25.88973555267892,-517.7947110535785,0,2345,LunarLander-v2,standard_mlp
149628,365,-125.98481383119473,-2519.6962766238944,0,2345,LunarLander-v2,standard_mlp
150828,400,40.2636819860591,805.273639721182,0,2345,LunarLander-v2,standard_mlp
151228,400,35.03084021057112,700.6168042114224,0,2345,LunarLander-v2,standard_mlp
152428,400,-87.74599307254815,-1754.9198614509628,0,2345,LunarLander-v2,standard_mlp
152828,400,19.753795072042102,395.075901440842,0,2345,LunarLander-v2,standard_mlp
154028,400,-27.22752220281008,-544.5504440562015,0,2345,LunarLander-v2,standard_mlp
154428,400,29.017966219286667,580.3593243857333,0,2345,LunarLander-v2,standard_mlp
155628,400,73.69593451746185,1473.918690349237,0,2345,LunarLander-v2,standard_mlp
156028,400,58.94142312608679,1178.8284625217357,0,2345,LunarLander-v2,standard_mlp
157103,275,-128.77115105591827,-2575.4230211183653,0,2345,LunarLander-v2,standard_mlp
157503,400,3.2531862310248805,65.06372462049761,0,2345,LunarLander-v2,standard_mlp
158703,400,24.92705651599957,498.5411303199914,0,2345,LunarLander-v2,standard_mlp
159103,400,39.48091048233667,789.6182096467334,0,2345,LunarLander-v2,standard_mlp
160303,400,53.82482199076755,1076.496439815351,0,2345,LunarLander-v2,standard_mlp
160653,350,-148.07591547956162,-2961.5183095912325,0,2345,LunarLander-v2,standard_mlp
161853,400,82.89965399945932,1657.9930799891863,0,2345,LunarLander-v2,standard_mlp
162253,400,51.7526080970065,1035.05216194013,0,2345,LunarLander-v2,standard_mlp
163453,400,-5.010515760300377,-100.21031520600755,0,2345,LunarLander-v2,standard_mlp
163853,400,39.039759983885304,780.795199677706,0,2345,LunarLander-v2,standard_mlp
165053,400,23.10618917605639,462.1237835211278,0,2345,LunarLander-v2,standard_mlp
165453,400,16.372300914617128,327.44601829234256,0,2345,LunarLander-v2,standard_mlp
166636,383,-177.30179419837845,-3546.035883967569,0,2345,LunarLander-v2,standard_mlp
167036,400,40.49707607661705,809.941521532341,0,2345,LunarLander-v2,standard_mlp
168097,261,-71.33884194104503,-1426.7768388209006,0,2345,LunarLander-v2,standard_mlp
168497,400,-38.63009943939092,-772.6019887878183,0,2345,LunarLander-v2,standard_mlp
169697,400,54.78083087821355,1095.616617564271,0,2345,LunarLander-v2,standard_mlp
170097,400,39.02906693481407,780.5813386962814,0,2345,LunarLander-v2,standard_mlp
171297,400,47.54188372120257,950.8376744240513,0,2345,LunarLander-v2,standard_mlp
171697,400,1.6182530135229174,32.36506027045835,0,2345,LunarLander-v2,standard_mlp
172897,400,74.45535268273464,1489.107053654693,0,2345,LunarLander-v2,standard_mlp
173297,400,56.932673518801444,1138.653470376029,0,2345,LunarLander-v2,standard_mlp
174497,400,7.631296403102244,152.62592806204486,0,2345,LunarLander-v2,standard_mlp
174897,400,-3.0331123789991574,-60.662247579983145,0,2345,LunarLander-v2,standard_mlp
176031,334,-194.24927818085553,-3884.9855636171105,0,2345,LunarLander-v2,standard_mlp
176431,400,31.447968877155496,628.9593775431099,0,2345,LunarLander-v2,standard_mlp
177631,400,25.23380826210354,504.6761652420708,0,2345,LunarLander-v2,standard_mlp
178031,400,93.2522289861369,1865.044579722738,0,2345,LunarLander-v2,standard_mlp
179231,400,33.82471340975874,676.4942681951749,0,2345,LunarLander-v2,standard_mlp
179631,400,85.05075081861608,1701.0150163723215,0,2345,LunarLander-v2,standard_mlp
180831,400,-35.250608443719244,-705.0121688743849,0,2345,LunarLander-v2,standard_mlp
181156,325,-114.6796650476484,-2293.593300952968,0,2345,LunarLander-v2,standard_mlp
182356,400,58.42847282273239,1168.5694564546477,0,2345,LunarLander-v2,standard_mlp
182756,400,70.33889632730428,1406.7779265460856,0,2345,LunarLander-v2,standard_mlp
183956,400,1.8099593126640856,36.19918625328171,0,2345,LunarLander-v2,standard_mlp
184356,400,20.000689506328747,400.0137901265749,0,2345,LunarLander-v2,standard_mlp
185556,400,61.0201169045569,1220.402338091138,0,2345,LunarLander-v2,standard_mlp
185956,400,69.99582225172573,1399.9164450345145,0,2345,LunarLander-v2,standard_mlp
187156,400,48.542359865734944,970.8471973146989,0,2345,LunarLander-v2,standard_mlp
187556,400,55.21572256350797,1104.3144512701592,0,2345,LunarLander-v2,standard_mlp
188756,400,26.987340989727233,539.7468197945446,0,2345,LunarLander-v2,standard_mlp
189156,400,65.60663412760381,1312.1326825520762,0,2345,LunarLander-v2,standard_mlp
190356,400,44.57402141924965,891.4804283849929,0,2345,LunarLander-v2,standard_mlp
190756,400,56.0942085036745,1121.88417007349,0,2345,LunarLander-v2,standard_mlp
191956,400,43.84543153470742,876.9086306941484,0,2345,LunarLander-v2,standard_mlp
192356,400,29.798565249355857,595.9713049871172,0,2345,LunarLander-v2,standard_mlp
193556,400,29.752729011383593,595.0545802276719,0,2345,LunarLander-v2,standard_mlp
193956,400,7.868473792729742,157.36947585459484,0,2345,LunarLander-v2,standard_mlp
195156,400,25.38700166136499,507.7400332272998,0,2345,LunarLander-v2,standard_mlp
195556,400,53.336272627129574,1066.7254525425915,0,2345,LunarLander-v2,standard_mlp
196449,93,-187.34791282032097,-3746.9582564064194,0,2345,LunarLander-v2,standard_mlp
196849,400,27.52019549668872,550.4039099337745,0,2345,LunarLander-v2,standard_mlp
198049,400,-22.261363632559764,-445.2272726511953,0,2345,LunarLander-v2,standard_mlp
198449,400,48.87337753353705,977.467550670741,0,2345,LunarLander-v2,standard_mlp
199649,400,49.26829289508318,985.3658579016635,0,2345,LunarLander-v2,standard_mlp
200049,400,37.7916908917492,755.833817834984,0,2345,LunarLander-v2,standard_mlp
201249,400,31.297433546631144,625.9486709326229,0,2345,LunarLander-v2,standard_mlp
201649,400,40.75211725268992,815.0423450537984,0,2345,LunarLander-v2,standard_mlp
202849,400,24.631437687014493,492.6287537402899,0,2345,LunarLander-v2,standard_mlp
203249,400,0.842845269417476,16.856905388349517,0,2345,LunarLander-v2,standard_mlp
204182,133,-161.8773854294207,-3237.547708588414,0,2345,LunarLander-v2,standard_mlp
204582,400,42.097237161067746,841.9447432213549,0,2345,LunarLander-v2,standard_mlp
205782,400,62.73198771693819,1254.6397543387639,0,2345,LunarLander-v2,standard_mlp
206182,400,34.946802566224335,698.9360513244867,0,2345,LunarLander-v2,standard_mlp
207382,400,73.35331825437136,1467.0663650874271,0,2345,LunarLander-v2,standard_mlp
207782,400,55.166639962607235,1103.3327992521447,0,2345,LunarLander-v2,standard_mlp
208982,400,57.03472117727978,1140.6944235455956,0,2345,LunarLander-v2,standard_mlp
209382,400,49.15519773564448,983.1039547128896,0,2345,LunarLander-v2,standard_mlp
210582,400,47.00472063975076,940.0944127950152,0,2345,LunarLander-v2,standard_mlp
210982,400,41.15499366675593,823.0998733351186,0,2345,LunarLander-v2,standard_mlp
212182,400,10.386651566753148,207.73303133506295,0,2345,LunarLander-v2,standard_mlp
212582,400,55.81401521104013,1116.2803042208025,0,2345,LunarLander-v2,standard_mlp
213782,400,26.109643383057186,522.1928676611437,0,2345,LunarLander-v2,standard_mlp
214126,344,-489.95134791671876,-9799.026958334376,0,2345,LunarLander-v2,standard_mlp
215326,400,-33.58710020346772,-671.7420040693544,0,2345,LunarLander-v2,standard_mlp
215719,393,-102.20514602223776,-2044.102920444755,0,2345,LunarLander-v2,standard_mlp
216919,400,4.3693563608156225,87.38712721631245,0,2345,LunarLander-v2,standard_mlp
217319,400,14.316863193418675,286.3372638683735,0,2345,LunarLander-v2,standard_mlp
218519,400,35.77385637513683,715.4771275027366,0,2345,LunarLander-v2,standard_mlp
218919,400,103.14845004971016,2062.9690009942033,0,2345,LunarLander-v2,standard_mlp
220119,400,-25.734556743414124,-514.6911348682825,0,2345,LunarLander-v2,standard_mlp
220519,400,73.08920749225526,1461.784149845105,0,2345,LunarLander-v2,standard_mlp
221719,400,8.931735208998088,178.63470417996177,0,2345,LunarLander-v2,standard_mlp
222119,400,-43.106603185970094,-862.1320637194019,0,2345,LunarLander-v2,standard_mlp
223319,400,45.556699241634995,911.1339848326999,0,2345,LunarLander-v2,standard_mlp
223595,276,-86.22520911796376,-1724.504182359275,0,2345,LunarLander-v2,standard_mlp
224795,400,-7.629104944718589,-152.58209889437177,0,2345,LunarLander-v2,standard_mlp
225195,400,8.085374685752129,161.70749371504257,0,2345,LunarLander-v2,standard_mlp
226132,137,-89.93081377026951,-1798.6162754053903,0,2345,LunarLander-v2,standard_mlp
226249,117,-104.68555275256067,-2093.7110550512134,0,2345,LunarLander-v2,standard_mlp
