global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
25286,54,54.0,1080.0,0,2024,CartPole-v1,hybrid
25321,35,35.0,700.0,0,2024,CartPole-v1,hybrid
26821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
27321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
28821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
29321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
30821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
31321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
32821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
33321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
34821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
35321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
36821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
37321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
38821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
39321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
40821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
41321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
42821,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
43321,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
44392,71,71.0,1420.0,0,2024,CartPole-v1,hybrid
44892,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
46392,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
46892,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
48392,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
48892,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
50392,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
50892,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
52392,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
52892,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
54025,133,133.0,2660.0,0,2024,CartPole-v1,hybrid
54184,159,159.0,3180.0,0,2024,CartPole-v1,hybrid
55662,478,478.0,9560.0,0,2024,CartPole-v1,hybrid
56012,350,350.0,7000.0,0,2024,CartPole-v1,hybrid
57177,165,165.0,3300.0,0,2024,CartPole-v1,hybrid
57551,374,374.0,7480.0,0,2024,CartPole-v1,hybrid
59051,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
59551,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
61051,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
61551,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
63051,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
63115,64,64.0,1280.0,0,2024,CartPole-v1,hybrid
64615,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
65115,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
66615,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
67115,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
68130,15,15.0,300.0,0,2024,CartPole-v1,hybrid
68630,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
70130,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
70630,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
72130,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
72630,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
73850,220,220.0,4400.0,0,2024,CartPole-v1,hybrid
74002,152,152.0,3040.0,0,2024,CartPole-v1,hybrid
75093,91,91.0,1820.0,0,2024,CartPole-v1,hybrid
75404,311,311.0,6220.0,0,2024,CartPole-v1,hybrid
76851,447,447.0,8940.0,0,2024,CartPole-v1,hybrid
77326,475,475.0,9500.0,0,2024,CartPole-v1,hybrid
78826,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
79117,291,291.0,5820.0,0,2024,CartPole-v1,hybrid
80617,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
81117,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
82617,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
83117,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
84617,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
85033,416,416.0,8320.0,0,2024,CartPole-v1,hybrid
86533,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
87033,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
88533,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
88626,93,93.0,1860.0,0,2024,CartPole-v1,hybrid
90126,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
90215,89,89.0,1780.0,0,2024,CartPole-v1,hybrid
91240,25,25.0,500.0,0,2024,CartPole-v1,hybrid
91354,114,114.0,2280.0,0,2024,CartPole-v1,hybrid
92407,53,53.0,1060.0,0,2024,CartPole-v1,hybrid
92585,178,178.0,3560.0,0,2024,CartPole-v1,hybrid
94063,478,478.0,9560.0,0,2024,CartPole-v1,hybrid
94563,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
96063,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
96563,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
98063,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
98563,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
100063,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
100563,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
102063,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
102198,135,135.0,2700.0,0,2024,CartPole-v1,hybrid
103698,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
104198,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
105698,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
106198,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
107698,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
108198,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
109698,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
110198,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
111698,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
111740,42,42.0,840.0,0,2024,CartPole-v1,hybrid
113240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
113740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
115240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
115740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
117240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
117740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
119240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
119740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
121240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
121740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
123240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
123740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
125240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
125740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
127240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
127740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
129240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
129740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
131240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
131740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
133240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
133740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
135240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
135740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
137240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
137740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
139240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
139740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
141240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
141740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
143240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
143740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
145240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
145740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
147240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
147740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
149240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
149740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
151240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
151740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
153240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
153740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
155240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
155740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
157240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
157740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
159240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
159740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
161240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
161740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
163240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
163740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
165240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
165740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
167240,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
167740,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
168767,27,27.0,540.0,0,2024,CartPole-v1,hybrid
168780,13,13.0,260.0,0,2024,CartPole-v1,hybrid
170280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
170780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
172280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
172780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
174280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
174780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
176280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
176780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
178280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
178780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
180280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
180780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
182280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
182780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
184280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
184780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
186280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
186780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
188280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
188780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
190280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
190780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
192280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
192780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
194280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
194780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
196280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
196780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
198280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
198780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
200280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
200780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
202280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
202780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
204280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
204780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
206280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
206780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
208280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
208780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
210280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
210780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
212280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
212780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
214280,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
214780,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
216038,258,258.0,5160.0,0,2024,CartPole-v1,hybrid
216195,157,157.0,3140.0,0,2024,CartPole-v1,hybrid
217266,71,71.0,1420.0,0,2024,CartPole-v1,hybrid
217766,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
219266,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
219766,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
221266,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
221454,188,188.0,3760.0,0,2024,CartPole-v1,hybrid
222954,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
223454,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
224954,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
225301,347,347.0,6940.0,0,2024,CartPole-v1,hybrid
226801,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
227301,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
228801,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
229301,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
230754,453,453.0,9060.0,0,2024,CartPole-v1,hybrid
231254,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
232528,274,274.0,5480.0,0,2024,CartPole-v1,hybrid
232873,345,345.0,6900.0,0,2024,CartPole-v1,hybrid
234202,329,329.0,6580.0,0,2024,CartPole-v1,hybrid
234507,305,305.0,6100.0,0,2024,CartPole-v1,hybrid
235865,358,358.0,7160.0,0,2024,CartPole-v1,hybrid
236225,360,360.0,7200.0,0,2024,CartPole-v1,hybrid
237467,242,242.0,4840.0,0,2024,CartPole-v1,hybrid
237967,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
239467,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
239967,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
241126,159,159.0,3180.0,0,2024,CartPole-v1,hybrid
241626,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
243126,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
243626,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
244844,218,218.0,4360.0,0,2024,CartPole-v1,hybrid
245007,163,163.0,3260.0,0,2024,CartPole-v1,hybrid
246138,131,131.0,2620.0,0,2024,CartPole-v1,hybrid
246299,161,161.0,3220.0,0,2024,CartPole-v1,hybrid
247461,162,162.0,3240.0,0,2024,CartPole-v1,hybrid
247615,154,154.0,3080.0,0,2024,CartPole-v1,hybrid
248769,154,154.0,3080.0,0,2024,CartPole-v1,hybrid
248940,171,171.0,3420.0,0,2024,CartPole-v1,hybrid
250130,190,190.0,3800.0,0,2024,CartPole-v1,hybrid
250416,286,286.0,5720.0,0,2024,CartPole-v1,hybrid
251603,187,187.0,3740.0,0,2024,CartPole-v1,hybrid
251776,173,173.0,3460.0,0,2024,CartPole-v1,hybrid
253152,376,376.0,7520.0,0,2024,CartPole-v1,hybrid
253548,396,396.0,7920.0,0,2024,CartPole-v1,hybrid
255011,463,463.0,9260.0,0,2024,CartPole-v1,hybrid
255511,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
257011,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
257511,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
258966,455,455.0,9100.0,0,2024,CartPole-v1,hybrid
259438,472,472.0,9440.0,0,2024,CartPole-v1,hybrid
260673,235,235.0,4700.0,0,2024,CartPole-v1,hybrid
261173,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
262635,462,462.0,9240.0,0,2024,CartPole-v1,hybrid
262749,114,114.0,2280.0,0,2024,CartPole-v1,hybrid
264002,253,253.0,5060.0,0,2024,CartPole-v1,hybrid
264502,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
266002,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
266502,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
268002,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
268502,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
269876,374,374.0,7480.0,0,2024,CartPole-v1,hybrid
270376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
271876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
272376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
273876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
274376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
275876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
276376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
277876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
278376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
279876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
280376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
281876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
282376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
283876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
284376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
285876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
286376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
287876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
288376,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
289876,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
289887,11,11.0,220.0,0,2024,CartPole-v1,hybrid
291136,249,249.0,4980.0,0,2024,CartPole-v1,hybrid
291636,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
293136,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
293636,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
295136,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
295636,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
297136,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
297636,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
299136,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
299636,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
301136,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
301636,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
303136,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
303636,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
305039,403,403.0,8060.0,0,2024,CartPole-v1,hybrid
305539,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
307039,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
307539,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
309039,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
309539,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
310564,25,25.0,500.0,0,2024,CartPole-v1,hybrid
310649,85,85.0,1700.0,0,2024,CartPole-v1,hybrid
312102,453,453.0,9060.0,0,2024,CartPole-v1,hybrid
312121,19,19.0,380.0,0,2024,CartPole-v1,hybrid
313290,169,169.0,3380.0,0,2024,CartPole-v1,hybrid
313318,28,28.0,560.0,0,2024,CartPole-v1,hybrid
314818,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
315318,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
316818,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
317318,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
318818,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
319318,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
320425,107,107.0,2140.0,0,2024,CartPole-v1,hybrid
320705,280,280.0,5600.0,0,2024,CartPole-v1,hybrid
321731,26,26.0,520.0,0,2024,CartPole-v1,hybrid
321747,16,16.0,320.0,0,2024,CartPole-v1,hybrid
322777,30,30.0,600.0,0,2024,CartPole-v1,hybrid
322908,131,131.0,2620.0,0,2024,CartPole-v1,hybrid
324233,325,325.0,6500.0,0,2024,CartPole-v1,hybrid
324251,18,18.0,360.0,0,2024,CartPole-v1,hybrid
325751,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
325836,85,85.0,1700.0,0,2024,CartPole-v1,hybrid
327336,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
327836,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
329336,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
329523,187,187.0,3740.0,0,2024,CartPole-v1,hybrid
330553,30,30.0,600.0,0,2024,CartPole-v1,hybrid
330578,25,25.0,500.0,0,2024,CartPole-v1,hybrid
332078,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
332578,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
334078,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
334578,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
336043,465,465.0,9300.0,0,2024,CartPole-v1,hybrid
336296,253,253.0,5060.0,0,2024,CartPole-v1,hybrid
337316,20,20.0,400.0,0,2024,CartPole-v1,hybrid
337476,160,160.0,3200.0,0,2024,CartPole-v1,hybrid
338490,14,14.0,280.0,0,2024,CartPole-v1,hybrid
338508,18,18.0,360.0,0,2024,CartPole-v1,hybrid
340008,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
340508,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
342008,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
342508,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
344008,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
344508,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
346008,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
346154,146,146.0,2920.0,0,2024,CartPole-v1,hybrid
347654,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
348154,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
349654,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
350154,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
351654,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
352154,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
353654,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
353861,207,207.0,4140.0,0,2024,CartPole-v1,hybrid
355361,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
355861,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
357281,420,420.0,8400.0,0,2024,CartPole-v1,hybrid
357781,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
359281,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
359781,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
360869,88,88.0,1760.0,0,2024,CartPole-v1,hybrid
361369,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
362869,500,500.0,10000.0,0,2024,CartPole-v1,hybrid
362893,24,24.0,480.0,0,2024,CartPole-v1,hybrid
363912,19,19.0,380.0,1,2024,CartPole-v1,hybrid
363933,21,21.0,420.0,1,2024,CartPole-v1,hybrid
364998,65,65.0,1300.0,1,2024,CartPole-v1,hybrid
365011,13,13.0,260.0,1,2024,CartPole-v1,hybrid
366120,109,109.0,2180.0,1,2024,CartPole-v1,hybrid
366279,159,159.0,3180.0,1,2024,CartPole-v1,hybrid
367779,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
368279,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
369779,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
370279,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
371699,420,420.0,8400.0,1,2024,CartPole-v1,hybrid
371981,282,282.0,5640.0,1,2024,CartPole-v1,hybrid
373202,221,221.0,4420.0,1,2024,CartPole-v1,hybrid
373253,51,51.0,1020.0,1,2024,CartPole-v1,hybrid
374544,291,291.0,5820.0,1,2024,CartPole-v1,hybrid
374715,171,171.0,3420.0,1,2024,CartPole-v1,hybrid
376215,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
376515,300,300.0,6000.0,1,2024,CartPole-v1,hybrid
377674,159,159.0,3180.0,1,2024,CartPole-v1,hybrid
377840,166,166.0,3320.0,1,2024,CartPole-v1,hybrid
379141,301,301.0,6020.0,1,2024,CartPole-v1,hybrid
379411,270,270.0,5400.0,1,2024,CartPole-v1,hybrid
380911,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
381150,239,239.0,4780.0,1,2024,CartPole-v1,hybrid
382650,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
383150,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
384555,405,405.0,8100.0,1,2024,CartPole-v1,hybrid
384864,309,309.0,6180.0,1,2024,CartPole-v1,hybrid
386364,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
386864,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
388314,450,450.0,9000.0,1,2024,CartPole-v1,hybrid
388667,353,353.0,7060.0,1,2024,CartPole-v1,hybrid
390167,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
390667,500,500.0,10000.0,1,2024,CartPole-v1,hybrid
391911,244,244.0,4880.0,1,2024,CartPole-v1,hybrid
