global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
27365,400,46.98330167212954,939.6660334425908,0,2024,LunarLander-v2,small_world
28707,342,-213.82384537266825,-4276.476907453365,0,2024,LunarLander-v2,small_world
29107,400,137.53807445170432,2750.7614890340865,0,2024,LunarLander-v2,small_world
30507,400,103.20191364641315,2064.038272928263,0,2024,LunarLander-v2,small_world
30691,184,23.079577365099993,461.59154730199987,0,2024,LunarLander-v2,small_world
31839,148,6.260323550583109,125.20647101166219,0,2024,LunarLander-v2,small_world
31961,122,2.621784694052039,52.43569388104078,0,2024,LunarLander-v2,small_world
33210,249,-191.46706553807604,-3829.3413107615206,0,2024,LunarLander-v2,small_world
33436,226,2.7676389064714186,55.35277812942837,0,2024,LunarLander-v2,small_world
34836,400,100.31034050517962,2006.2068101035925,0,2024,LunarLander-v2,small_world
35071,235,-70.77443711940052,-1415.4887423880105,0,2024,LunarLander-v2,small_world
36471,400,118.15230308579191,2363.0460617158383,0,2024,LunarLander-v2,small_world
36871,400,11.916719480636974,238.33438961273947,0,2024,LunarLander-v2,small_world
38271,400,107.64304021682572,2152.8608043365143,0,2024,LunarLander-v2,small_world
38419,148,-113.73806449640428,-2274.7612899280857,0,2024,LunarLander-v2,small_world
39656,237,-33.431581591042914,-668.6316318208583,0,2024,LunarLander-v2,small_world
39828,172,17.21180029248559,344.23600584971183,0,2024,LunarLander-v2,small_world
40930,102,13.766000960495987,275.32001920991974,0,2024,LunarLander-v2,small_world
41330,400,81.07611963777309,1621.5223927554619,0,2024,LunarLander-v2,small_world
42730,400,139.18688788978383,2783.7377577956768,0,2024,LunarLander-v2,small_world
43023,293,17.060587229025373,341.21174458050746,0,2024,LunarLander-v2,small_world
44229,206,-288.9353885989044,-5778.707771978088,0,2024,LunarLander-v2,small_world
44629,400,119.22687144607097,2384.5374289214196,0,2024,LunarLander-v2,small_world
46007,378,265.50682722906777,5310.136544581355,0,2024,LunarLander-v2,small_world
46217,210,-17.815453244901875,-356.3090648980375,0,2024,LunarLander-v2,small_world
47617,400,134.88944562891749,2697.7889125783495,0,2024,LunarLander-v2,small_world
47799,182,-27.73227321739496,-554.6454643478992,0,2024,LunarLander-v2,small_world
49199,400,65.38238298744321,1307.647659748864,0,2024,LunarLander-v2,small_world
49599,400,66.24904988322076,1324.9809976644153,0,2024,LunarLander-v2,small_world
50999,400,59.37064099992307,1187.4128199984614,0,2024,LunarLander-v2,small_world
51399,400,70.44687216476312,1408.9374432952625,0,2024,LunarLander-v2,small_world
52799,400,43.75628379643271,875.1256759286542,0,2024,LunarLander-v2,small_world
53011,212,30.25590348012051,605.1180696024102,0,2024,LunarLander-v2,small_world
54411,400,57.73233648112992,1154.6467296225983,0,2024,LunarLander-v2,small_world
54811,400,130.773591867802,2615.47183735604,0,2024,LunarLander-v2,small_world
56211,400,29.122916048540414,582.4583209708082,0,2024,LunarLander-v2,small_world
56611,400,76.43248577856782,1528.6497155713564,0,2024,LunarLander-v2,small_world
58011,400,85.32724038678593,1706.5448077357187,0,2024,LunarLander-v2,small_world
58411,400,-27.125176616773917,-542.5035323354783,0,2024,LunarLander-v2,small_world
59811,400,18.435100044649076,368.7020008929815,0,2024,LunarLander-v2,small_world
60211,400,53.11601986920028,1062.3203973840057,0,2024,LunarLander-v2,small_world
61611,400,41.39224056446104,827.8448112892208,0,2024,LunarLander-v2,small_world
62011,400,78.52283482479635,1570.456696495927,0,2024,LunarLander-v2,small_world
63219,208,-54.6101743322117,-1092.203486644234,0,2024,LunarLander-v2,small_world
63619,400,36.496264429247255,729.9252885849451,0,2024,LunarLander-v2,small_world
65019,400,91.04852051692153,1820.9704103384306,0,2024,LunarLander-v2,small_world
65419,400,74.92657437300518,1498.5314874601036,0,2024,LunarLander-v2,small_world
66819,400,107.05168819755389,2141.0337639510776,0,2024,LunarLander-v2,small_world
67219,400,89.14170510477257,1782.8341020954513,0,2024,LunarLander-v2,small_world
68454,235,-28.127042285592964,-562.5408457118592,0,2024,LunarLander-v2,small_world
68793,339,-115.21994761011598,-2304.3989522023194,0,2024,LunarLander-v2,small_world
70193,400,53.01199165651289,1060.239833130258,0,2024,LunarLander-v2,small_world
70593,400,-11.174204031726068,-223.48408063452138,0,2024,LunarLander-v2,small_world
71993,400,25.95953659801731,519.1907319603462,0,2024,LunarLander-v2,small_world
72393,400,49.13111045476823,982.6222090953647,0,2024,LunarLander-v2,small_world
73793,400,80.04124091748105,1600.824818349621,0,2024,LunarLander-v2,small_world
74184,391,-195.69689028039997,-3913.9378056079995,0,2024,LunarLander-v2,small_world
75584,400,116.65567558829736,2333.113511765947,0,2024,LunarLander-v2,small_world
75984,400,62.01146509128919,1240.2293018257838,0,2024,LunarLander-v2,small_world
77384,400,90.35771356394535,1807.1542712789071,0,2024,LunarLander-v2,small_world
77784,400,72.73133967467224,1454.626793493445,0,2024,LunarLander-v2,small_world
79184,400,96.16435234640929,1923.2870469281856,0,2024,LunarLander-v2,small_world
79584,400,-12.122551643559495,-242.4510328711899,0,2024,LunarLander-v2,small_world
80984,400,78.31258822358924,1566.251764471785,0,2024,LunarLander-v2,small_world
81384,400,105.56010607333113,2111.2021214666224,0,2024,LunarLander-v2,small_world
82533,149,-188.86754652443216,-3777.350930488643,0,2024,LunarLander-v2,small_world
82894,361,-198.5709670025845,-3971.4193400516897,0,2024,LunarLander-v2,small_world
84294,400,27.972450315644117,559.4490063128824,0,2024,LunarLander-v2,small_world
84694,400,-38.86102490971308,-777.2204981942616,0,2024,LunarLander-v2,small_world
86094,400,9.18389438081202,183.6778876162404,0,2024,LunarLander-v2,small_world
86494,400,8.260696195603554,165.2139239120711,0,2024,LunarLander-v2,small_world
87894,400,-39.984719364609695,-799.6943872921939,0,2024,LunarLander-v2,small_world
88294,400,14.989702461629685,299.7940492325937,0,2024,LunarLander-v2,small_world
89694,400,7.965704171150948,159.31408342301896,0,2024,LunarLander-v2,small_world
90094,400,8.462226798358486,169.24453596716972,0,2024,LunarLander-v2,small_world
91494,400,79.99888969716456,1599.977793943291,0,2024,LunarLander-v2,small_world
91894,400,22.653092874747372,453.06185749494745,0,2024,LunarLander-v2,small_world
93294,400,62.61921027640594,1252.3842055281189,0,2024,LunarLander-v2,small_world
93694,400,61.57940614547201,1231.5881229094402,0,2024,LunarLander-v2,small_world
95094,400,54.74595880482539,1094.9191760965077,0,2024,LunarLander-v2,small_world
95494,400,37.668617487501876,753.3723497500375,0,2024,LunarLander-v2,small_world
96894,400,46.46208105124853,929.2416210249706,0,2024,LunarLander-v2,small_world
97294,400,34.8549398518781,697.098797037562,0,2024,LunarLander-v2,small_world
98694,400,14.310559033934622,286.2111806786924,0,2024,LunarLander-v2,small_world
99094,400,68.96134988904977,1379.2269977809954,0,2024,LunarLander-v2,small_world
100494,400,24.040984427186036,480.8196885437207,0,2024,LunarLander-v2,small_world
100894,400,10.150773654377954,203.0154730875591,0,2024,LunarLander-v2,small_world
102294,400,66.84096285246784,1336.8192570493568,0,2024,LunarLander-v2,small_world
102694,400,-0.1084457146890605,-2.16891429378121,0,2024,LunarLander-v2,small_world
104094,400,-20.948220305709082,-418.96440611418166,0,2024,LunarLander-v2,small_world
104494,400,8.533307554348818,170.66615108697636,0,2024,LunarLander-v2,small_world
105894,400,64.66231033927046,1293.2462067854092,0,2024,LunarLander-v2,small_world
106294,400,-9.22128032824046,-184.42560656480921,0,2024,LunarLander-v2,small_world
107694,400,115.05719011805057,2301.1438023610112,0,2024,LunarLander-v2,small_world
108094,400,51.06247040874119,1021.2494081748239,0,2024,LunarLander-v2,small_world
109494,400,-2.029562714121104,-40.59125428242208,0,2024,LunarLander-v2,small_world
109894,400,63.627779431873954,1272.555588637479,0,2024,LunarLander-v2,small_world
111294,400,-17.859832204081634,-357.1966440816327,0,2024,LunarLander-v2,small_world
111694,400,-5.050242075515234,-101.00484151030469,0,2024,LunarLander-v2,small_world
113094,400,29.339104476672365,586.7820895334473,0,2024,LunarLander-v2,small_world
113494,400,-6.87177133195302,-137.43542663906038,0,2024,LunarLander-v2,small_world
114894,400,9.713618365297494,194.27236730594987,0,2024,LunarLander-v2,small_world
115294,400,-49.6910619007158,-993.821238014316,0,2024,LunarLander-v2,small_world
116694,400,-91.23166169508544,-1824.6332339017088,0,2024,LunarLander-v2,small_world
117094,400,-63.239009744076625,-1264.7801948815325,0,2024,LunarLander-v2,small_world
118494,400,-34.0653809720976,-681.307619441952,0,2024,LunarLander-v2,small_world
118894,400,63.22493126369177,1264.4986252738354,0,2024,LunarLander-v2,small_world
120294,400,-37.40818819103014,-748.1637638206029,0,2024,LunarLander-v2,small_world
120694,400,-12.551471501837709,-251.02943003675418,0,2024,LunarLander-v2,small_world
122035,341,-14.616663782674735,-292.3332756534947,0,2024,LunarLander-v2,small_world
122435,400,-66.07941892975916,-1321.5883785951833,0,2024,LunarLander-v2,small_world
123835,400,-42.716320840805516,-854.3264168161103,0,2024,LunarLander-v2,small_world
124115,280,-171.18579916239867,-3423.7159832479733,0,2024,LunarLander-v2,small_world
125515,400,-38.093317442991015,-761.8663488598203,0,2024,LunarLander-v2,small_world
125915,400,-26.462856356152813,-529.2571271230563,0,2024,LunarLander-v2,small_world
127315,400,-29.5289131002154,-590.578262004308,0,2024,LunarLander-v2,small_world
127715,400,-51.255718258897005,-1025.11436517794,0,2024,LunarLander-v2,small_world
129115,400,38.70511014257583,774.1022028515167,0,2024,LunarLander-v2,small_world
129515,400,89.3909110667695,1787.81822133539,0,2024,LunarLander-v2,small_world
130915,400,-6.605440941670774,-132.10881883341548,0,2024,LunarLander-v2,small_world
131315,400,-40.912755735898614,-818.2551147179722,0,2024,LunarLander-v2,small_world
132715,400,-39.55931546371558,-791.1863092743115,0,2024,LunarLander-v2,small_world
133115,400,57.22621167737455,1144.524233547491,0,2024,LunarLander-v2,small_world
134515,400,38.061745230412384,761.2349046082477,0,2024,LunarLander-v2,small_world
134915,400,8.02918322214369,160.58366444287378,0,2024,LunarLander-v2,small_world
136263,348,-109.58067476485368,-2191.6134952970738,0,2024,LunarLander-v2,small_world
136663,400,0.335314873531932,6.70629747063864,0,2024,LunarLander-v2,small_world
138063,400,34.007922908831894,680.1584581766379,0,2024,LunarLander-v2,small_world
138463,400,-38.5506382015855,-771.01276403171,0,2024,LunarLander-v2,small_world
139863,400,-12.432499470199517,-248.64998940399033,0,2024,LunarLander-v2,small_world
140263,400,31.372013743907257,627.4402748781451,0,2024,LunarLander-v2,small_world
141663,400,-19.12987606791418,-382.5975213582836,0,2024,LunarLander-v2,small_world
142063,400,-30.027467272191984,-600.5493454438397,0,2024,LunarLander-v2,small_world
143463,400,-20.316708964379814,-406.33417928759627,0,2024,LunarLander-v2,small_world
143863,400,-11.85761265255191,-237.1522530510382,0,2024,LunarLander-v2,small_world
145263,400,28.656302929185486,573.1260585837097,0,2024,LunarLander-v2,small_world
145663,400,-28.15052841457939,-563.0105682915878,0,2024,LunarLander-v2,small_world
147063,400,-0.5381605487560609,-10.763210975121218,0,2024,LunarLander-v2,small_world
147310,247,-102.08830706485817,-2041.7661412971634,0,2024,LunarLander-v2,small_world
148710,400,-57.889739385940715,-1157.7947877188144,0,2024,LunarLander-v2,small_world
148831,121,-175.59760828818884,-3511.952165763777,0,2024,LunarLander-v2,small_world
150228,397,-186.7199578178709,-3734.3991563574177,0,2024,LunarLander-v2,small_world
150447,219,-140.5451984574717,-2810.9039691494345,0,2024,LunarLander-v2,small_world
151847,400,-39.42807031172695,-788.5614062345389,0,2024,LunarLander-v2,small_world
152247,400,-50.501919102302,-1010.0383820460399,0,2024,LunarLander-v2,small_world
153647,400,-2.8205451700048085,-56.410903400096174,0,2024,LunarLander-v2,small_world
154047,400,-24.610912466005548,-492.21824932011094,0,2024,LunarLander-v2,small_world
155447,400,-5.148893680908471,-102.97787361816943,0,2024,LunarLander-v2,small_world
155847,400,-28.257750090426654,-565.1550018085331,0,2024,LunarLander-v2,small_world
157247,400,-48.8615431573862,-977.230863147724,0,2024,LunarLander-v2,small_world
157647,400,-16.555314040124713,-331.10628080249427,0,2024,LunarLander-v2,small_world
158761,114,-122.05090328215391,-2441.0180656430784,0,2024,LunarLander-v2,small_world
159161,400,-5.846330079243739,-116.92660158487477,0,2024,LunarLander-v2,small_world
160561,400,-57.72236583715156,-1154.447316743031,0,2024,LunarLander-v2,small_world
160961,400,-31.958929966175997,-639.17859932352,0,2024,LunarLander-v2,small_world
162361,400,-73.20297296520641,-1464.0594593041283,0,2024,LunarLander-v2,small_world
162761,400,-23.049510547229914,-460.9902109445983,0,2024,LunarLander-v2,small_world
164161,400,12.713875779179293,254.27751558358585,0,2024,LunarLander-v2,small_world
164561,400,16.41622846046932,328.32456920938637,0,2024,LunarLander-v2,small_world
165961,400,56.450798102366164,1129.0159620473232,0,2024,LunarLander-v2,small_world
166361,400,27.860777905372462,557.2155581074493,0,2024,LunarLander-v2,small_world
167761,400,-30.534679293082416,-610.6935858616483,0,2024,LunarLander-v2,small_world
168161,400,-8.428437975910553,-168.56875951821107,0,2024,LunarLander-v2,small_world
169561,400,-52.79663616662139,-1055.9327233324277,0,2024,LunarLander-v2,small_world
169961,400,1.5081083836999847,30.162167673999694,0,2024,LunarLander-v2,small_world
171361,400,-35.68501228919869,-713.7002457839737,0,2024,LunarLander-v2,small_world
171761,400,-11.778347166984316,-235.56694333968633,0,2024,LunarLander-v2,small_world
173161,400,15.942467162114985,318.8493432422997,0,2024,LunarLander-v2,small_world
173561,400,-29.63066897750078,-592.6133795500156,0,2024,LunarLander-v2,small_world
174961,400,-28.385026649695703,-567.7005329939141,0,2024,LunarLander-v2,small_world
175361,400,-24.96341947661992,-499.2683895323984,0,2024,LunarLander-v2,small_world
176761,400,-3.6156775775096373,-72.31355155019274,0,2024,LunarLander-v2,small_world
177161,400,-11.054325223537067,-221.08650447074132,0,2024,LunarLander-v2,small_world
178561,400,-8.187142126521831,-163.74284253043663,0,2024,LunarLander-v2,small_world
178961,400,26.681211211706934,533.6242242341386,0,2024,LunarLander-v2,small_world
180361,400,-0.892507361196992,-17.850147223939842,0,2024,LunarLander-v2,small_world
180761,400,-6.059213564069498,-121.18427128138997,0,2024,LunarLander-v2,small_world
182161,400,-2.525338276246668,-50.50676552493336,0,2024,LunarLander-v2,small_world
182561,400,-47.27277603591174,-945.4555207182348,0,2024,LunarLander-v2,small_world
183961,400,4.519464327825779,90.38928655651559,0,2024,LunarLander-v2,small_world
184361,400,14.307089490234551,286.14178980469103,0,2024,LunarLander-v2,small_world
185761,400,-15.538952705881993,-310.7790541176399,0,2024,LunarLander-v2,small_world
186161,400,30.808483426782697,616.169668535654,0,2024,LunarLander-v2,small_world
187561,400,-4.216096875478717,-84.32193750957435,0,2024,LunarLander-v2,small_world
187961,400,-11.314706921596908,-226.29413843193817,0,2024,LunarLander-v2,small_world
189361,400,-6.26660928936557,-125.33218578731139,0,2024,LunarLander-v2,small_world
189761,400,4.837731362786039,96.75462725572078,0,2024,LunarLander-v2,small_world
191161,400,-16.52700493157885,-330.54009863157705,0,2024,LunarLander-v2,small_world
191561,400,-47.402669452423844,-948.0533890484769,0,2024,LunarLander-v2,small_world
192961,400,7.579094232751342,151.58188465502684,0,2024,LunarLander-v2,small_world
193361,400,22.22359584521386,444.47191690427724,0,2024,LunarLander-v2,small_world
194761,400,-9.118560212848738,-182.37120425697475,0,2024,LunarLander-v2,small_world
195161,400,-14.055722352672358,-281.1144470534472,0,2024,LunarLander-v2,small_world
196561,400,-14.979189315229245,-299.5837863045849,0,2024,LunarLander-v2,small_world
196961,400,-33.540983438775136,-670.8196687755027,0,2024,LunarLander-v2,small_world
198361,400,27.005678049879098,540.113560997582,0,2024,LunarLander-v2,small_world
198761,400,-14.878265049477776,-297.5653009895555,0,2024,LunarLander-v2,small_world
200161,400,-0.7942324755361194,-15.884649510722388,0,2024,LunarLander-v2,small_world
200561,400,-5.296672183938382,-105.93344367876765,0,2024,LunarLander-v2,small_world
201961,400,-6.610318131259114,-132.2063626251823,0,2024,LunarLander-v2,small_world
202361,400,-0.5503644731550072,-11.007289463100145,0,2024,LunarLander-v2,small_world
203761,400,-13.942718248112415,-278.8543649622483,0,2024,LunarLander-v2,small_world
204161,400,14.965252812814354,299.30505625628706,0,2024,LunarLander-v2,small_world
205561,400,1.1230978357383696,22.461956714767393,0,2024,LunarLander-v2,small_world
205961,400,-35.67056941329381,-713.4113882658762,0,2024,LunarLander-v2,small_world
207361,400,6.602581972703902,132.05163945407804,0,2024,LunarLander-v2,small_world
207761,400,-22.211720836542497,-444.23441673084994,0,2024,LunarLander-v2,small_world
209161,400,3.2254965425161957,64.50993085032391,0,2024,LunarLander-v2,small_world
209561,400,-11.133726983731995,-222.6745396746399,0,2024,LunarLander-v2,small_world
210961,400,-33.39622714545517,-667.9245429091034,0,2024,LunarLander-v2,small_world
211361,400,-34.94158255787521,-698.8316511575042,0,2024,LunarLander-v2,small_world
212761,400,-22.38276298066524,-447.6552596133048,0,2024,LunarLander-v2,small_world
213161,400,17.500222746080578,350.00445492161157,0,2024,LunarLander-v2,small_world
214561,400,10.033034184067105,200.6606836813421,0,2024,LunarLander-v2,small_world
214961,400,-25.850703843722666,-517.0140768744533,0,2024,LunarLander-v2,small_world
216361,400,-24.31610914222372,-486.3221828444744,0,2024,LunarLander-v2,small_world
216761,400,1.764103665234733,35.28207330469466,0,2024,LunarLander-v2,small_world
218161,400,14.217633651596303,284.3526730319261,0,2024,LunarLander-v2,small_world
218561,400,-1.2399896941785464,-24.799793883570928,0,2024,LunarLander-v2,small_world
219961,400,-7.504780830746766,-150.09561661493532,0,2024,LunarLander-v2,small_world
220361,400,-16.485768953940106,-329.71537907880213,0,2024,LunarLander-v2,small_world
221761,400,-9.62723758172467,-192.5447516344934,0,2024,LunarLander-v2,small_world
222161,400,-38.15453127586655,-763.0906255173311,0,2024,LunarLander-v2,small_world
223561,400,-31.048016242947426,-620.9603248589485,0,2024,LunarLander-v2,small_world
223961,400,17.833722563814543,356.6744512762909,0,2024,LunarLander-v2,small_world
225361,400,36.085538889799416,721.7107777959883,0,2024,LunarLander-v2,small_world
225761,400,-27.65354003653025,-553.070800730605,0,2024,LunarLander-v2,small_world
227161,400,-1.548854883581318,-30.97709767162636,0,2024,LunarLander-v2,small_world
227561,400,8.846263755688462,176.92527511376923,0,2024,LunarLander-v2,small_world
228961,400,-3.4176758855457336,-68.35351771091467,0,2024,LunarLander-v2,small_world
229361,400,9.726551805166881,194.5310361033376,0,2024,LunarLander-v2,small_world
230761,400,8.941188263079344,178.82376526158686,0,2024,LunarLander-v2,small_world
231161,400,-21.961071837937418,-439.2214367587484,0,2024,LunarLander-v2,small_world
232561,400,-24.475855058060695,-489.5171011612139,0,2024,LunarLander-v2,small_world
232961,400,4.653366241117799,93.06732482235597,0,2024,LunarLander-v2,small_world
234361,400,-10.437679622385513,-208.75359244771028,0,2024,LunarLander-v2,small_world
234761,400,19.355828737335756,387.1165747467151,0,2024,LunarLander-v2,small_world
236161,400,-26.681832728170008,-533.6366545634002,0,2024,LunarLander-v2,small_world
236561,400,-8.053442701523949,-161.06885403047897,0,2024,LunarLander-v2,small_world
237961,400,8.997994371226417,179.95988742452835,0,2024,LunarLander-v2,small_world
238361,400,14.500972564854136,290.0194512970827,0,2024,LunarLander-v2,small_world
239761,400,3.1417687265998593,62.83537453199719,0,2024,LunarLander-v2,small_world
240161,400,29.78297501814307,595.6595003628614,0,2024,LunarLander-v2,small_world
241561,400,0.24725040091163786,4.945008018232757,0,2024,LunarLander-v2,small_world
241961,400,44.01023922984867,880.2047845969735,0,2024,LunarLander-v2,small_world
243361,400,19.63861191978469,392.7722383956938,0,2024,LunarLander-v2,small_world
243761,400,45.28106283664175,905.621256732835,0,2024,LunarLander-v2,small_world
245161,400,22.230203017377704,444.6040603475541,0,2024,LunarLander-v2,small_world
245561,400,10.160024181334288,203.20048362668575,0,2024,LunarLander-v2,small_world
246961,400,-9.628452592949207,-192.56905185898415,0,2024,LunarLander-v2,small_world
247361,400,12.917613457218842,258.3522691443768,0,2024,LunarLander-v2,small_world
248761,400,18.719189868473922,374.38379736947843,0,2024,LunarLander-v2,small_world
249161,400,-11.96423226885458,-239.2846453770916,0,2024,LunarLander-v2,small_world
250561,400,22.490200380007796,449.8040076001559,0,2024,LunarLander-v2,small_world
250961,400,62.344435461303505,1246.8887092260702,0,2024,LunarLander-v2,small_world
252361,400,9.70145548745215,194.02910974904302,0,2024,LunarLander-v2,small_world
252761,400,44.00507976099996,880.1015952199992,0,2024,LunarLander-v2,small_world
254161,400,34.12760291305425,682.552058261085,0,2024,LunarLander-v2,small_world
254561,400,12.870187302203936,257.40374604407873,0,2024,LunarLander-v2,small_world
255961,400,38.213040923013835,764.2608184602767,0,2024,LunarLander-v2,small_world
256361,400,35.65832303814606,713.1664607629211,0,2024,LunarLander-v2,small_world
257761,400,48.86443033225454,977.2886066450908,0,2024,LunarLander-v2,small_world
258161,400,11.022959683327748,220.45919366655497,0,2024,LunarLander-v2,small_world
259561,400,29.562043247893484,591.2408649578697,0,2024,LunarLander-v2,small_world
259961,400,21.126877416225412,422.53754832450824,0,2024,LunarLander-v2,small_world
261361,400,-4.0010816695940346,-80.0216333918807,0,2024,LunarLander-v2,small_world
261761,400,-0.06798078614820957,-1.3596157229641914,0,2024,LunarLander-v2,small_world
263161,400,12.15681708374968,243.1363416749936,0,2024,LunarLander-v2,small_world
263561,400,27.195390971315003,543.9078194263001,0,2024,LunarLander-v2,small_world
264961,400,48.73949086242173,974.7898172484347,0,2024,LunarLander-v2,small_world
265361,400,24.86276854201136,497.2553708402272,0,2024,LunarLander-v2,small_world
266761,400,10.44319313049056,208.86386260981118,0,2024,LunarLander-v2,small_world
267161,400,12.202027470615995,244.0405494123199,0,2024,LunarLander-v2,small_world
268561,400,-0.29790622925439925,-5.958124585087985,0,2024,LunarLander-v2,small_world
268961,400,29.048974174133853,580.9794834826771,0,2024,LunarLander-v2,small_world
270361,400,55.82688899243631,1116.5377798487261,0,2024,LunarLander-v2,small_world
270761,400,63.69503654651861,1273.9007309303722,0,2024,LunarLander-v2,small_world
272161,400,34.58850174013341,691.7700348026682,0,2024,LunarLander-v2,small_world
272561,400,9.272469936434371,185.4493987286874,0,2024,LunarLander-v2,small_world
273961,400,16.40246516588732,328.0493033177464,0,2024,LunarLander-v2,small_world
274361,400,-3.4620742392920523,-69.24148478584104,0,2024,LunarLander-v2,small_world
275761,400,-3.5372692484384594,-70.74538496876919,0,2024,LunarLander-v2,small_world
276161,400,39.241462344874,784.8292468974801,0,2024,LunarLander-v2,small_world
277561,400,73.1100066638306,1462.2001332766122,0,2024,LunarLander-v2,small_world
277961,400,67.28401130101508,1345.6802260203017,0,2024,LunarLander-v2,small_world
279361,400,21.845537567592526,436.91075135185054,0,2024,LunarLander-v2,small_world
279761,400,51.81933109016738,1036.3866218033477,0,2024,LunarLander-v2,small_world
281142,381,207.14976407269523,4142.995281453905,0,2024,LunarLander-v2,small_world
281542,400,7.571669003048096,151.43338006096192,0,2024,LunarLander-v2,small_world
282942,400,38.08376192289237,761.6752384578474,0,2024,LunarLander-v2,small_world
283342,400,48.141026116177045,962.8205223235409,0,2024,LunarLander-v2,small_world
284742,400,70.63212624879036,1412.6425249758072,0,2024,LunarLander-v2,small_world
285142,400,31.517796726962967,630.3559345392594,0,2024,LunarLander-v2,small_world
286542,400,29.25965046256813,585.1930092513626,0,2024,LunarLander-v2,small_world
286942,400,69.68239193913507,1393.6478387827015,0,2024,LunarLander-v2,small_world
288342,400,39.63559847632861,792.7119695265721,0,2024,LunarLander-v2,small_world
288742,400,19.883566242843724,397.6713248568745,0,2024,LunarLander-v2,small_world
290142,400,60.66486265102283,1213.2972530204565,0,2024,LunarLander-v2,small_world
290542,400,31.26624329330499,625.3248658660998,0,2024,LunarLander-v2,small_world
291942,400,42.76447496680581,855.2894993361161,0,2024,LunarLander-v2,small_world
292342,400,48.99661492721379,979.9322985442758,0,2024,LunarLander-v2,small_world
293742,400,44.79463677429244,895.8927354858488,0,2024,LunarLander-v2,small_world
294142,400,55.03589268583072,1100.7178537166144,0,2024,LunarLander-v2,small_world
295542,400,-2.07013265279329,-41.402653055865805,0,2024,LunarLander-v2,small_world
295942,400,-4.985473858385494,-99.70947716770988,0,2024,LunarLander-v2,small_world
