global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
43085,400,62.19370984795418,1243.8741969590837,0,42,LunarLander-v2,hybrid
43485,400,64.7712821801121,1295.425643602242,0,42,LunarLander-v2,hybrid
44685,400,51.513973044368,1030.27946088736,0,42,LunarLander-v2,hybrid
45085,400,74.08105679061337,1481.6211358122675,0,42,LunarLander-v2,hybrid
46285,400,54.98079517350267,1099.6159034700534,0,42,LunarLander-v2,hybrid
46685,400,42.71928385421016,854.3856770842033,0,42,LunarLander-v2,hybrid
47885,400,28.162154967860847,563.2430993572169,0,42,LunarLander-v2,hybrid
48285,400,52.260089450886056,1045.2017890177212,0,42,LunarLander-v2,hybrid
49485,400,108.76159122112458,2175.2318244224916,0,42,LunarLander-v2,hybrid
49885,400,59.566994690887164,1191.3398938177434,0,42,LunarLander-v2,hybrid
51085,400,21.626022498313652,432.5204499662731,0,42,LunarLander-v2,hybrid
51485,400,28.920296475063576,578.4059295012715,0,42,LunarLander-v2,hybrid
52685,400,18.62044864874587,372.40897297491745,0,42,LunarLander-v2,hybrid
53085,400,46.59409456602222,931.8818913204444,0,42,LunarLander-v2,hybrid
54285,400,46.5344612770709,930.6892255414181,0,42,LunarLander-v2,hybrid
54685,400,45.60762424576176,912.1524849152353,0,42,LunarLander-v2,hybrid
55885,400,18.19766782110652,363.9533564221304,0,42,LunarLander-v2,hybrid
56285,400,97.8726188494578,1957.452376989156,0,42,LunarLander-v2,hybrid
57485,400,55.12113719579612,1102.4227439159224,0,42,LunarLander-v2,hybrid
57885,400,43.85531494144021,877.1062988288043,0,42,LunarLander-v2,hybrid
59085,400,48.37236129596143,967.4472259192287,0,42,LunarLander-v2,hybrid
59485,400,41.957337259206966,839.1467451841393,0,42,LunarLander-v2,hybrid
60685,400,2.8388948450207736,56.77789690041547,0,42,LunarLander-v2,hybrid
61085,400,26.445331805431675,528.9066361086335,0,42,LunarLander-v2,hybrid
62285,400,77.26591820596741,1545.3183641193482,0,42,LunarLander-v2,hybrid
62685,400,26.6448018268658,532.8960365373159,0,42,LunarLander-v2,hybrid
63885,400,35.47382382356522,709.4764764713044,0,42,LunarLander-v2,hybrid
64285,400,-54.77124713817653,-1095.4249427635305,0,42,LunarLander-v2,hybrid
65235,150,-399.3930754784836,-7987.861509569671,0,42,LunarLander-v2,hybrid
65338,103,-190.6146900746217,-3812.293801492434,0,42,LunarLander-v2,hybrid
66469,331,-136.88020956073916,-2737.604191214783,0,42,LunarLander-v2,hybrid
66869,400,-56.18453980988192,-1123.6907961976383,0,42,LunarLander-v2,hybrid
68069,400,0.060573285946444066,1.2114657189288813,0,42,LunarLander-v2,hybrid
68223,154,-274.74866272951704,-5494.973254590341,0,42,LunarLander-v2,hybrid
69269,246,-232.92553243588534,-4658.510648717707,0,42,LunarLander-v2,hybrid
69451,182,-109.22637431131173,-2184.5274862262345,0,42,LunarLander-v2,hybrid
70651,400,55.0203054092636,1100.406108185272,0,42,LunarLander-v2,hybrid
71051,400,43.18733443130205,863.746688626041,0,42,LunarLander-v2,hybrid
72251,400,28.765425997051125,575.3085199410225,0,42,LunarLander-v2,hybrid
72651,400,39.52305303136432,790.4610606272864,0,42,LunarLander-v2,hybrid
73851,400,56.46622666043616,1129.3245332087233,0,42,LunarLander-v2,hybrid
74251,400,37.72543015982265,754.508603196453,0,42,LunarLander-v2,hybrid
75206,155,37.67262687295147,753.4525374590294,0,42,LunarLander-v2,hybrid
75606,400,100.10942066156936,2002.1884132313871,0,42,LunarLander-v2,hybrid
76642,236,-507.9841545345201,-10159.683090690402,0,42,LunarLander-v2,hybrid
77042,400,138.50093691957557,2770.0187383915113,0,42,LunarLander-v2,hybrid
77922,80,-283.4577282408334,-5669.1545648166675,0,42,LunarLander-v2,hybrid
78004,82,-389.4002169813052,-7788.004339626104,0,42,LunarLander-v2,hybrid
78953,149,-426.3955337636435,-8527.910675272871,0,42,LunarLander-v2,hybrid
79100,147,-404.67981713527394,-8093.5963427054785,0,42,LunarLander-v2,hybrid
80016,116,-143.49584151835273,-2869.916830367055,0,42,LunarLander-v2,hybrid
80131,115,-200.04873093949482,-4000.9746187898963,0,42,LunarLander-v2,hybrid
81156,225,-177.47352345303057,-3549.4704690606113,0,42,LunarLander-v2,hybrid
81275,119,-91.35852060775045,-1827.170412155009,0,42,LunarLander-v2,hybrid
82200,125,-66.92497502980073,-1338.4995005960147,0,42,LunarLander-v2,hybrid
82333,133,-48.40710109851534,-968.1420219703068,0,42,LunarLander-v2,hybrid
83533,400,84.12816141654689,1682.5632283309378,0,42,LunarLander-v2,hybrid
83933,400,69.75328861374041,1395.0657722748083,0,42,LunarLander-v2,hybrid
85133,400,33.090236780525615,661.8047356105124,0,42,LunarLander-v2,hybrid
85401,268,-98.74374855652584,-1974.8749711305168,0,42,LunarLander-v2,hybrid
86428,227,-73.62144233181716,-1472.4288466363432,0,42,LunarLander-v2,hybrid
86828,400,77.13473552110725,1542.694710422145,0,42,LunarLander-v2,hybrid
88028,400,81.39886933348787,1627.9773866697574,0,42,LunarLander-v2,hybrid
88221,193,2.0218330364304364,40.43666072860873,0,42,LunarLander-v2,hybrid
89421,400,38.30940194943502,766.1880389887004,0,42,LunarLander-v2,hybrid
89575,154,-410.14169548898116,-8202.833909779623,0,42,LunarLander-v2,hybrid
90509,134,-153.30022216048116,-3066.004443209623,0,42,LunarLander-v2,hybrid
90909,400,5.018138577711814,100.36277155423628,0,42,LunarLander-v2,hybrid
92109,400,49.031888642547074,980.6377728509415,0,42,LunarLander-v2,hybrid
92319,210,-86.58748030400676,-1731.7496060801352,0,42,LunarLander-v2,hybrid
93519,400,83.76278280045746,1675.255656009149,0,42,LunarLander-v2,hybrid
93919,400,126.5716086046073,2531.432172092146,0,42,LunarLander-v2,hybrid
95119,400,30.70771362449951,614.1542724899903,0,42,LunarLander-v2,hybrid
95480,361,-5.51670628988586,-110.3341257977172,0,42,LunarLander-v2,hybrid
96605,325,-40.52120091201576,-810.4240182403151,0,42,LunarLander-v2,hybrid
97005,400,73.86715493094289,1477.3430986188578,0,42,LunarLander-v2,hybrid
98205,400,19.09354580265941,381.8709160531882,0,42,LunarLander-v2,hybrid
98605,400,85.25831134266076,1705.1662268532152,0,42,LunarLander-v2,hybrid
99754,349,-32.6307820231998,-652.615640463996,0,42,LunarLander-v2,hybrid
99886,132,-55.841181730233444,-1116.8236346046688,0,42,LunarLander-v2,hybrid
100888,202,-105.53547020617209,-2110.709404123442,0,42,LunarLander-v2,hybrid
101288,400,70.49300654764656,1409.8601309529313,0,42,LunarLander-v2,hybrid
102344,256,-110.28661395688809,-2205.732279137762,0,42,LunarLander-v2,hybrid
102706,362,-141.25743677623427,-2825.1487355246854,0,42,LunarLander-v2,hybrid
103906,400,40.470486442115075,809.4097288423015,0,42,LunarLander-v2,hybrid
104306,400,66.17368642865594,1323.473728573119,0,42,LunarLander-v2,hybrid
105506,400,-3.287335919925005,-65.74671839850011,0,42,LunarLander-v2,hybrid
105812,306,-161.47567516521053,-3229.5135033042106,0,42,LunarLander-v2,hybrid
106967,355,-96.77012094364308,-1935.4024188728615,0,42,LunarLander-v2,hybrid
107059,92,-228.39016656979624,-4567.803331395925,0,42,LunarLander-v2,hybrid
108066,207,-354.39747893606653,-7087.949578721331,0,42,LunarLander-v2,hybrid
108266,200,-83.65530629187762,-1673.1061258375526,0,42,LunarLander-v2,hybrid
109466,400,-3.4460110599446345,-68.92022119889269,0,42,LunarLander-v2,hybrid
109866,400,32.601807871550584,652.0361574310117,0,42,LunarLander-v2,hybrid
110812,146,-128.15000013489555,-2563.000002697911,0,42,LunarLander-v2,hybrid
111212,400,49.82102802809857,996.4205605619713,0,42,LunarLander-v2,hybrid
112129,117,-111.32335806448941,-2226.4671612897882,0,42,LunarLander-v2,hybrid
112529,400,66.51264294476194,1330.2528588952387,0,42,LunarLander-v2,hybrid
113729,400,38.04490997431811,760.8981994863622,0,42,LunarLander-v2,hybrid
114129,400,61.39961992414431,1227.9923984828863,0,42,LunarLander-v2,hybrid
115120,191,21.638630963722534,432.7726192744507,0,42,LunarLander-v2,hybrid
115288,168,-161.82954494101656,-3236.5908988203314,0,42,LunarLander-v2,hybrid
116488,400,37.69621522608467,753.9243045216933,0,42,LunarLander-v2,hybrid
116888,400,41.878241540306576,837.5648308061316,0,42,LunarLander-v2,hybrid
118052,364,-82.01996626719395,-1640.399325343879,0,42,LunarLander-v2,hybrid
118452,400,43.94698455662686,878.9396911325372,0,42,LunarLander-v2,hybrid
119652,400,39.249842967687805,784.9968593537561,0,42,LunarLander-v2,hybrid
120052,400,89.77725050857501,1795.5450101715,0,42,LunarLander-v2,hybrid
121201,349,-39.22226673548822,-784.4453347097644,0,42,LunarLander-v2,hybrid
121601,400,69.5476866733149,1390.953733466298,0,42,LunarLander-v2,hybrid
122801,400,3.8540984693286227,77.08196938657245,0,42,LunarLander-v2,hybrid
123201,400,54.358067651944495,1087.16135303889,0,42,LunarLander-v2,hybrid
124401,400,66.50986221223572,1330.1972442447143,0,42,LunarLander-v2,hybrid
124801,400,97.46189427327897,1949.2378854655794,0,42,LunarLander-v2,hybrid
125791,190,-46.41637885382943,-928.3275770765886,0,42,LunarLander-v2,hybrid
126191,400,92.71161441702566,1854.2322883405132,0,42,LunarLander-v2,hybrid
127391,400,67.3481697301465,1346.9633946029298,0,42,LunarLander-v2,hybrid
127791,400,2.269459192584578,45.389183851691556,0,42,LunarLander-v2,hybrid
128673,82,-249.81864359066478,-4996.372871813295,0,42,LunarLander-v2,hybrid
128893,220,-284.6734517065535,-5693.469034131071,0,42,LunarLander-v2,hybrid
130093,400,49.128345446160225,982.5669089232044,0,42,LunarLander-v2,hybrid
130493,400,85.18661837884558,1703.7323675769117,0,42,LunarLander-v2,hybrid
131562,269,-201.31466435221483,-4026.2932870442964,0,42,LunarLander-v2,hybrid
131962,400,83.37212946787277,1667.4425893574553,0,42,LunarLander-v2,hybrid
133016,254,-157.736455767853,-3154.7291153570595,0,42,LunarLander-v2,hybrid
133337,321,-157.97403098645535,-3159.480619729107,0,42,LunarLander-v2,hybrid
134537,400,-21.09333669305852,-421.8667338611704,0,42,LunarLander-v2,hybrid
134937,400,48.24775783115092,964.9551566230184,0,42,LunarLander-v2,hybrid
136137,400,20.630161265129992,412.60322530259987,0,42,LunarLander-v2,hybrid
136537,400,36.583201061961034,731.6640212392207,0,42,LunarLander-v2,hybrid
137737,400,39.23514307401557,784.7028614803114,0,42,LunarLander-v2,hybrid
138137,400,2.5814061193620934,51.628122387241866,0,42,LunarLander-v2,hybrid
139337,400,61.470687444169656,1229.413748883393,0,42,LunarLander-v2,hybrid
139737,400,48.48067021634959,969.6134043269917,0,42,LunarLander-v2,hybrid
140937,400,24.977439998980763,499.5487999796153,0,42,LunarLander-v2,hybrid
141337,400,-3.1867179420357634,-63.73435884071527,0,42,LunarLander-v2,hybrid
142537,400,69.93973660104531,1398.7947320209062,0,42,LunarLander-v2,hybrid
142937,400,-31.03962171625728,-620.7924343251456,0,42,LunarLander-v2,hybrid
144137,400,-46.10239838042883,-922.0479676085766,0,42,LunarLander-v2,hybrid
144537,400,28.02370514292487,560.4741028584974,0,42,LunarLander-v2,hybrid
145737,400,128.42587038852628,2568.5174077705256,0,42,LunarLander-v2,hybrid
146040,303,-103.82112299719606,-2076.4224599439212,0,42,LunarLander-v2,hybrid
147240,400,18.537068661916464,370.7413732383293,0,42,LunarLander-v2,hybrid
147640,400,-21.513225211329274,-430.2645042265855,0,42,LunarLander-v2,hybrid
148840,400,-13.86177462445929,-277.2354924891858,0,42,LunarLander-v2,hybrid
149240,400,-19.9411530154395,-398.82306030879,0,42,LunarLander-v2,hybrid
150440,400,-6.101728881014413,-122.03457762028826,0,42,LunarLander-v2,hybrid
150840,400,-23.997618151092464,-479.9523630218493,0,42,LunarLander-v2,hybrid
152040,400,-3.5356012167426725,-70.71202433485345,0,42,LunarLander-v2,hybrid
152440,400,161.56318525398453,3231.2637050796907,0,42,LunarLander-v2,hybrid
153640,400,-79.26187719238055,-1585.237543847611,0,42,LunarLander-v2,hybrid
154040,400,58.76395805987993,1175.2791611975986,0,42,LunarLander-v2,hybrid
155240,400,-8.42241180429236,-168.44823608584718,0,42,LunarLander-v2,hybrid
155640,400,42.72332473081753,854.4664946163506,0,42,LunarLander-v2,hybrid
156840,400,61.35162708497778,1227.0325416995556,0,42,LunarLander-v2,hybrid
157240,400,48.15540425538799,963.1080851077598,0,42,LunarLander-v2,hybrid
158440,400,-34.81660723472104,-696.3321446944208,0,42,LunarLander-v2,hybrid
158840,400,22.88333904302525,457.66678086050496,0,42,LunarLander-v2,hybrid
160040,400,-42.00926499393124,-840.1852998786248,0,42,LunarLander-v2,hybrid
160440,400,-61.14413857126439,-1222.882771425288,0,42,LunarLander-v2,hybrid
161640,400,86.53504079347815,1730.700815869563,0,42,LunarLander-v2,hybrid
162040,400,28.677226290816566,573.5445258163313,0,42,LunarLander-v2,hybrid
163240,400,9.79345869498967,195.8691738997934,0,42,LunarLander-v2,hybrid
163357,117,-98.34311739097177,-1966.8623478194354,0,42,LunarLander-v2,hybrid
164557,400,58.45497530810616,1169.0995061621231,0,42,LunarLander-v2,hybrid
164957,400,31.774761255785926,635.4952251157185,0,42,LunarLander-v2,hybrid
166157,400,84.18205175215495,1683.641035043099,0,42,LunarLander-v2,hybrid
166557,400,-29.65139660466011,-593.0279320932023,0,42,LunarLander-v2,hybrid
167757,400,18.959673545747883,379.19347091495763,0,42,LunarLander-v2,hybrid
168024,267,-153.72139337110184,-3074.427867422037,0,42,LunarLander-v2,hybrid
169224,400,15.751467638855084,315.0293527771017,0,42,LunarLander-v2,hybrid
169624,400,19.783976365725934,395.6795273145187,0,42,LunarLander-v2,hybrid
170824,400,13.58107044218052,271.6214088436104,0,42,LunarLander-v2,hybrid
170961,137,-119.7075505389706,-2394.151010779412,0,42,LunarLander-v2,hybrid
172161,400,31.631911041301937,632.6382208260387,0,42,LunarLander-v2,hybrid
172561,400,-50.26527263065747,-1005.3054526131494,0,42,LunarLander-v2,hybrid
173761,400,38.36457691344709,767.2915382689417,0,42,LunarLander-v2,hybrid
174161,400,39.06601946737172,781.3203893474343,0,42,LunarLander-v2,hybrid
175179,218,-317.25951003575506,-6345.190200715101,0,42,LunarLander-v2,hybrid
175473,294,-345.01269459818764,-6900.253891963753,0,42,LunarLander-v2,hybrid
176673,400,6.333384801010113,126.66769602020226,0,42,LunarLander-v2,hybrid
176962,289,-321.71220945497464,-6434.244189099492,0,42,LunarLander-v2,hybrid
178162,400,20.44244133760215,408.848826752043,0,42,LunarLander-v2,hybrid
178562,400,31.43891854013546,628.7783708027092,0,42,LunarLander-v2,hybrid
179762,400,51.08765918409895,1021.7531836819791,0,42,LunarLander-v2,hybrid
180162,400,9.530111421483243,190.60222842966485,0,42,LunarLander-v2,hybrid
181362,400,48.81478889034848,976.2957778069697,0,42,LunarLander-v2,hybrid
181762,400,58.11954224606223,1162.3908449212447,0,42,LunarLander-v2,hybrid
182673,111,-139.43893259854042,-2788.7786519708084,0,42,LunarLander-v2,hybrid
183073,400,13.563228053664641,271.26456107329284,0,42,LunarLander-v2,hybrid
184273,400,62.21723924934819,1244.3447849869638,0,42,LunarLander-v2,hybrid
184492,219,-72.80093677246981,-1456.0187354493962,0,42,LunarLander-v2,hybrid
185692,400,21.28881341888221,425.7762683776442,0,42,LunarLander-v2,hybrid
186092,400,31.669188029214805,633.383760584296,0,42,LunarLander-v2,hybrid
187292,400,57.904902724903366,1158.0980544980673,0,42,LunarLander-v2,hybrid
187685,393,-50.44071149763913,-1008.8142299527826,0,42,LunarLander-v2,hybrid
188636,151,-108.12671974202931,-2162.534394840586,0,42,LunarLander-v2,hybrid
188849,213,-329.306835723292,-6586.13671446584,0,42,LunarLander-v2,hybrid
190049,400,25.012513742921175,500.2502748584235,0,42,LunarLander-v2,hybrid
190449,400,20.426366233753743,408.52732467507485,0,42,LunarLander-v2,hybrid
191608,359,-226.92162434282886,-4538.432486856577,0,42,LunarLander-v2,hybrid
192008,400,38.59261625380853,771.8523250761706,0,42,LunarLander-v2,hybrid
193208,400,82.87360269710992,1657.4720539421983,0,42,LunarLander-v2,hybrid
193608,400,5.006688596529059,100.13377193058118,0,42,LunarLander-v2,hybrid
194808,400,79.18267662432201,1583.6535324864403,0,42,LunarLander-v2,hybrid
195208,400,-17.588716705802337,-351.77433411604676,0,42,LunarLander-v2,hybrid
196227,219,-214.15794890339362,-4283.158978067872,0,42,LunarLander-v2,hybrid
196370,143,-350.8510075393168,-7017.020150786337,0,42,LunarLander-v2,hybrid
197570,400,10.783875660918131,215.6775132183626,0,42,LunarLander-v2,hybrid
197771,201,-207.8482913172253,-4156.965826344505,0,42,LunarLander-v2,hybrid
198971,400,75.03638422804119,1500.7276845608237,0,42,LunarLander-v2,hybrid
199060,89,-557.1459016347674,-11142.918032695346,0,42,LunarLander-v2,hybrid
200260,400,37.37361000735828,747.4722001471656,0,42,LunarLander-v2,hybrid
200660,400,-4.573634945702656,-91.47269891405313,0,42,LunarLander-v2,hybrid
201860,400,24.716440785666713,494.3288157133343,0,42,LunarLander-v2,hybrid
202260,400,51.7982825558034,1035.9656511160679,0,42,LunarLander-v2,hybrid
203460,400,11.217520759592574,224.35041519185148,0,42,LunarLander-v2,hybrid
203860,400,-1.8484998768498802,-36.9699975369976,0,42,LunarLander-v2,hybrid
205060,400,-10.041868758884194,-200.83737517768387,0,42,LunarLander-v2,hybrid
205460,400,26.01127209992358,520.2254419984716,0,42,LunarLander-v2,hybrid
206660,400,36.167312634119504,723.3462526823901,0,42,LunarLander-v2,hybrid
207060,400,13.831152586472161,276.6230517294432,0,42,LunarLander-v2,hybrid
208260,400,41.88446687984661,837.6893375969323,0,42,LunarLander-v2,hybrid
208660,400,34.50382485114672,690.0764970229343,0,42,LunarLander-v2,hybrid
209860,400,33.16067507505604,663.2135015011208,0,42,LunarLander-v2,hybrid
210260,400,12.765969832844489,255.31939665688978,0,42,LunarLander-v2,hybrid
211460,400,1.0336004566429495,20.67200913285899,0,42,LunarLander-v2,hybrid
211860,400,47.34613707393379,946.9227414786758,0,42,LunarLander-v2,hybrid
213060,400,33.01390631067142,660.2781262134284,0,42,LunarLander-v2,hybrid
213460,400,7.55009149138502,151.0018298277004,0,42,LunarLander-v2,hybrid
214660,400,15.075129836971309,301.50259673942617,0,42,LunarLander-v2,hybrid
215060,400,28.037687809985908,560.7537561997182,0,42,LunarLander-v2,hybrid
216260,400,12.19757528940626,243.9515057881252,0,42,LunarLander-v2,hybrid
216660,400,45.422448671365075,908.4489734273016,0,42,LunarLander-v2,hybrid
217860,400,42.66564731577232,853.3129463154464,0,42,LunarLander-v2,hybrid
218260,400,42.22079818128113,844.4159636256227,0,42,LunarLander-v2,hybrid
219460,400,34.78262599345852,695.6525198691703,0,42,LunarLander-v2,hybrid
219860,400,27.91087977939665,558.217595587933,0,42,LunarLander-v2,hybrid
220773,113,-183.44012951401385,-3668.802590280277,0,42,LunarLander-v2,hybrid
221173,400,50.06501594870379,1001.3003189740757,0,42,LunarLander-v2,hybrid
222373,400,57.80276512607222,1156.0553025214444,0,42,LunarLander-v2,hybrid
222773,400,1.8626004554760311,37.25200910952062,0,42,LunarLander-v2,hybrid
223973,400,42.75991104368666,855.1982208737331,0,42,LunarLander-v2,hybrid
224373,400,16.811572341263922,336.23144682527845,0,42,LunarLander-v2,hybrid
225573,400,62.20626302394692,1244.1252604789383,0,42,LunarLander-v2,hybrid
225973,400,46.70734953529066,934.1469907058132,0,42,LunarLander-v2,hybrid
227173,400,72.60902408649649,1452.1804817299299,0,42,LunarLander-v2,hybrid
227573,400,65.13065095598952,1302.6130191197904,0,42,LunarLander-v2,hybrid
228773,400,53.93776351597505,1078.755270319501,0,42,LunarLander-v2,hybrid
229173,400,35.959397680552435,719.1879536110487,0,42,LunarLander-v2,hybrid
230373,400,69.89188101542555,1397.837620308511,0,42,LunarLander-v2,hybrid
230756,383,-127.08228875920358,-2541.6457751840717,0,42,LunarLander-v2,hybrid
231956,400,59.21528266645771,1184.3056533291542,0,42,LunarLander-v2,hybrid
232356,400,87.26341801066695,1745.268360213339,0,42,LunarLander-v2,hybrid
233362,206,-104.34926494754309,-2086.9852989508618,0,42,LunarLander-v2,hybrid
233762,400,76.70985826061822,1534.1971652123643,0,42,LunarLander-v2,hybrid
234819,257,-74.93962499228077,-1498.7924998456153,0,42,LunarLander-v2,hybrid
235219,400,27.416026183213564,548.3205236642713,0,42,LunarLander-v2,hybrid
236339,320,-83.91791180223706,-1678.3582360447413,0,42,LunarLander-v2,hybrid
236620,281,-96.32671220741494,-1926.534244148299,0,42,LunarLander-v2,hybrid
237820,400,19.28005142760822,385.6010285521644,0,42,LunarLander-v2,hybrid
238220,400,-49.719218174672214,-994.3843634934443,0,42,LunarLander-v2,hybrid
239125,105,-137.99515889329444,-2759.903177865889,0,42,LunarLander-v2,hybrid
239525,400,30.66433367857901,613.2866735715802,0,42,LunarLander-v2,hybrid
240725,400,69.97379175139577,1399.4758350279153,0,42,LunarLander-v2,hybrid
241125,400,52.061614480567705,1041.2322896113542,0,42,LunarLander-v2,hybrid
242325,400,27.047292682880975,540.9458536576195,0,42,LunarLander-v2,hybrid
242436,111,-163.9314048869703,-3278.6280977394063,0,42,LunarLander-v2,hybrid
243420,184,-100.00255351392975,-2000.051070278595,0,42,LunarLander-v2,hybrid
243820,400,72.69631809089267,1453.9263618178534,0,42,LunarLander-v2,hybrid
244839,219,-101.13662676119372,-2022.7325352238745,0,42,LunarLander-v2,hybrid
245019,180,-116.37594122521672,-2327.5188245043346,0,42,LunarLander-v2,hybrid
246219,400,21.250576381455023,425.01152762910044,0,42,LunarLander-v2,hybrid
246619,400,4.600492983072836,92.00985966145672,0,42,LunarLander-v2,hybrid
247566,147,-130.08304612172589,-2601.6609224345175,0,42,LunarLander-v2,hybrid
247692,126,-142.77239319734394,-2855.447863946879,0,42,LunarLander-v2,hybrid
248679,187,-133.62315451550194,-2672.4630903100388,0,42,LunarLander-v2,hybrid
248874,195,-144.0036786658792,-2880.073573317584,0,42,LunarLander-v2,hybrid
250074,400,29.884237401865132,597.6847480373026,0,42,LunarLander-v2,hybrid
250474,400,57.47800939679948,1149.5601879359897,0,42,LunarLander-v2,hybrid
251674,400,-64.60692191589857,-1292.1384383179713,0,42,LunarLander-v2,hybrid
252074,400,-18.391603023569708,-367.83206047139413,0,42,LunarLander-v2,hybrid
253274,400,-5.678256049591482,-113.56512099182964,0,42,LunarLander-v2,hybrid
253641,367,-161.85422527339648,-3237.0845054679294,0,42,LunarLander-v2,hybrid
