global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
23229,256,-67.2862027530696,-1345.724055061392,0,2025,LunarLander-v2,standard_mlp
24429,400,136.52132586560285,2730.426517312057,0,2025,LunarLander-v2,standard_mlp
24829,400,144.81834667450173,2896.3669334900346,0,2025,LunarLander-v2,standard_mlp
25855,226,-79.24090038381871,-1584.8180076763742,0,2025,LunarLander-v2,standard_mlp
26255,400,46.16097823263286,923.2195646526571,0,2025,LunarLander-v2,standard_mlp
27455,400,141.61562333710046,2832.3124667420093,0,2025,LunarLander-v2,standard_mlp
27690,235,13.49284402309047,269.8568804618094,0,2025,LunarLander-v2,standard_mlp
28890,400,19.736124771849227,394.72249543698456,0,2025,LunarLander-v2,standard_mlp
29136,246,-147.58278842178197,-2951.6557684356394,0,2025,LunarLander-v2,standard_mlp
30086,150,-104.18901948296173,-2083.7803896592345,0,2025,LunarLander-v2,standard_mlp
30442,356,-54.26249649855045,-1085.249929971009,0,2025,LunarLander-v2,standard_mlp
31380,138,-176.30966971082532,-3526.1933942165065,0,2025,LunarLander-v2,standard_mlp
31547,167,-312.66305226050565,-6253.261045210113,0,2025,LunarLander-v2,standard_mlp
32659,312,-193.01306864343775,-3860.2613728687547,0,2025,LunarLander-v2,standard_mlp
33059,400,5.394239106922677,107.88478213845353,0,2025,LunarLander-v2,standard_mlp
34259,400,80.80756191147958,1616.1512382295916,0,2025,LunarLander-v2,standard_mlp
34659,400,37.576594392837755,751.5318878567551,0,2025,LunarLander-v2,standard_mlp
35859,400,45.59350100373235,911.870020074647,0,2025,LunarLander-v2,standard_mlp
36086,227,-107.3139508934194,-2146.279017868388,0,2025,LunarLander-v2,standard_mlp
37286,400,27.38051859545115,547.610371909023,0,2025,LunarLander-v2,standard_mlp
37686,400,54.39770151998586,1087.954030399717,0,2025,LunarLander-v2,standard_mlp
38886,400,40.36753194412383,807.3506388824767,0,2025,LunarLander-v2,standard_mlp
39286,400,44.179583580192,883.59167160384,0,2025,LunarLander-v2,standard_mlp
40486,400,59.23183596136845,1184.636719227369,0,2025,LunarLander-v2,standard_mlp
40766,280,-51.48826231455082,-1029.7652462910164,0,2025,LunarLander-v2,standard_mlp
41966,400,62.613621051856484,1252.2724210371298,0,2025,LunarLander-v2,standard_mlp
42257,291,-51.044220201763,-1020.8844040352599,0,2025,LunarLander-v2,standard_mlp
43457,400,-21.406196770431414,-428.1239354086283,0,2025,LunarLander-v2,standard_mlp
43857,400,-22.644446003936586,-452.88892007873176,0,2025,LunarLander-v2,standard_mlp
45057,400,34.02281746235166,680.4563492470332,0,2025,LunarLander-v2,standard_mlp
45457,400,36.06899664190763,721.3799328381526,0,2025,LunarLander-v2,standard_mlp
46657,400,108.98263089795394,2179.6526179590787,0,2025,LunarLander-v2,standard_mlp
47057,400,67.56381444959337,1351.2762889918672,0,2025,LunarLander-v2,standard_mlp
48257,400,34.55488407725969,691.0976815451938,0,2025,LunarLander-v2,standard_mlp
48657,400,24.825991363492815,496.5198272698563,0,2025,LunarLander-v2,standard_mlp
49857,400,49.86091641257554,997.2183282515108,0,2025,LunarLander-v2,standard_mlp
49938,81,-55.13614848916255,-1102.722969783251,0,2025,LunarLander-v2,standard_mlp
51138,400,78.62667710548071,1572.5335421096142,0,2025,LunarLander-v2,standard_mlp
51538,400,64.36962770869374,1287.392554173875,0,2025,LunarLander-v2,standard_mlp
52680,342,-103.00362086380323,-2060.0724172760647,0,2025,LunarLander-v2,standard_mlp
52967,287,-80.46838307714839,-1609.3676615429677,0,2025,LunarLander-v2,standard_mlp
53870,103,-151.06619411206896,-3021.323882241379,0,2025,LunarLander-v2,standard_mlp
54018,148,-149.2852575985296,-2985.705151970592,0,2025,LunarLander-v2,standard_mlp
55218,400,88.31530048762754,1766.3060097525508,0,2025,LunarLander-v2,standard_mlp
55333,115,-4.715847605426362,-94.31695210852723,0,2025,LunarLander-v2,standard_mlp
56279,146,-137.96693801904965,-2759.338760380993,0,2025,LunarLander-v2,standard_mlp
56437,158,-155.34256263112704,-3106.851252622541,0,2025,LunarLander-v2,standard_mlp
57410,173,-277.755126330611,-5555.10252661222,0,2025,LunarLander-v2,standard_mlp
57537,127,-134.43778682924642,-2688.7557365849284,0,2025,LunarLander-v2,standard_mlp
58556,219,-153.5802922940477,-3071.605845880954,0,2025,LunarLander-v2,standard_mlp
58680,124,-81.51133313433735,-1630.226662686747,0,2025,LunarLander-v2,standard_mlp
59737,257,-135.54037909388668,-2710.807581877734,0,2025,LunarLander-v2,standard_mlp
59884,147,-70.23729062947257,-1404.7458125894514,0,2025,LunarLander-v2,standard_mlp
61084,400,54.676842190249104,1093.536843804982,0,2025,LunarLander-v2,standard_mlp
61277,193,-68.7050715478674,-1374.1014309573482,0,2025,LunarLander-v2,standard_mlp
62252,175,-89.53662462427049,-1790.7324924854097,0,2025,LunarLander-v2,standard_mlp
62453,201,-24.191563177189664,-483.8312635437933,0,2025,LunarLander-v2,standard_mlp
63653,400,122.56414254350354,2451.282850870071,0,2025,LunarLander-v2,standard_mlp
64053,400,49.21464270245521,984.2928540491041,0,2025,LunarLander-v2,standard_mlp
65253,400,118.87950731064485,2377.5901462128973,0,2025,LunarLander-v2,standard_mlp
65653,400,103.71822032590332,2074.3644065180665,0,2025,LunarLander-v2,standard_mlp
66578,125,-15.224159725790216,-304.4831945158043,0,2025,LunarLander-v2,standard_mlp
66978,400,115.64282972030146,2312.856594406029,0,2025,LunarLander-v2,standard_mlp
68178,400,114.4221600730039,2288.443201460078,0,2025,LunarLander-v2,standard_mlp
68578,400,85.8555485271457,1717.110970542914,0,2025,LunarLander-v2,standard_mlp
69540,162,-80.21353826352562,-1604.2707652705124,0,2025,LunarLander-v2,standard_mlp
69884,344,229.953761308213,4599.07522616426,0,2025,LunarLander-v2,standard_mlp
71077,393,-219.6469922171736,-4392.939844343472,0,2025,LunarLander-v2,standard_mlp
71297,220,-80.88875777699477,-1617.7751555398954,0,2025,LunarLander-v2,standard_mlp
72497,400,136.03696421595652,2720.73928431913,0,2025,LunarLander-v2,standard_mlp
72795,298,-114.12964230233315,-2282.592846046663,0,2025,LunarLander-v2,standard_mlp
73841,246,-99.80153233888574,-1996.0306467777148,0,2025,LunarLander-v2,standard_mlp
74155,314,-162.0393308671097,-3240.786617342194,0,2025,LunarLander-v2,standard_mlp
75274,319,-8.212101845423064,-164.24203690846127,0,2025,LunarLander-v2,standard_mlp
75546,272,-93.74738123456582,-1874.9476246913164,0,2025,LunarLander-v2,standard_mlp
76499,153,-41.976570135581525,-839.5314027116306,0,2025,LunarLander-v2,standard_mlp
76899,400,55.50482576232576,1110.096515246515,0,2025,LunarLander-v2,standard_mlp
77872,173,-211.22489362846824,-4224.4978725693645,0,2025,LunarLander-v2,standard_mlp
78034,162,-50.841564723848215,-1016.8312944769643,0,2025,LunarLander-v2,standard_mlp
79088,254,-63.01948542183813,-1260.3897084367625,0,2025,LunarLander-v2,standard_mlp
79488,400,14.240311557367823,284.80623114735647,0,2025,LunarLander-v2,standard_mlp
80688,400,-70.97879324282022,-1419.5758648564042,0,2025,LunarLander-v2,standard_mlp
80932,244,-93.32680640183857,-1866.5361280367713,0,2025,LunarLander-v2,standard_mlp
81851,119,-131.54391102633667,-2630.8782205267335,0,2025,LunarLander-v2,standard_mlp
81997,146,-158.0681086332392,-3161.3621726647843,0,2025,LunarLander-v2,standard_mlp
83197,400,64.50716786049296,1290.143357209859,0,2025,LunarLander-v2,standard_mlp
83304,107,-5.847152243404139,-116.94304486808278,0,2025,LunarLander-v2,standard_mlp
84504,400,-16.991652438046376,-339.8330487609275,0,2025,LunarLander-v2,standard_mlp
84904,400,32.382782501677795,647.655650033556,0,2025,LunarLander-v2,standard_mlp
85820,116,-118.65271970296726,-2373.054394059345,0,2025,LunarLander-v2,standard_mlp
86090,270,-134.15413839574134,-2683.082767914827,0,2025,LunarLander-v2,standard_mlp
87012,122,-43.211839952601764,-864.2367990520353,0,2025,LunarLander-v2,standard_mlp
87340,328,-242.75300173763137,-4855.060034752627,0,2025,LunarLander-v2,standard_mlp
88333,193,-180.981530892881,-3619.63061785762,0,2025,LunarLander-v2,standard_mlp
88415,82,-319.21623374335337,-6384.324674867067,0,2025,LunarLander-v2,standard_mlp
89367,152,-210.85076368295165,-4217.0152736590335,0,2025,LunarLander-v2,standard_mlp
89465,98,25.290557539088397,505.81115078176794,0,2025,LunarLander-v2,standard_mlp
90362,97,-263.7911735201994,-5275.823470403988,0,2025,LunarLander-v2,standard_mlp
90438,76,-64.04989693712386,-1280.9979387424773,0,2025,LunarLander-v2,standard_mlp
91361,123,-106.5797444776322,-2131.594889552644,0,2025,LunarLander-v2,standard_mlp
91581,220,-53.93934219567299,-1078.78684391346,0,2025,LunarLander-v2,standard_mlp
92524,143,-96.55099374327736,-1931.019874865547,0,2025,LunarLander-v2,standard_mlp
92632,108,-45.33049581659621,-906.6099163319243,0,2025,LunarLander-v2,standard_mlp
93832,400,116.88018590099172,2337.6037180198346,0,2025,LunarLander-v2,standard_mlp
93973,141,-267.16535008618206,-5343.307001723641,0,2025,LunarLander-v2,standard_mlp
94870,97,-119.16462956378467,-2383.2925912756937,0,2025,LunarLander-v2,standard_mlp
95206,336,-125.06431224355603,-2501.2862448711207,0,2025,LunarLander-v2,standard_mlp
96347,341,-103.46967292944696,-2069.393458588939,0,2025,LunarLander-v2,standard_mlp
96747,400,-364.1666790625785,-7283.333581251571,0,2025,LunarLander-v2,standard_mlp
97875,328,-175.09866443201722,-3501.9732886403444,0,2025,LunarLander-v2,standard_mlp
97964,89,-460.188028115034,-9203.76056230068,0,2025,LunarLander-v2,standard_mlp
98957,193,-164.67668068501212,-3293.5336137002423,0,2025,LunarLander-v2,standard_mlp
99255,298,-165.1127375345538,-3302.254750691076,0,2025,LunarLander-v2,standard_mlp
100455,400,72.53597375030694,1450.7194750061387,0,2025,LunarLander-v2,standard_mlp
100855,400,109.68775189495902,2193.7550378991805,0,2025,LunarLander-v2,standard_mlp
102055,400,76.70962059736684,1534.1924119473367,0,2025,LunarLander-v2,standard_mlp
102169,114,-246.90656843253151,-4938.13136865063,0,2025,LunarLander-v2,standard_mlp
103079,110,-160.45847731412027,-3209.1695462824055,0,2025,LunarLander-v2,standard_mlp
103479,400,105.86453614014393,2117.2907228028785,0,2025,LunarLander-v2,standard_mlp
104564,285,-219.58561276214698,-4391.712255242939,0,2025,LunarLander-v2,standard_mlp
104774,210,-53.41742175101102,-1068.3484350202204,0,2025,LunarLander-v2,standard_mlp
105697,123,-165.52045461336706,-3310.4090922673413,0,2025,LunarLander-v2,standard_mlp
105880,183,-58.66937963743942,-1173.3875927487884,0,2025,LunarLander-v2,standard_mlp
107080,400,100.55536262277558,2011.1072524555116,0,2025,LunarLander-v2,standard_mlp
107480,400,119.8553559152898,2397.107118305796,0,2025,LunarLander-v2,standard_mlp
108475,195,-39.30084571925805,-786.016914385161,0,2025,LunarLander-v2,standard_mlp
108875,400,45.962304170731244,919.2460834146249,0,2025,LunarLander-v2,standard_mlp
110075,400,-9.916585944936518,-198.33171889873034,0,2025,LunarLander-v2,standard_mlp
110475,400,113.29686528589724,2265.9373057179446,0,2025,LunarLander-v2,standard_mlp
111675,400,-26.10578932036862,-522.1157864073724,0,2025,LunarLander-v2,standard_mlp
112075,400,31.257272603150778,625.1454520630156,0,2025,LunarLander-v2,standard_mlp
113166,291,-156.46491481964972,-3129.2982963929944,0,2025,LunarLander-v2,standard_mlp
113368,202,-91.1427782857859,-1822.8555657157178,0,2025,LunarLander-v2,standard_mlp
114568,400,47.66312146642301,953.2624293284601,0,2025,LunarLander-v2,standard_mlp
114718,150,-199.1191283579064,-3982.382567158128,0,2025,LunarLander-v2,standard_mlp
115637,119,-91.93618833548604,-1838.7237667097206,0,2025,LunarLander-v2,standard_mlp
116037,400,39.84118191791618,796.8236383583236,0,2025,LunarLander-v2,standard_mlp
117237,400,39.40099989395162,788.0199978790324,0,2025,LunarLander-v2,standard_mlp
117637,400,56.37816510702808,1127.5633021405615,0,2025,LunarLander-v2,standard_mlp
118837,400,86.90436772557507,1738.0873545115014,0,2025,LunarLander-v2,standard_mlp
119237,400,13.219559622317961,264.39119244635924,0,2025,LunarLander-v2,standard_mlp
120437,400,58.72500223979457,1174.5000447958914,0,2025,LunarLander-v2,standard_mlp
120837,400,74.84022822448945,1496.804564489789,0,2025,LunarLander-v2,standard_mlp
121961,324,-441.14368576564004,-8822.8737153128,0,2025,LunarLander-v2,standard_mlp
122349,388,-365.8707816186064,-7317.415632372127,0,2025,LunarLander-v2,standard_mlp
123549,400,83.79765002693917,1675.9530005387833,0,2025,LunarLander-v2,standard_mlp
123949,400,62.620965544682534,1252.4193108936506,0,2025,LunarLander-v2,standard_mlp
124908,159,-19.55786024547136,-391.1572049094272,0,2025,LunarLander-v2,standard_mlp
125308,400,-257.4662942497562,-5149.3258849951235,0,2025,LunarLander-v2,standard_mlp
126294,186,-192.7107964362131,-3854.2159287242616,0,2025,LunarLander-v2,standard_mlp
126694,400,42.5744825044259,851.489650088518,0,2025,LunarLander-v2,standard_mlp
127894,400,-117.46438586198973,-2349.2877172397943,0,2025,LunarLander-v2,standard_mlp
128125,231,-675.0346294488473,-13500.692588976946,0,2025,LunarLander-v2,standard_mlp
129325,400,74.31339135703027,1486.2678271406053,0,2025,LunarLander-v2,standard_mlp
129725,400,42.2894766762961,845.7895335259219,0,2025,LunarLander-v2,standard_mlp
130629,104,-208.9942202772616,-4179.884405545232,0,2025,LunarLander-v2,standard_mlp
130752,123,-164.50523899397348,-3290.10477987947,0,2025,LunarLander-v2,standard_mlp
131683,131,-211.0100174081938,-4220.200348163876,0,2025,LunarLander-v2,standard_mlp
131789,106,-229.80597428651893,-4596.119485730379,0,2025,LunarLander-v2,standard_mlp
132763,174,-328.5247728523701,-6570.495457047402,0,2025,LunarLander-v2,standard_mlp
132842,79,-492.3616784696168,-9847.233569392336,0,2025,LunarLander-v2,standard_mlp
133728,86,-376.37190432510636,-7527.438086502127,0,2025,LunarLander-v2,standard_mlp
133789,61,-360.76608132585926,-7215.321626517185,0,2025,LunarLander-v2,standard_mlp
134661,72,-405.5408819596353,-8110.817639192706,0,2025,LunarLander-v2,standard_mlp
134804,143,-634.2407417488104,-12684.814834976207,0,2025,LunarLander-v2,standard_mlp
135808,204,-330.08166182110887,-6601.633236422177,0,2025,LunarLander-v2,standard_mlp
135923,115,-493.6864344730986,-9873.728689461972,0,2025,LunarLander-v2,standard_mlp
137123,400,52.13744016831878,1042.7488033663756,0,2025,LunarLander-v2,standard_mlp
137398,275,-43.07761556525269,-861.5523113050539,0,2025,LunarLander-v2,standard_mlp
138390,192,-111.66282778728232,-2233.2565557456464,0,2025,LunarLander-v2,standard_mlp
138619,229,-63.330557629016,-1266.6111525803199,0,2025,LunarLander-v2,standard_mlp
139632,213,-418.13518162644266,-8362.703632528854,0,2025,LunarLander-v2,standard_mlp
139840,208,-142.68773826310192,-2853.7547652620383,0,2025,LunarLander-v2,standard_mlp
141040,400,21.32567529720486,426.51350594409723,0,2025,LunarLander-v2,standard_mlp
141152,112,-172.1413323696653,-3442.826647393306,0,2025,LunarLander-v2,standard_mlp
142062,110,-150.54488264833296,-3010.8976529666593,0,2025,LunarLander-v2,standard_mlp
142200,138,-114.36619575174493,-2287.3239150348986,0,2025,LunarLander-v2,standard_mlp
143400,400,28.443583203934,568.87166407868,0,2025,LunarLander-v2,standard_mlp
143501,101,-139.30100208339974,-2786.0200416679945,0,2025,LunarLander-v2,standard_mlp
144405,104,-178.21557950913504,-3564.311590182701,0,2025,LunarLander-v2,standard_mlp
144733,328,-120.18953599638122,-2403.7907199276247,0,2025,LunarLander-v2,standard_mlp
145653,120,-114.09966230503451,-2281.99324610069,0,2025,LunarLander-v2,standard_mlp
145768,115,-136.76228424034082,-2735.2456848068164,0,2025,LunarLander-v2,standard_mlp
146729,161,-612.0956024281019,-12241.912048562037,0,2025,LunarLander-v2,standard_mlp
147129,400,3.015952044075072,60.31904088150144,0,2025,LunarLander-v2,standard_mlp
148013,84,-424.92227198683554,-8498.445439736712,0,2025,LunarLander-v2,standard_mlp
148333,320,-490.7445564745222,-9814.891129490445,0,2025,LunarLander-v2,standard_mlp
149533,400,-4.104411312978751,-82.08822625957502,0,2025,LunarLander-v2,standard_mlp
149933,400,38.91884824708228,778.3769649416456,0,2025,LunarLander-v2,standard_mlp
150906,173,-269.40975970949546,-5388.19519418991,0,2025,LunarLander-v2,standard_mlp
151041,135,-102.71251688534286,-2054.2503377068574,0,2025,LunarLander-v2,standard_mlp
152059,218,-261.4156034276143,-5228.312068552286,0,2025,LunarLander-v2,standard_mlp
152276,217,-53.73149999197578,-1074.6299998395157,0,2025,LunarLander-v2,standard_mlp
153214,138,-225.8335467594988,-4516.670935189976,0,2025,LunarLander-v2,standard_mlp
153614,400,8.310559374619912,166.21118749239824,0,2025,LunarLander-v2,standard_mlp
154814,400,22.974085842701637,459.48171685403275,0,2025,LunarLander-v2,standard_mlp
154990,176,-113.63580851203153,-2272.7161702406306,0,2025,LunarLander-v2,standard_mlp
156190,400,-73.70026714784076,-1474.0053429568152,0,2025,LunarLander-v2,standard_mlp
156590,400,-120.5174557310271,-2410.349114620542,0,2025,LunarLander-v2,standard_mlp
157639,249,-143.21455302682895,-2864.291060536579,0,2025,LunarLander-v2,standard_mlp
157966,327,-178.8169783821433,-3576.3395676428663,0,2025,LunarLander-v2,standard_mlp
159029,263,-370.1139906212123,-7402.279812424245,0,2025,LunarLander-v2,standard_mlp
159369,340,-343.910299470032,-6878.20598940064,0,2025,LunarLander-v2,standard_mlp
160338,169,-50.81427048708217,-1016.2854097416434,0,2025,LunarLander-v2,standard_mlp
160684,346,-105.38803823813119,-2107.7607647626237,0,2025,LunarLander-v2,standard_mlp
161598,114,-282.13912617732717,-5642.782523546543,0,2025,LunarLander-v2,standard_mlp
161998,400,-88.60586253982511,-1772.1172507965023,0,2025,LunarLander-v2,standard_mlp
163198,400,24.59411340633552,491.8822681267104,0,2025,LunarLander-v2,standard_mlp
163598,400,-79.56940107738208,-1591.3880215476415,0,2025,LunarLander-v2,standard_mlp
164754,356,-415.30065236002196,-8306.013047200438,0,2025,LunarLander-v2,standard_mlp
164831,77,-306.52034854479473,-6130.406970895894,0,2025,LunarLander-v2,standard_mlp
166005,374,-161.42549527664931,-3228.5099055329865,0,2025,LunarLander-v2,standard_mlp
166338,333,-157.32020262687598,-3146.4040525375194,0,2025,LunarLander-v2,standard_mlp
167538,400,37.27428281126465,745.4856562252929,0,2025,LunarLander-v2,standard_mlp
167804,266,-108.68403684905314,-2173.680736981063,0,2025,LunarLander-v2,standard_mlp
169004,400,49.20909319471731,984.1818638943462,0,2025,LunarLander-v2,standard_mlp
169241,237,-99.45914198679915,-1989.1828397359832,0,2025,LunarLander-v2,standard_mlp
170230,189,-121.12414120392906,-2422.482824078581,0,2025,LunarLander-v2,standard_mlp
170573,343,-97.61683386200716,-1952.3366772401432,0,2025,LunarLander-v2,standard_mlp
171773,400,49.56203891559829,991.2407783119659,0,2025,LunarLander-v2,standard_mlp
171883,110,-155.53396433465346,-3110.679286693069,0,2025,LunarLander-v2,standard_mlp
172778,95,-282.1214969103055,-5642.42993820611,0,2025,LunarLander-v2,standard_mlp
172871,93,-273.6868249548683,-5473.7364990973665,0,2025,LunarLander-v2,standard_mlp
173791,120,-136.26202001046613,-2725.2404002093226,0,2025,LunarLander-v2,standard_mlp
174191,400,-104.15820916749907,-2083.164183349981,0,2025,LunarLander-v2,standard_mlp
175391,400,42.83774338138819,856.7548676277637,0,2025,LunarLander-v2,standard_mlp
175571,180,-101.4306434897242,-2028.6128697944841,0,2025,LunarLander-v2,standard_mlp
176771,400,-23.408968811458127,-468.17937622916253,0,2025,LunarLander-v2,standard_mlp
176982,211,-575.1678009656188,-11503.356019312376,0,2025,LunarLander-v2,standard_mlp
178182,400,12.915910067452394,258.31820134904785,0,2025,LunarLander-v2,standard_mlp
178335,153,-104.09292556449772,-2081.8585112899545,0,2025,LunarLander-v2,standard_mlp
179535,400,78.7072786048107,1574.145572096214,0,2025,LunarLander-v2,standard_mlp
179935,400,-167.37295709034237,-3347.4591418068476,0,2025,LunarLander-v2,standard_mlp
181135,400,15.472920894620579,309.4584178924116,0,2025,LunarLander-v2,standard_mlp
181490,355,-240.02145971082845,-4800.429194216569,0,2025,LunarLander-v2,standard_mlp
182690,400,-113.88859348875526,-2277.771869775105,0,2025,LunarLander-v2,standard_mlp
183090,400,-68.23909666454894,-1364.7819332909787,0,2025,LunarLander-v2,standard_mlp
184290,400,67.49960245767613,1349.9920491535227,0,2025,LunarLander-v2,standard_mlp
184690,400,-10.345167885609383,-206.90335771218767,0,2025,LunarLander-v2,standard_mlp
185890,400,15.939570937111347,318.79141874222694,0,2025,LunarLander-v2,standard_mlp
186290,400,59.655915368075355,1193.118307361507,0,2025,LunarLander-v2,standard_mlp
187490,400,21.17138094712382,423.4276189424764,0,2025,LunarLander-v2,standard_mlp
187890,400,-12.14869753227199,-242.9739506454398,0,2025,LunarLander-v2,standard_mlp
189090,400,-112.3196101925006,-2246.3922038500123,0,2025,LunarLander-v2,standard_mlp
189490,400,-38.1878713977364,-763.757427954728,0,2025,LunarLander-v2,standard_mlp
190690,400,-199.57980905220717,-3991.596181044143,0,2025,LunarLander-v2,standard_mlp
191090,400,-115.68721808609712,-2313.7443617219424,0,2025,LunarLander-v2,standard_mlp
192290,400,15.293091077364108,305.86182154728215,0,2025,LunarLander-v2,standard_mlp
192690,400,-8.650173156180802,-173.00346312361603,0,2025,LunarLander-v2,standard_mlp
193890,400,-38.64886148818095,-772.977229763619,0,2025,LunarLander-v2,standard_mlp
194290,400,4.015022497167935,80.3004499433587,0,2025,LunarLander-v2,standard_mlp
195222,132,-141.2958242560653,-2825.916485121306,0,2025,LunarLander-v2,standard_mlp
195385,163,-89.14359727328237,-1782.8719454656473,0,2025,LunarLander-v2,standard_mlp
196293,108,-191.36103389134212,-3827.2206778268423,0,2025,LunarLander-v2,standard_mlp
196693,400,-14.419160901167576,-288.3832180233515,0,2025,LunarLander-v2,standard_mlp
197893,400,-19.400848684261057,-388.01697368522116,0,2025,LunarLander-v2,standard_mlp
198293,400,-17.374116196076095,-347.4823239215219,0,2025,LunarLander-v2,standard_mlp
199446,353,-114.10994908562228,-2282.1989817124454,0,2025,LunarLander-v2,standard_mlp
199846,400,-41.2758535568273,-825.5170711365461,0,2025,LunarLander-v2,standard_mlp
200767,121,-121.67810973012085,-2433.562194602417,0,2025,LunarLander-v2,standard_mlp
201167,400,-20.29337040371023,-405.8674080742046,0,2025,LunarLander-v2,standard_mlp
202367,400,-12.079654057912451,-241.59308115824902,0,2025,LunarLander-v2,standard_mlp
202767,400,-19.266405212080016,-385.32810424160033,0,2025,LunarLander-v2,standard_mlp
203959,392,-225.9601333531098,-4519.202667062196,0,2025,LunarLander-v2,standard_mlp
204359,400,-26.0908304577264,-521.816609154528,0,2025,LunarLander-v2,standard_mlp
205559,400,-39.3988476579496,-787.976953158992,0,2025,LunarLander-v2,standard_mlp
205959,400,-18.56959435494932,-371.3918870989864,0,2025,LunarLander-v2,standard_mlp
207159,400,-9.772808124996555,-195.4561624999311,0,2025,LunarLander-v2,standard_mlp
207559,400,10.741006515312758,214.82013030625518,0,2025,LunarLander-v2,standard_mlp
208759,400,-7.89794809609154,-157.9589619218308,0,2025,LunarLander-v2,standard_mlp
209159,400,34.060106996648095,681.2021399329619,0,2025,LunarLander-v2,standard_mlp
210359,400,-31.85405086643112,-637.0810173286224,0,2025,LunarLander-v2,standard_mlp
210759,400,-33.558611833358455,-671.172236667169,0,2025,LunarLander-v2,standard_mlp
211959,400,-42.518085645830105,-850.3617129166021,0,2025,LunarLander-v2,standard_mlp
212359,400,-32.83935859431861,-656.7871718863722,0,2025,LunarLander-v2,standard_mlp
213559,400,-280.07793834175266,-5601.558766835053,0,2025,LunarLander-v2,standard_mlp
213667,108,-128.12305958025618,-2562.4611916051235,0,2025,LunarLander-v2,standard_mlp
