global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
57683,400,68.11114426951637,1362.2228853903275,0,6789,LunarLander-v2,modular
58083,400,54.47357922113142,1089.4715844226284,0,6789,LunarLander-v2,modular
59139,256,-95.80154356726699,-1916.0308713453398,0,6789,LunarLander-v2,modular
59330,191,-36.52034958222575,-730.406991644515,0,6789,LunarLander-v2,modular
60530,400,32.022177591565516,640.4435518313103,0,6789,LunarLander-v2,modular
60930,400,15.372307253004475,307.4461450600895,0,6789,LunarLander-v2,modular
61886,156,-114.92541224642387,-2298.5082449284773,0,6789,LunarLander-v2,modular
62286,400,54.47867279840953,1089.5734559681905,0,6789,LunarLander-v2,modular
63486,400,12.329046271997687,246.58092543995372,0,6789,LunarLander-v2,modular
63876,390,-116.7412755546469,-2334.825511092938,0,6789,LunarLander-v2,modular
64917,241,-128.13531888339574,-2562.7063776679147,0,6789,LunarLander-v2,modular
65317,400,23.540073722017024,470.8014744403405,0,6789,LunarLander-v2,modular
66517,400,2.4275119567980212,48.550239135960425,0,6789,LunarLander-v2,modular
66917,400,20.76994662369423,415.39893247388466,0,6789,LunarLander-v2,modular
68117,400,91.64217479024438,1832.8434958048877,0,6789,LunarLander-v2,modular
68278,161,-78.09152575394013,-1561.8305150788026,0,6789,LunarLander-v2,modular
69429,351,-95.37296769479372,-1907.4593538958743,0,6789,LunarLander-v2,modular
69829,400,46.98538157066105,939.707631413221,0,6789,LunarLander-v2,modular
71029,400,-6.688287288073245,-133.7657457614649,0,6789,LunarLander-v2,modular
71429,400,-6.881591431546502,-137.63182863093004,0,6789,LunarLander-v2,modular
72472,243,-350.53549666100406,-7010.709933220081,0,6789,LunarLander-v2,modular
72872,400,67.93425724805998,1358.6851449611995,0,6789,LunarLander-v2,modular
73835,163,-517.4421372452329,-10348.842744904658,0,6789,LunarLander-v2,modular
73963,128,-201.6719339392235,-4033.4386787844696,0,6789,LunarLander-v2,modular
75163,400,27.73800846070676,554.7601692141352,0,6789,LunarLander-v2,modular
75563,400,-25.44109920017445,-508.821984003489,0,6789,LunarLander-v2,modular
76630,267,-176.27041655879398,-3525.4083311758795,0,6789,LunarLander-v2,modular
77030,400,-13.22155783814339,-264.4311567628678,0,6789,LunarLander-v2,modular
78059,229,-135.68551527562732,-2713.7103055125463,0,6789,LunarLander-v2,modular
78331,272,-118.97568000226137,-2379.5136000452276,0,6789,LunarLander-v2,modular
79531,400,-18.543955195624577,-370.87910391249153,0,6789,LunarLander-v2,modular
79931,400,46.87925048191531,937.5850096383061,0,6789,LunarLander-v2,modular
80933,202,-92.40228592745844,-1848.0457185491687,0,6789,LunarLander-v2,modular
81333,400,-40.122842769335264,-802.4568553867052,0,6789,LunarLander-v2,modular
82299,166,-134.5237392313535,-2690.4747846270698,0,6789,LunarLander-v2,modular
82512,213,-155.66273042453656,-3113.2546084907312,0,6789,LunarLander-v2,modular
83452,140,-115.38805597995803,-2307.7611195991603,0,6789,LunarLander-v2,modular
83594,142,-123.86548942634975,-2477.309788526995,0,6789,LunarLander-v2,modular
84712,318,-174.84290175074062,-3496.8580350148122,0,6789,LunarLander-v2,modular
85112,400,6.557147286531493,131.14294573062986,0,6789,LunarLander-v2,modular
86312,400,-149.58631437795708,-2991.7262875591414,0,6789,LunarLander-v2,modular
86712,400,-66.13574102008207,-1322.7148204016412,0,6789,LunarLander-v2,modular
87668,156,-191.21711779900676,-3824.342355980135,0,6789,LunarLander-v2,modular
88068,400,-71.14690082251948,-1422.9380164503896,0,6789,LunarLander-v2,modular
89014,146,-149.07984238792,-2981.5968477584,0,6789,LunarLander-v2,modular
89209,195,-67.3812750309435,-1347.6255006188699,0,6789,LunarLander-v2,modular
90409,400,57.23424412825542,1144.6848825651084,0,6789,LunarLander-v2,modular
90532,123,-107.85520793531849,-2157.1041587063696,0,6789,LunarLander-v2,modular
91437,105,-219.56018552190574,-4391.203710438114,0,6789,LunarLander-v2,modular
91628,191,-96.81149250496462,-1936.2298500992924,0,6789,LunarLander-v2,modular
92822,394,-337.8292396989084,-6756.584793978168,0,6789,LunarLander-v2,modular
93222,400,-138.94341875544603,-2778.8683751089206,0,6789,LunarLander-v2,modular
94422,400,79.12152440250546,1582.430488050109,0,6789,LunarLander-v2,modular
94693,271,-205.67213998413106,-4113.442799682622,0,6789,LunarLander-v2,modular
95597,104,-172.87398393251763,-3457.4796786503525,0,6789,LunarLander-v2,modular
95997,400,79.69483834038077,1593.8967668076154,0,6789,LunarLander-v2,modular
97197,400,113.30864382051026,2266.172876410205,0,6789,LunarLander-v2,modular
97432,235,-140.75332963896219,-2815.066592779244,0,6789,LunarLander-v2,modular
98632,400,28.682763586635193,573.6552717327039,0,6789,LunarLander-v2,modular
99032,400,53.58780465720085,1071.756093144017,0,6789,LunarLander-v2,modular
99948,116,-106.55407681502992,-2131.081536300598,0,6789,LunarLander-v2,modular
100334,386,-123.2484142230791,-2464.968284461582,0,6789,LunarLander-v2,modular
101534,400,-3.2138296562152906,-64.2765931243058,0,6789,LunarLander-v2,modular
101706,172,-127.05971927844905,-2541.194385568981,0,6789,LunarLander-v2,modular
102906,400,70.20227076929774,1404.0454153859548,0,6789,LunarLander-v2,modular
103275,369,-149.62091252340758,-2992.4182504681517,0,6789,LunarLander-v2,modular
104475,400,34.8110395382744,696.220790765488,0,6789,LunarLander-v2,modular
104768,293,-95.21375390481407,-1904.2750780962815,0,6789,LunarLander-v2,modular
105968,400,49.44157332281975,988.831466456395,0,6789,LunarLander-v2,modular
106368,400,17.85718630588925,357.14372611778504,0,6789,LunarLander-v2,modular
107568,400,27.1968279034109,543.936558068218,0,6789,LunarLander-v2,modular
107968,400,108.37430598834521,2167.4861197669043,0,6789,LunarLander-v2,modular
109168,400,73.71252536119046,1474.250507223809,0,6789,LunarLander-v2,modular
109568,400,110.47976747380206,2209.595349476041,0,6789,LunarLander-v2,modular
110768,400,115.01826399093908,2300.3652798187813,0,6789,LunarLander-v2,modular
111168,400,39.52814425596807,790.5628851193615,0,6789,LunarLander-v2,modular
112368,400,41.62586341579054,832.5172683158108,0,6789,LunarLander-v2,modular
112768,400,83.02636459901791,1660.5272919803583,0,6789,LunarLander-v2,modular
113968,400,54.877514063741884,1097.5502812748377,0,6789,LunarLander-v2,modular
114368,400,41.697889228452894,833.9577845690578,0,6789,LunarLander-v2,modular
115568,400,21.671904442053403,433.43808884106807,0,6789,LunarLander-v2,modular
115780,212,-19.13458917657671,-382.6917835315342,0,6789,LunarLander-v2,modular
116980,400,27.385249440621816,547.7049888124363,0,6789,LunarLander-v2,modular
117380,400,-14.598217265240773,-291.9643453048155,0,6789,LunarLander-v2,modular
118580,400,58.310388114387735,1166.2077622877546,0,6789,LunarLander-v2,modular
118980,400,25.497355167536774,509.94710335073546,0,6789,LunarLander-v2,modular
120180,400,-6.101915084529807,-122.03830169059614,0,6789,LunarLander-v2,modular
120580,400,13.487599016922262,269.75198033844526,0,6789,LunarLander-v2,modular
121780,400,68.15067103510408,1363.0134207020817,0,6789,LunarLander-v2,modular
122180,400,47.007481407609085,940.1496281521817,0,6789,LunarLander-v2,modular
123380,400,55.206910818665506,1104.1382163733101,0,6789,LunarLander-v2,modular
123780,400,47.789958167240336,955.7991633448067,0,6789,LunarLander-v2,modular
124980,400,42.08064234143482,841.6128468286963,0,6789,LunarLander-v2,modular
125380,400,7.368766805833461,147.37533611666922,0,6789,LunarLander-v2,modular
126371,191,-229.50339895961457,-4590.067979192291,0,6789,LunarLander-v2,modular
126611,240,-505.31873838137415,-10106.374767627483,0,6789,LunarLander-v2,modular
127760,349,-156.87126049543718,-3137.4252099087435,0,6789,LunarLander-v2,modular
127912,152,-104.82841393899636,-2096.5682787799274,0,6789,LunarLander-v2,modular
128941,229,-160.8623544293244,-3217.2470885864877,0,6789,LunarLander-v2,modular
129145,204,-335.08431152539447,-6701.686230507889,0,6789,LunarLander-v2,modular
130051,106,-352.82161839817906,-7056.432367963581,0,6789,LunarLander-v2,modular
130451,400,53.27297833532718,1065.4595667065437,0,6789,LunarLander-v2,modular
131651,400,15.222422326127626,304.4484465225525,0,6789,LunarLander-v2,modular
131915,264,-171.12833084545338,-3422.5666169090673,0,6789,LunarLander-v2,modular
133006,291,-150.9917481863668,-3019.834963727336,0,6789,LunarLander-v2,modular
133244,238,-152.8549627674746,-3057.099255349492,0,6789,LunarLander-v2,modular
134444,400,52.95560943546231,1059.112188709246,0,6789,LunarLander-v2,modular
134844,400,6.945721855786895,138.9144371157379,0,6789,LunarLander-v2,modular
136044,400,32.969605368414754,659.3921073682951,0,6789,LunarLander-v2,modular
136444,400,31.12495378561331,622.4990757122662,0,6789,LunarLander-v2,modular
137644,400,45.567805644200675,911.3561128840136,0,6789,LunarLander-v2,modular
138044,400,78.51578769443928,1570.3157538887856,0,6789,LunarLander-v2,modular
139120,276,-172.97350388586665,-3459.470077717333,0,6789,LunarLander-v2,modular
139520,400,27.85363524248048,557.0727048496096,0,6789,LunarLander-v2,modular
140720,400,27.14946056253266,542.9892112506532,0,6789,LunarLander-v2,modular
140848,128,-92.01480830048493,-1840.2961660096985,0,6789,LunarLander-v2,modular
142006,358,-158.22960035465627,-3164.592007093125,0,6789,LunarLander-v2,modular
142238,232,-58.16212084257538,-1163.2424168515076,0,6789,LunarLander-v2,modular
143438,400,39.327332402575585,786.5466480515117,0,6789,LunarLander-v2,modular
143838,400,65.6101825464912,1312.203650929824,0,6789,LunarLander-v2,modular
145038,400,39.08829819881229,781.7659639762458,0,6789,LunarLander-v2,modular
145438,400,78.03304908256312,1560.6609816512625,0,6789,LunarLander-v2,modular
146638,400,42.297236999656214,845.9447399931242,0,6789,LunarLander-v2,modular
146999,361,-89.09891567358261,-1781.9783134716522,0,6789,LunarLander-v2,modular
148199,400,43.68202872143779,873.6405744287558,0,6789,LunarLander-v2,modular
148599,400,48.358094848199244,967.1618969639849,0,6789,LunarLander-v2,modular
149799,400,49.646278954320245,992.9255790864049,0,6789,LunarLander-v2,modular
150199,400,68.19336661257695,1363.867332251539,0,6789,LunarLander-v2,modular
151399,400,56.94815009130707,1138.9630018261414,0,6789,LunarLander-v2,modular
151799,400,13.066306620776608,261.32613241553213,0,6789,LunarLander-v2,modular
152999,400,-11.770560226865213,-235.41120453730426,0,6789,LunarLander-v2,modular
153277,278,-166.29937611477982,-3325.987522295596,0,6789,LunarLander-v2,modular
154340,263,-143.33533517565428,-2866.706703513086,0,6789,LunarLander-v2,modular
154501,161,-173.82445631442243,-3476.4891262884485,0,6789,LunarLander-v2,modular
155462,161,-77.11712090575537,-1542.3424181151074,0,6789,LunarLander-v2,modular
155676,214,-51.00562331462386,-1020.1124662924772,0,6789,LunarLander-v2,modular
156641,165,-106.8412685364697,-2136.825370729394,0,6789,LunarLander-v2,modular
157041,400,11.814684455524132,236.29368911048263,0,6789,LunarLander-v2,modular
158187,346,-100.2081355651532,-2004.162711303064,0,6789,LunarLander-v2,modular
158470,283,-109.11198150487428,-2182.2396300974856,0,6789,LunarLander-v2,modular
159670,400,56.390954345558086,1127.8190869111618,0,6789,LunarLander-v2,modular
160070,400,38.77839719131234,775.5679438262467,0,6789,LunarLander-v2,modular
161270,400,125.45893398335313,2509.1786796670626,0,6789,LunarLander-v2,modular
161512,242,-72.8062722038982,-1456.125444077964,0,6789,LunarLander-v2,modular
162646,334,-185.91676541690913,-3718.3353083381826,0,6789,LunarLander-v2,modular
163046,400,-80.93460361938479,-1618.6920723876958,0,6789,LunarLander-v2,modular
164246,400,33.24260606004102,664.8521212008204,0,6789,LunarLander-v2,modular
164646,400,62.07574073527178,1241.5148147054356,0,6789,LunarLander-v2,modular
165846,400,144.69837877277217,2893.9675754554437,0,6789,LunarLander-v2,modular
166103,257,-49.70279047266506,-994.0558094533012,0,6789,LunarLander-v2,modular
167086,183,-109.63793566513404,-2192.758713302681,0,6789,LunarLander-v2,modular
167486,400,42.289693336482046,845.793866729641,0,6789,LunarLander-v2,modular
168475,189,-3.981112658508607,-79.62225317017214,0,6789,LunarLander-v2,modular
168875,400,89.56116031591816,1791.2232063183633,0,6789,LunarLander-v2,modular
170075,400,92.43875356725874,1848.7750713451749,0,6789,LunarLander-v2,modular
170408,333,-26.559035464549495,-531.1807092909899,0,6789,LunarLander-v2,modular
171608,400,9.118572270366649,182.37144540733297,0,6789,LunarLander-v2,modular
171790,182,-43.12912026943526,-862.5824053887052,0,6789,LunarLander-v2,modular
172990,400,90.60212202714752,1812.0424405429503,0,6789,LunarLander-v2,modular
173390,400,28.926188935344413,578.5237787068883,0,6789,LunarLander-v2,modular
174465,275,-31.825507676274313,-636.5101535254862,0,6789,LunarLander-v2,modular
174693,228,-11.928296644971411,-238.56593289942822,0,6789,LunarLander-v2,modular
175893,400,104.14876268732415,2082.975253746483,0,6789,LunarLander-v2,modular
176293,400,102.4820547222166,2049.641094444332,0,6789,LunarLander-v2,modular
177444,351,-116.61644287901916,-2332.328857580383,0,6789,LunarLander-v2,modular
177844,400,102.19536528149371,2043.9073056298741,0,6789,LunarLander-v2,modular
179044,400,104.80463972211844,2096.092794442369,0,6789,LunarLander-v2,modular
179444,400,147.7162031650786,2954.324063301572,0,6789,LunarLander-v2,modular
180644,400,81.32600893572842,1626.5201787145684,0,6789,LunarLander-v2,modular
181044,400,119.06255208731982,2381.2510417463964,0,6789,LunarLander-v2,modular
182162,318,-20.71106211754514,-414.2212423509028,0,6789,LunarLander-v2,modular
182557,395,220.7815271918276,4415.630543836552,0,6789,LunarLander-v2,modular
183757,400,27.060990723516536,541.2198144703307,0,6789,LunarLander-v2,modular
183922,165,-96.94798889965719,-1938.9597779931437,0,6789,LunarLander-v2,modular
185122,400,134.86382856184812,2697.2765712369624,0,6789,LunarLander-v2,modular
185522,400,127.026582520491,2540.53165040982,0,6789,LunarLander-v2,modular
186722,400,65.54454996114669,1310.8909992229337,0,6789,LunarLander-v2,modular
187122,400,53.72821762584451,1074.5643525168903,0,6789,LunarLander-v2,modular
188322,400,62.3264480466691,1246.528960933382,0,6789,LunarLander-v2,modular
188722,400,108.88350024484508,2177.6700048969014,0,6789,LunarLander-v2,modular
189922,400,86.11047215558743,1722.2094431117487,0,6789,LunarLander-v2,modular
190322,400,120.54355360505568,2410.8710721011134,0,6789,LunarLander-v2,modular
191522,400,86.21275800878361,1724.2551601756722,0,6789,LunarLander-v2,modular
191922,400,73.4139763905491,1468.279527810982,0,6789,LunarLander-v2,modular
193122,400,74.86879158475578,1497.3758316951157,0,6789,LunarLander-v2,modular
193522,400,123.26780262885322,2465.3560525770645,0,6789,LunarLander-v2,modular
194722,400,55.08716995738607,1101.7433991477214,0,6789,LunarLander-v2,modular
195122,400,20.58881505537458,411.77630110749163,0,6789,LunarLander-v2,modular
196322,400,67.22536049885136,1344.5072099770273,0,6789,LunarLander-v2,modular
196722,400,87.4967095249803,1749.934190499606,0,6789,LunarLander-v2,modular
197922,400,88.17541350090251,1763.50827001805,0,6789,LunarLander-v2,modular
198322,400,82.48559324028761,1649.7118648057522,0,6789,LunarLander-v2,modular
199486,364,-15.63778177053149,-312.7556354106298,0,6789,LunarLander-v2,modular
199886,400,164.19679262962455,3283.935852592491,0,6789,LunarLander-v2,modular
201086,400,28.778049719511735,575.5609943902347,0,6789,LunarLander-v2,modular
201486,400,54.40003203927181,1088.0006407854362,0,6789,LunarLander-v2,modular
202686,400,53.09993226375543,1061.9986452751086,0,6789,LunarLander-v2,modular
203086,400,101.72541649186233,2034.5083298372467,0,6789,LunarLander-v2,modular
204286,400,46.08243783547139,921.6487567094277,0,6789,LunarLander-v2,modular
204686,400,54.64510048450096,1092.9020096900192,0,6789,LunarLander-v2,modular
205631,145,-8.690003514204548,-173.80007028409096,0,6789,LunarLander-v2,modular
206031,400,104.18215928455777,2083.6431856911554,0,6789,LunarLander-v2,modular
207231,400,12.856750679906163,257.13501359812324,0,6789,LunarLander-v2,modular
207631,400,37.10005653424075,742.001130684815,0,6789,LunarLander-v2,modular
208831,400,59.575673983859275,1191.5134796771854,0,6789,LunarLander-v2,modular
209231,400,31.86694479651191,637.3388959302382,0,6789,LunarLander-v2,modular
210431,400,90.5807081422901,1811.6141628458022,0,6789,LunarLander-v2,modular
210831,400,113.08419611207465,2261.683922241493,0,6789,LunarLander-v2,modular
212031,400,65.98321809928157,1319.6643619856313,0,6789,LunarLander-v2,modular
212431,400,113.56462084501707,2271.2924169003413,0,6789,LunarLander-v2,modular
213631,400,108.98110203778319,2179.622040755664,0,6789,LunarLander-v2,modular
214031,400,23.344805252183672,466.89610504367346,0,6789,LunarLander-v2,modular
215231,400,69.96199457751788,1399.2398915503577,0,6789,LunarLander-v2,modular
215631,400,66.16154878589644,1323.230975717929,0,6789,LunarLander-v2,modular
216831,400,26.867442932913598,537.348858658272,0,6789,LunarLander-v2,modular
217231,400,44.22520705278978,884.5041410557956,0,6789,LunarLander-v2,modular
218431,400,86.43580036938525,1728.7160073877048,0,6789,LunarLander-v2,modular
218831,400,51.848106108893155,1036.9621221778632,0,6789,LunarLander-v2,modular
220031,400,65.22993880281435,1304.5987760562869,0,6789,LunarLander-v2,modular
220431,400,44.62590214379733,892.5180428759467,0,6789,LunarLander-v2,modular
221631,400,26.367291866040468,527.3458373208093,0,6789,LunarLander-v2,modular
222031,400,30.845924582278933,616.9184916455787,0,6789,LunarLander-v2,modular
223231,400,51.9808670109378,1039.617340218756,0,6789,LunarLander-v2,modular
223631,400,53.28796022729693,1065.7592045459385,0,6789,LunarLander-v2,modular
224831,400,38.16890407491234,763.3780814982468,0,6789,LunarLander-v2,modular
225231,400,32.16638536886349,643.3277073772697,0,6789,LunarLander-v2,modular
226431,400,82.10768350761018,1642.1536701522036,0,6789,LunarLander-v2,modular
226831,400,51.89690568131539,1037.9381136263078,0,6789,LunarLander-v2,modular
228031,400,60.40512382938533,1208.1024765877066,0,6789,LunarLander-v2,modular
228431,400,26.889827402306576,537.7965480461315,0,6789,LunarLander-v2,modular
229631,400,67.89437880272956,1357.8875760545911,0,6789,LunarLander-v2,modular
230031,400,72.34800819403405,1446.960163880681,0,6789,LunarLander-v2,modular
231231,400,15.938148827120198,318.762976542404,0,6789,LunarLander-v2,modular
231631,400,-6.924458113947561,-138.48916227895123,0,6789,LunarLander-v2,modular
232831,400,51.70855143485588,1034.1710286971174,0,6789,LunarLander-v2,modular
233231,400,74.93654267711081,1498.7308535422162,0,6789,LunarLander-v2,modular
234431,400,74.60305883172639,1492.0611766345278,0,6789,LunarLander-v2,modular
234831,400,29.621787538074017,592.4357507614803,0,6789,LunarLander-v2,modular
236031,400,35.66573213387474,713.3146426774948,0,6789,LunarLander-v2,modular
236427,396,-91.61372768957446,-1832.2745537914893,0,6789,LunarLander-v2,modular
237627,400,20.458228622173216,409.1645724434643,0,6789,LunarLander-v2,modular
237946,319,-78.37079626938673,-1567.4159253877347,0,6789,LunarLander-v2,modular
239146,400,37.30955576598625,746.191115319725,0,6789,LunarLander-v2,modular
239257,111,-108.3712588398539,-2167.4251767970777,0,6789,LunarLander-v2,modular
240457,400,7.894720013150792,157.89440026301583,0,6789,LunarLander-v2,modular
240857,400,19.510973562875844,390.2194712575169,0,6789,LunarLander-v2,modular
242057,400,54.67966581304795,1093.593316260959,0,6789,LunarLander-v2,modular
242457,400,4.188207502986579,83.76415005973158,0,6789,LunarLander-v2,modular
243657,400,15.023344569519626,300.4668913903925,0,6789,LunarLander-v2,modular
244014,357,-27.833001889105788,-556.6600377821158,0,6789,LunarLander-v2,modular
245214,400,11.48387014744751,229.6774029489502,0,6789,LunarLander-v2,modular
245614,400,20.79576786442428,415.9153572884856,0,6789,LunarLander-v2,modular
246814,400,8.55679088132362,171.1358176264724,0,6789,LunarLander-v2,modular
247214,400,-18.26886220994605,-365.377244198921,0,6789,LunarLander-v2,modular
248414,400,58.7272922754964,1174.545845509928,0,6789,LunarLander-v2,modular
248814,400,29.412606094315557,588.2521218863111,0,6789,LunarLander-v2,modular
249884,270,-11.13489502910707,-222.69790058214141,0,6789,LunarLander-v2,modular
250284,400,60.746538877439335,1214.9307775487866,0,6789,LunarLander-v2,modular
251217,133,-140.18269111025808,-2803.6538222051613,0,6789,LunarLander-v2,modular
251617,400,33.154452191392835,663.0890438278567,0,6789,LunarLander-v2,modular
252636,219,-52.514360104903204,-1050.287202098064,0,6789,LunarLander-v2,modular
253036,400,27.11011277513782,542.2022555027564,0,6789,LunarLander-v2,modular
253931,95,-327.40291063374536,-6548.058212674907,0,6789,LunarLander-v2,modular
254331,400,86.51958107759621,1730.3916215519243,0,6789,LunarLander-v2,modular
255449,318,-169.78864465486123,-3395.7728930972244,0,6789,LunarLander-v2,modular
255651,202,-90.91498747036218,-1818.2997494072436,0,6789,LunarLander-v2,modular
