global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1616628,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1617128,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1618628,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1619128,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1620412,284,284.0,5680.0,2,2024,CartPole-v1,standard_mlp
1620816,404,404.0,8080.0,2,2024,CartPole-v1,standard_mlp
1622316,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1622816,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1624253,437,437.0,8740.0,2,2024,CartPole-v1,standard_mlp
1624753,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1626253,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1626646,393,393.0,7860.0,2,2024,CartPole-v1,standard_mlp
1628146,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1628646,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1630091,445,445.0,8900.0,2,2024,CartPole-v1,standard_mlp
1630591,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1632066,475,475.0,9500.0,2,2024,CartPole-v1,standard_mlp
1632560,494,494.0,9880.0,2,2024,CartPole-v1,standard_mlp
1634060,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1634347,287,287.0,5740.0,2,2024,CartPole-v1,standard_mlp
1635847,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1636014,167,167.0,3340.0,2,2024,CartPole-v1,standard_mlp
1637139,125,125.0,2500.0,2,2024,CartPole-v1,standard_mlp
1637386,247,247.0,4940.0,2,2024,CartPole-v1,standard_mlp
1638698,312,312.0,6240.0,2,2024,CartPole-v1,standard_mlp
1638835,137,137.0,2740.0,2,2024,CartPole-v1,standard_mlp
1639975,140,140.0,2800.0,2,2024,CartPole-v1,standard_mlp
1640475,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1641671,196,196.0,3920.0,2,2024,CartPole-v1,standard_mlp
1642028,357,357.0,7140.0,2,2024,CartPole-v1,standard_mlp
1643154,126,126.0,2520.0,2,2024,CartPole-v1,standard_mlp
1643384,230,230.0,4600.0,2,2024,CartPole-v1,standard_mlp
1644775,391,391.0,7820.0,2,2024,CartPole-v1,standard_mlp
1645275,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1646775,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1647275,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1648775,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1649275,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1650285,10,10.0,200.0,2,2024,CartPole-v1,standard_mlp
1650473,188,188.0,3760.0,2,2024,CartPole-v1,standard_mlp
1651813,340,340.0,6800.0,2,2024,CartPole-v1,standard_mlp
1652068,255,255.0,5100.0,2,2024,CartPole-v1,standard_mlp
1653160,92,92.0,1840.0,2,2024,CartPole-v1,standard_mlp
1653660,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1655160,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1655465,305,305.0,6100.0,2,2024,CartPole-v1,standard_mlp
1656965,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1657275,310,310.0,6200.0,2,2024,CartPole-v1,standard_mlp
1658775,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1659275,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1660775,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1661275,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1662775,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1663275,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1664482,207,207.0,4140.0,2,2024,CartPole-v1,standard_mlp
1664939,457,457.0,9140.0,2,2024,CartPole-v1,standard_mlp
1666439,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1666810,371,371.0,7420.0,2,2024,CartPole-v1,standard_mlp
1668310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1668810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1670310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1670810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1672310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1672810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1674310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1674810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1676310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1676810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1678310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1678810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1680310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1680810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1682310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1682810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1684310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1684810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1686310,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1686793,483,483.0,9660.0,2,2024,CartPole-v1,standard_mlp
1688293,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1688793,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1690293,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1690793,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1691853,60,60.0,1200.0,2,2024,CartPole-v1,standard_mlp
1692353,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1693853,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1694067,214,214.0,4280.0,2,2024,CartPole-v1,standard_mlp
1695367,300,300.0,6000.0,2,2024,CartPole-v1,standard_mlp
1695466,99,99.0,1980.0,2,2024,CartPole-v1,standard_mlp
1696833,367,367.0,7340.0,2,2024,CartPole-v1,standard_mlp
1697151,318,318.0,6360.0,2,2024,CartPole-v1,standard_mlp
1698651,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1699151,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1700436,285,285.0,5700.0,2,2024,CartPole-v1,standard_mlp
1700617,181,181.0,3620.0,2,2024,CartPole-v1,standard_mlp
1702117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1702617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1704117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1704617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1706117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1706617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1708117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1708617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1710117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1710617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1712117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1712617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1714117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1714617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1716117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1716617,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1718117,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1718482,365,365.0,7300.0,2,2024,CartPole-v1,standard_mlp
1719982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1720482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1721982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1722482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1723982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1724482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1725982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1726482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1727982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1728482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1729982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1730482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1731982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1732482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1733982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1734482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1735982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1736482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1737982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1738482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1739982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1740482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1741982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1742482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1743982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1744482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1745982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1746482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1747982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1748482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1749982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1750482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1751982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1752482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1753982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1754482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1755982,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1756482,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1757871,389,389.0,7780.0,2,2024,CartPole-v1,standard_mlp
1758371,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1759871,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1760371,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1761871,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1762371,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1763766,395,395.0,7900.0,2,2024,CartPole-v1,standard_mlp
1764023,257,257.0,5140.0,2,2024,CartPole-v1,standard_mlp
1765451,428,428.0,8560.0,2,2024,CartPole-v1,standard_mlp
1765917,466,466.0,9320.0,2,2024,CartPole-v1,standard_mlp
1766946,29,29.0,580.0,2,2024,CartPole-v1,standard_mlp
1767446,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1768855,409,409.0,8180.0,2,2024,CartPole-v1,standard_mlp
1769039,184,184.0,3680.0,2,2024,CartPole-v1,standard_mlp
1770539,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1770913,374,374.0,7480.0,2,2024,CartPole-v1,standard_mlp
1772207,294,294.0,5880.0,2,2024,CartPole-v1,standard_mlp
1772680,473,473.0,9460.0,2,2024,CartPole-v1,standard_mlp
1774180,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1774680,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1776180,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1776680,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1778180,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1778225,45,45.0,900.0,2,2024,CartPole-v1,standard_mlp
1779725,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1780095,370,370.0,7400.0,2,2024,CartPole-v1,standard_mlp
1781595,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1782095,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1783356,261,261.0,5220.0,2,2024,CartPole-v1,standard_mlp
1783516,160,160.0,3200.0,2,2024,CartPole-v1,standard_mlp
1784710,194,194.0,3880.0,2,2024,CartPole-v1,standard_mlp
1784975,265,265.0,5300.0,2,2024,CartPole-v1,standard_mlp
1786475,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1786783,308,308.0,6160.0,2,2024,CartPole-v1,standard_mlp
1788123,340,340.0,6800.0,2,2024,CartPole-v1,standard_mlp
1788297,174,174.0,3480.0,2,2024,CartPole-v1,standard_mlp
1789797,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1790297,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1791797,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1792297,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1793746,449,449.0,8980.0,2,2024,CartPole-v1,standard_mlp
1794175,429,429.0,8580.0,2,2024,CartPole-v1,standard_mlp
1795675,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1796119,444,444.0,8880.0,2,2024,CartPole-v1,standard_mlp
1797576,457,457.0,9140.0,2,2024,CartPole-v1,standard_mlp
1798076,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1799576,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1799896,320,320.0,6400.0,2,2024,CartPole-v1,standard_mlp
1801396,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1801896,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1803396,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1803896,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1805396,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1805896,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1807396,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1807896,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1809224,328,328.0,6560.0,2,2024,CartPole-v1,standard_mlp
1809724,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1811224,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1811724,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1813224,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1813724,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1815224,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1815724,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1817174,450,450.0,9000.0,2,2024,CartPole-v1,standard_mlp
1817674,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1818970,296,296.0,5920.0,2,2024,CartPole-v1,standard_mlp
1819470,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1820970,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1821470,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1822970,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1823470,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1824813,343,343.0,6860.0,2,2024,CartPole-v1,standard_mlp
1825189,376,376.0,7520.0,2,2024,CartPole-v1,standard_mlp
1826406,217,217.0,4340.0,2,2024,CartPole-v1,standard_mlp
1826731,325,325.0,6500.0,2,2024,CartPole-v1,standard_mlp
1827921,190,190.0,3800.0,2,2024,CartPole-v1,standard_mlp
1828077,156,156.0,3120.0,2,2024,CartPole-v1,standard_mlp
1829235,158,158.0,3160.0,2,2024,CartPole-v1,standard_mlp
1829417,182,182.0,3640.0,2,2024,CartPole-v1,standard_mlp
1830878,461,461.0,9220.0,2,2024,CartPole-v1,standard_mlp
1831276,398,398.0,7960.0,2,2024,CartPole-v1,standard_mlp
1832772,496,496.0,9920.0,2,2024,CartPole-v1,standard_mlp
1832912,140,140.0,2800.0,2,2024,CartPole-v1,standard_mlp
1834045,133,133.0,2660.0,2,2024,CartPole-v1,standard_mlp
1834191,146,146.0,2920.0,2,2024,CartPole-v1,standard_mlp
1835691,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1836191,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1837623,432,432.0,8640.0,2,2024,CartPole-v1,standard_mlp
1838123,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1839279,156,156.0,3120.0,2,2024,CartPole-v1,standard_mlp
1839494,215,215.0,4300.0,2,2024,CartPole-v1,standard_mlp
1840519,25,25.0,500.0,2,2024,CartPole-v1,standard_mlp
1840956,437,437.0,8740.0,2,2024,CartPole-v1,standard_mlp
1842310,354,354.0,7080.0,2,2024,CartPole-v1,standard_mlp
1842810,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1844164,354,354.0,7080.0,2,2024,CartPole-v1,standard_mlp
1844460,296,296.0,5920.0,2,2024,CartPole-v1,standard_mlp
1845515,55,55.0,1100.0,2,2024,CartPole-v1,standard_mlp
1846015,500,500.0,10000.0,2,2024,CartPole-v1,standard_mlp
1847306,291,291.0,5820.0,2,2024,CartPole-v1,standard_mlp
