global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
95331,400,51.89986932057913,1037.9973864115825,0,6788,LunarLander-v2,hybrid
96354,223,-100.64274114988609,-2012.8548229977218,0,6788,LunarLander-v2,hybrid
96754,400,-16.267606070967386,-325.3521214193477,0,6788,LunarLander-v2,hybrid
97954,400,-30.994484954870266,-619.8896990974054,0,6788,LunarLander-v2,hybrid
98354,400,2.3068883894956898,46.137767789913795,0,6788,LunarLander-v2,hybrid
99554,400,-11.489924083986127,-229.79848167972253,0,6788,LunarLander-v2,hybrid
99954,400,11.323663332511035,226.4732666502207,0,6788,LunarLander-v2,hybrid
101154,400,-25.434322888966435,-508.6864577793287,0,6788,LunarLander-v2,hybrid
101554,400,53.43854770193465,1068.7709540386932,0,6788,LunarLander-v2,hybrid
102754,400,34.68218484617146,693.6436969234292,0,6788,LunarLander-v2,hybrid
103154,400,6.243450831727666,124.8690166345533,0,6788,LunarLander-v2,hybrid
104354,400,32.86833271092183,657.3666542184366,0,6788,LunarLander-v2,hybrid
104754,400,-28.630435101072667,-572.6087020214534,0,6788,LunarLander-v2,hybrid
105954,400,-18.934037296827334,-378.6807459365467,0,6788,LunarLander-v2,hybrid
106354,400,44.80678622734208,896.1357245468416,0,6788,LunarLander-v2,hybrid
107554,400,12.139406363348318,242.78812726696634,0,6788,LunarLander-v2,hybrid
107954,400,41.89099966859645,837.8199933719291,0,6788,LunarLander-v2,hybrid
109154,400,18.275491188008132,365.50982376016265,0,6788,LunarLander-v2,hybrid
109554,400,30.602454212115617,612.0490842423123,0,6788,LunarLander-v2,hybrid
110754,400,23.528977532617006,470.5795506523401,0,6788,LunarLander-v2,hybrid
111154,400,54.48291694127593,1089.6583388255185,0,6788,LunarLander-v2,hybrid
112354,400,-3.136145500700314,-62.72291001400628,0,6788,LunarLander-v2,hybrid
112754,400,58.44262667529961,1168.8525335059921,0,6788,LunarLander-v2,hybrid
113954,400,10.036521005171334,200.7304201034267,0,6788,LunarLander-v2,hybrid
114354,400,22.993393451478678,459.86786902957357,0,6788,LunarLander-v2,hybrid
115554,400,40.31695183447199,806.3390366894398,0,6788,LunarLander-v2,hybrid
115954,400,36.93168499482033,738.6336998964066,0,6788,LunarLander-v2,hybrid
117154,400,13.223709385785208,264.47418771570415,0,6788,LunarLander-v2,hybrid
117554,400,35.164789649627636,703.2957929925527,0,6788,LunarLander-v2,hybrid
118754,400,-11.181941652938844,-223.6388330587769,0,6788,LunarLander-v2,hybrid
119154,400,26.581591812891695,531.6318362578339,0,6788,LunarLander-v2,hybrid
120354,400,15.4286724209797,308.573448419594,0,6788,LunarLander-v2,hybrid
120754,400,9.642099512670333,192.84199025340666,0,6788,LunarLander-v2,hybrid
121679,125,-150.01116430346605,-3000.223286069321,0,6788,LunarLander-v2,hybrid
121883,204,-80.36067108956036,-1607.213421791207,0,6788,LunarLander-v2,hybrid
122940,257,-104.26529703082431,-2085.305940616486,0,6788,LunarLander-v2,hybrid
123340,400,-18.973044705885563,-379.4608941177113,0,6788,LunarLander-v2,hybrid
124540,400,-58.08358462758599,-1161.6716925517198,0,6788,LunarLander-v2,hybrid
124673,133,-165.63536481370255,-3312.7072962740513,0,6788,LunarLander-v2,hybrid
125873,400,-56.07394741855918,-1121.4789483711836,0,6788,LunarLander-v2,hybrid
126009,136,-126.64330554357652,-2532.8661108715305,0,6788,LunarLander-v2,hybrid
127166,357,-179.3905267836427,-3587.8105356728543,0,6788,LunarLander-v2,hybrid
127292,126,-167.8939393562126,-3357.878787124252,0,6788,LunarLander-v2,hybrid
128492,400,-110.64892219492154,-2212.9784438984307,0,6788,LunarLander-v2,hybrid
128700,208,-115.77319333384179,-2315.463866676836,0,6788,LunarLander-v2,hybrid
129900,400,-18.99026098525084,-379.8052197050168,0,6788,LunarLander-v2,hybrid
130048,148,-145.10577779429786,-2902.1155558859573,0,6788,LunarLander-v2,hybrid
131248,400,8.69025870085242,173.8051740170484,0,6788,LunarLander-v2,hybrid
131648,400,-10.241773000381647,-204.83546000763295,0,6788,LunarLander-v2,hybrid
132848,400,0.14385385968835207,2.8770771937670414,0,6788,LunarLander-v2,hybrid
133248,400,12.37465407727843,247.4930815455686,0,6788,LunarLander-v2,hybrid
134448,400,61.95490719219842,1239.0981438439685,0,6788,LunarLander-v2,hybrid
134848,400,41.37505400129596,827.5010800259191,0,6788,LunarLander-v2,hybrid
135976,328,-114.05582099802733,-2281.1164199605464,0,6788,LunarLander-v2,hybrid
136152,176,-120.09379883797573,-2401.8759767595147,0,6788,LunarLander-v2,hybrid
137352,400,-24.029521527299348,-480.590430545987,0,6788,LunarLander-v2,hybrid
137550,198,-139.2788825172375,-2785.5776503447496,0,6788,LunarLander-v2,hybrid
138750,400,-19.901281486852007,-398.02562973704016,0,6788,LunarLander-v2,hybrid
139150,400,7.664138380411275,153.2827676082255,0,6788,LunarLander-v2,hybrid
140350,400,6.616896461522019,132.33792923044038,0,6788,LunarLander-v2,hybrid
140750,400,-28.730189060186547,-574.6037812037309,0,6788,LunarLander-v2,hybrid
141950,400,4.084025210563253,81.68050421126506,0,6788,LunarLander-v2,hybrid
142290,340,-117.83672352954153,-2356.734470590831,0,6788,LunarLander-v2,hybrid
143490,400,27.511426862282963,550.2285372456593,0,6788,LunarLander-v2,hybrid
143890,400,10.546630570014957,210.93261140029912,0,6788,LunarLander-v2,hybrid
145090,400,-7.328965381828579,-146.57930763657157,0,6788,LunarLander-v2,hybrid
145490,400,25.475911706841636,509.5182341368327,0,6788,LunarLander-v2,hybrid
146690,400,20.781728335523898,415.63456671047794,0,6788,LunarLander-v2,hybrid
147090,400,11.868748086266065,237.3749617253213,0,6788,LunarLander-v2,hybrid
148290,400,6.032400774349713,120.64801548699427,0,6788,LunarLander-v2,hybrid
148690,400,11.842458112094807,236.84916224189612,0,6788,LunarLander-v2,hybrid
149890,400,17.49945607077358,349.9891214154716,0,6788,LunarLander-v2,hybrid
150290,400,26.605907430879377,532.1181486175875,0,6788,LunarLander-v2,hybrid
151490,400,23.974754396823847,479.4950879364769,0,6788,LunarLander-v2,hybrid
151591,101,-155.81036321203788,-3116.2072642407575,0,6788,LunarLander-v2,hybrid
152780,389,-103.14868346853932,-2062.9736693707864,0,6788,LunarLander-v2,hybrid
153180,400,33.99910408132579,679.9820816265158,0,6788,LunarLander-v2,hybrid
154150,170,-90.89168081646245,-1817.833616329249,0,6788,LunarLander-v2,hybrid
154550,400,7.319480806085291,146.38961612170584,0,6788,LunarLander-v2,hybrid
155750,400,3.9806412841378007,79.61282568275601,0,6788,LunarLander-v2,hybrid
156150,400,0.7458059212674522,14.916118425349044,0,6788,LunarLander-v2,hybrid
157350,400,43.92668402411946,878.5336804823892,0,6788,LunarLander-v2,hybrid
157750,400,7.319829269308705,146.39658538617408,0,6788,LunarLander-v2,hybrid
158950,400,36.405112934703055,728.1022586940611,0,6788,LunarLander-v2,hybrid
159350,400,39.48901500953589,789.7803001907178,0,6788,LunarLander-v2,hybrid
160550,400,5.834414247194693,116.68828494389386,0,6788,LunarLander-v2,hybrid
160950,400,25.76241059610433,515.2482119220866,0,6788,LunarLander-v2,hybrid
162150,400,17.98841335260329,359.76826705206577,0,6788,LunarLander-v2,hybrid
162550,400,26.741246978399936,534.8249395679987,0,6788,LunarLander-v2,hybrid
163750,400,12.373730867255812,247.47461734511626,0,6788,LunarLander-v2,hybrid
164150,400,24.339230552974293,486.7846110594859,0,6788,LunarLander-v2,hybrid
165350,400,3.217206672695862,64.34413345391724,0,6788,LunarLander-v2,hybrid
165684,334,-72.89808732801394,-1457.961746560279,0,6788,LunarLander-v2,hybrid
166621,137,-141.94065667821786,-2838.8131335643575,0,6788,LunarLander-v2,hybrid
167015,394,-176.85164166746836,-3537.032833349367,0,6788,LunarLander-v2,hybrid
168128,313,-159.00446008676377,-3180.0892017352753,0,6788,LunarLander-v2,hybrid
168528,400,36.07923775394978,721.5847550789956,0,6788,LunarLander-v2,hybrid
169728,400,37.49056829648957,749.8113659297915,0,6788,LunarLander-v2,hybrid
169865,137,-107.07253458512304,-2141.450691702461,0,6788,LunarLander-v2,hybrid
170814,149,-95.17464410046718,-1903.4928820093435,0,6788,LunarLander-v2,hybrid
171214,400,12.84329689083875,256.86593781677504,0,6788,LunarLander-v2,hybrid
172414,400,34.04819877665832,680.9639755331664,0,6788,LunarLander-v2,hybrid
172814,400,6.196648163767766,123.93296327535532,0,6788,LunarLander-v2,hybrid
174014,400,48.30982841423122,966.1965682846244,0,6788,LunarLander-v2,hybrid
174414,400,28.812634201658682,576.2526840331736,0,6788,LunarLander-v2,hybrid
175359,145,-178.64261350199143,-3572.852270039829,0,6788,LunarLander-v2,hybrid
175759,400,19.186495540975695,383.7299108195139,0,6788,LunarLander-v2,hybrid
176758,199,-69.67120246995523,-1393.4240493991047,0,6788,LunarLander-v2,hybrid
177158,400,43.9824978392641,879.649956785282,0,6788,LunarLander-v2,hybrid
178152,194,-87.2686798497179,-1745.373596994358,0,6788,LunarLander-v2,hybrid
178552,400,48.147142389231334,962.9428477846267,0,6788,LunarLander-v2,hybrid
179752,400,41.25341582080599,825.0683164161198,0,6788,LunarLander-v2,hybrid
180152,400,43.80966323055816,876.1932646111632,0,6788,LunarLander-v2,hybrid
181352,400,19.54064343930194,390.81286878603885,0,6788,LunarLander-v2,hybrid
181538,186,-76.23304015914142,-1524.6608031828284,0,6788,LunarLander-v2,hybrid
182738,400,-2.715167503170012,-54.30335006340024,0,6788,LunarLander-v2,hybrid
183138,400,18.073448853041178,361.4689770608236,0,6788,LunarLander-v2,hybrid
184338,400,15.482473824381094,309.6494764876219,0,6788,LunarLander-v2,hybrid
184738,400,50.47380717158337,1009.4761434316673,0,6788,LunarLander-v2,hybrid
185938,400,31.279040008570377,625.5808001714075,0,6788,LunarLander-v2,hybrid
186338,400,9.611786985995039,192.23573971990078,0,6788,LunarLander-v2,hybrid
187538,400,37.85173850889522,757.0347701779043,0,6788,LunarLander-v2,hybrid
187938,400,48.47722311952993,969.5444623905986,0,6788,LunarLander-v2,hybrid
189138,400,13.112571043716247,262.25142087432494,0,6788,LunarLander-v2,hybrid
189538,400,19.071808146741326,381.4361629348265,0,6788,LunarLander-v2,hybrid
190738,400,30.156449315109267,603.1289863021854,0,6788,LunarLander-v2,hybrid
191138,400,6.33189754526223,126.6379509052446,0,6788,LunarLander-v2,hybrid
192338,400,22.504200581805044,450.08401163610085,0,6788,LunarLander-v2,hybrid
192738,400,-5.894484454387511,-117.88968908775021,0,6788,LunarLander-v2,hybrid
193938,400,37.0660662259761,741.321324519522,0,6788,LunarLander-v2,hybrid
194338,400,41.195708212913786,823.9141642582757,0,6788,LunarLander-v2,hybrid
195533,395,-191.06624975545287,-3821.3249951090575,0,6788,LunarLander-v2,hybrid
195933,400,-38.395094850932395,-767.9018970186479,0,6788,LunarLander-v2,hybrid
197133,400,-13.513526476069195,-270.2705295213839,0,6788,LunarLander-v2,hybrid
197533,400,11.493100571493533,229.86201142987068,0,6788,LunarLander-v2,hybrid
198733,400,-13.02528101276561,-260.50562025531224,0,6788,LunarLander-v2,hybrid
199133,400,36.19014704479492,723.8029408958984,0,6788,LunarLander-v2,hybrid
200333,400,-29.418112583071796,-588.362251661436,0,6788,LunarLander-v2,hybrid
200733,400,-11.521499910548394,-230.42999821096788,0,6788,LunarLander-v2,hybrid
201933,400,-16.059805065791224,-321.1961013158245,0,6788,LunarLander-v2,hybrid
202333,400,65.52334135164092,1310.4668270328184,0,6788,LunarLander-v2,hybrid
203533,400,49.37454165432905,987.490833086581,0,6788,LunarLander-v2,hybrid
203933,400,-6.431461593380438,-128.62923186760875,0,6788,LunarLander-v2,hybrid
205133,400,17.418800900504948,348.37601801009896,0,6788,LunarLander-v2,hybrid
205386,253,-369.8520630145329,-7397.041260290658,0,6788,LunarLander-v2,hybrid
206586,400,-13.233481771456795,-264.6696354291359,0,6788,LunarLander-v2,hybrid
206986,400,-26.349380135797077,-526.9876027159415,0,6788,LunarLander-v2,hybrid
208186,400,39.58755952826229,791.7511905652458,0,6788,LunarLander-v2,hybrid
208586,400,26.103806537096446,522.0761307419289,0,6788,LunarLander-v2,hybrid
209786,400,-5.399514052481381,-107.99028104962761,0,6788,LunarLander-v2,hybrid
210186,400,-50.97517310886044,-1019.5034621772088,0,6788,LunarLander-v2,hybrid
211386,400,-1.729689369319621,-34.59378738639242,0,6788,LunarLander-v2,hybrid
211786,400,-11.387926615896474,-227.75853231792948,0,6788,LunarLander-v2,hybrid
212986,400,-16.231399219626432,-324.6279843925287,0,6788,LunarLander-v2,hybrid
213386,400,-6.143938586854049,-122.87877173708098,0,6788,LunarLander-v2,hybrid
214586,400,-23.377346136719666,-467.5469227343933,0,6788,LunarLander-v2,hybrid
214986,400,-31.45682342762881,-629.1364685525762,0,6788,LunarLander-v2,hybrid
216186,400,-8.03165855494976,-160.63317109899518,0,6788,LunarLander-v2,hybrid
216586,400,-16.030987125382637,-320.61974250765275,0,6788,LunarLander-v2,hybrid
217786,400,7.324116587762542,146.48233175525084,0,6788,LunarLander-v2,hybrid
218186,400,14.756498798219697,295.12997596439396,0,6788,LunarLander-v2,hybrid
219386,400,-5.744066777143224,-114.88133554286448,0,6788,LunarLander-v2,hybrid
219786,400,-135.63720111054923,-2712.7440222109844,0,6788,LunarLander-v2,hybrid
220986,400,-48.46267546277266,-969.2535092554532,0,6788,LunarLander-v2,hybrid
221386,400,-27.953639140913243,-559.0727828182648,0,6788,LunarLander-v2,hybrid
222586,400,-13.197662292434298,-263.953245848686,0,6788,LunarLander-v2,hybrid
222986,400,-23.90473238979507,-478.0946477959014,0,6788,LunarLander-v2,hybrid
224186,400,20.82006141763016,416.4012283526032,0,6788,LunarLander-v2,hybrid
224586,400,30.49531167168793,609.9062334337586,0,6788,LunarLander-v2,hybrid
225786,400,-12.79776895738467,-255.9553791476934,0,6788,LunarLander-v2,hybrid
226186,400,9.18992732278639,183.7985464557278,0,6788,LunarLander-v2,hybrid
227386,400,-45.48386200650497,-909.6772401300994,0,6788,LunarLander-v2,hybrid
227786,400,-39.229775004765116,-784.5955000953023,0,6788,LunarLander-v2,hybrid
228986,400,1.6618572840504893,33.237145681009785,0,6788,LunarLander-v2,hybrid
229386,400,-11.511678326767711,-230.2335665353542,0,6788,LunarLander-v2,hybrid
230586,400,-3.85890824988153,-77.1781649976306,0,6788,LunarLander-v2,hybrid
230986,400,-6.337195703167318,-126.74391406334635,0,6788,LunarLander-v2,hybrid
232186,400,2.014244297504277,40.28488595008554,0,6788,LunarLander-v2,hybrid
232586,400,-18.63696859982372,-372.7393719964744,0,6788,LunarLander-v2,hybrid
233786,400,-42.430356874489554,-848.6071374897911,0,6788,LunarLander-v2,hybrid
234186,400,65.36502189931018,1307.3004379862036,0,6788,LunarLander-v2,hybrid
235386,400,35.51243992526169,710.2487985052337,0,6788,LunarLander-v2,hybrid
235786,400,36.36675931869162,727.3351863738324,0,6788,LunarLander-v2,hybrid
236986,400,43.16698883320639,863.3397766641278,0,6788,LunarLander-v2,hybrid
237386,400,-6.755639298168305,-135.1127859633661,0,6788,LunarLander-v2,hybrid
238586,400,-13.560976637778074,-271.2195327555615,0,6788,LunarLander-v2,hybrid
238986,400,33.50297498420652,670.0594996841303,0,6788,LunarLander-v2,hybrid
240186,400,2.135730047465559,42.71460094931118,0,6788,LunarLander-v2,hybrid
240586,400,17.35684954321386,347.13699086427715,0,6788,LunarLander-v2,hybrid
241786,400,44.951867475042995,899.0373495008599,0,6788,LunarLander-v2,hybrid
242186,400,29.526945120398906,590.5389024079782,0,6788,LunarLander-v2,hybrid
243386,400,44.56635274334029,891.3270548668058,0,6788,LunarLander-v2,hybrid
243786,400,72.86579195503323,1457.3158391006646,0,6788,LunarLander-v2,hybrid
244986,400,8.15337438614868,163.06748772297362,0,6788,LunarLander-v2,hybrid
245386,400,18.476278793808856,369.52557587617713,0,6788,LunarLander-v2,hybrid
246586,400,12.117828314237798,242.35656628475596,0,6788,LunarLander-v2,hybrid
246986,400,77.29053012771823,1545.8106025543646,0,6788,LunarLander-v2,hybrid
248186,400,45.94685545203052,918.9371090406104,0,6788,LunarLander-v2,hybrid
248586,400,29.91201442359116,598.2402884718232,0,6788,LunarLander-v2,hybrid
249786,400,32.468553872824636,649.3710774564927,0,6788,LunarLander-v2,hybrid
250186,400,23.327150541256913,466.54301082513825,0,6788,LunarLander-v2,hybrid
251386,400,4.5290362869110075,90.58072573822015,0,6788,LunarLander-v2,hybrid
251786,400,7.53164867250093,150.6329734500186,0,6788,LunarLander-v2,hybrid
