global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
24451,400,93.00581585326334,1860.116317065267,0,2024,LunarLander-v2,hybrid
24851,400,83.15618816815409,1663.1237633630817,0,2024,LunarLander-v2,hybrid
26051,400,48.62387287245762,972.4774574491523,0,2024,LunarLander-v2,hybrid
26451,400,127.09568856811464,2541.9137713622927,0,2024,LunarLander-v2,hybrid
27651,400,76.46094199066802,1529.2188398133603,0,2024,LunarLander-v2,hybrid
28051,400,57.09340775331052,1141.8681550662104,0,2024,LunarLander-v2,hybrid
29251,400,150.36210304288167,3007.2420608576335,0,2024,LunarLander-v2,hybrid
29651,400,65.29664057491246,1305.932811498249,0,2024,LunarLander-v2,hybrid
30851,400,42.8405277485879,856.810554971758,0,2024,LunarLander-v2,hybrid
31251,400,47.66035780636028,953.2071561272056,0,2024,LunarLander-v2,hybrid
32451,400,50.86604463107617,1017.3208926215234,0,2024,LunarLander-v2,hybrid
32562,111,-408.72911531541604,-8174.582306308321,0,2024,LunarLander-v2,hybrid
33762,400,101.34150402077947,2026.8300804155892,0,2024,LunarLander-v2,hybrid
34162,400,118.96058319587291,2379.2116639174583,0,2024,LunarLander-v2,hybrid
35362,400,105.0923400755993,2101.846801511986,0,2024,LunarLander-v2,hybrid
35762,400,110.39848378309296,2207.969675661859,0,2024,LunarLander-v2,hybrid
36694,132,-114.23620542352813,-2284.724108470563,0,2024,LunarLander-v2,hybrid
37057,363,230.7876828209163,4615.7536564183265,0,2024,LunarLander-v2,hybrid
38257,400,132.97516131153805,2659.503226230761,0,2024,LunarLander-v2,hybrid
38512,255,-163.82016244654267,-3276.4032489308534,0,2024,LunarLander-v2,hybrid
39588,276,-111.98895448361398,-2239.7790896722795,0,2024,LunarLander-v2,hybrid
39849,261,-41.4506555626284,-829.013111252568,0,2024,LunarLander-v2,hybrid
40851,202,-66.21690141782668,-1324.3380283565334,0,2024,LunarLander-v2,hybrid
41082,231,-7.692505649836022,-153.85011299672044,0,2024,LunarLander-v2,hybrid
42282,400,137.67720915157196,2753.5441830314394,0,2024,LunarLander-v2,hybrid
42682,400,133.72359050241946,2674.471810048389,0,2024,LunarLander-v2,hybrid
43882,400,45.423748816223664,908.4749763244733,0,2024,LunarLander-v2,hybrid
44110,228,-19.908148079465377,-398.16296158930754,0,2024,LunarLander-v2,hybrid
45053,143,-44.14364890299797,-882.8729780599593,0,2024,LunarLander-v2,hybrid
45205,152,-367.01579905564176,-7340.315981112835,0,2024,LunarLander-v2,hybrid
46176,171,-391.8528496024302,-7837.056992048603,0,2024,LunarLander-v2,hybrid
46429,253,-138.14799325510722,-2762.9598651021442,0,2024,LunarLander-v2,hybrid
47629,400,50.891529576265086,1017.8305915253018,0,2024,LunarLander-v2,hybrid
47913,284,-356.22896690199946,-7124.579338039989,0,2024,LunarLander-v2,hybrid
49113,400,76.51264369335152,1530.2528738670303,0,2024,LunarLander-v2,hybrid
49263,150,-317.22608797440313,-6344.521759488062,0,2024,LunarLander-v2,hybrid
50310,247,-69.12695201568997,-1382.5390403137994,0,2024,LunarLander-v2,hybrid
50442,132,-37.268984543783276,-745.3796908756656,0,2024,LunarLander-v2,hybrid
51642,400,114.6839319173711,2293.678638347422,0,2024,LunarLander-v2,hybrid
51827,185,-267.8597493376931,-5357.1949867538615,0,2024,LunarLander-v2,hybrid
52921,294,-213.2443894091224,-4264.887788182448,0,2024,LunarLander-v2,hybrid
53037,116,-140.80269475119076,-2816.053895023815,0,2024,LunarLander-v2,hybrid
54057,220,-23.42020872867559,-468.4041745735118,0,2024,LunarLander-v2,hybrid
54457,400,108.21874024134539,2164.3748048269076,0,2024,LunarLander-v2,hybrid
55399,142,-183.20336983731494,-3664.067396746299,0,2024,LunarLander-v2,hybrid
55596,197,-136.61027178661996,-2732.205435732399,0,2024,LunarLander-v2,hybrid
56528,132,-420.79743691909164,-8415.948738381832,0,2024,LunarLander-v2,hybrid
56742,214,-29.244527086152402,-584.890541723048,0,2024,LunarLander-v2,hybrid
57942,400,39.89361218883322,797.8722437766644,0,2024,LunarLander-v2,hybrid
58342,400,49.50700764309782,990.1401528619565,0,2024,LunarLander-v2,hybrid
59542,400,118.14435671348431,2362.887134269686,0,2024,LunarLander-v2,hybrid
59942,400,109.72418805414992,2194.483761082998,0,2024,LunarLander-v2,hybrid
61142,400,55.89619335817926,1117.9238671635853,0,2024,LunarLander-v2,hybrid
61542,400,88.74838727375806,1774.967745475161,0,2024,LunarLander-v2,hybrid
62575,233,-78.80988712401128,-1576.1977424802258,0,2024,LunarLander-v2,hybrid
62975,400,123.00372312484453,2460.0744624968906,0,2024,LunarLander-v2,hybrid
63923,148,-90.18317426125297,-1803.6634852250595,0,2024,LunarLander-v2,hybrid
64174,251,-25.8430717010132,-516.861434020264,0,2024,LunarLander-v2,hybrid
65374,400,154.20842896481344,3084.168579296269,0,2024,LunarLander-v2,hybrid
65774,400,107.42629330561617,2148.5258661123235,0,2024,LunarLander-v2,hybrid
66761,187,-19.704828866383934,-394.0965773276787,0,2024,LunarLander-v2,hybrid
67161,400,123.77799115532045,2475.559823106409,0,2024,LunarLander-v2,hybrid
68361,400,153.66275141397392,3073.255028279478,0,2024,LunarLander-v2,hybrid
68761,400,134.0027031242311,2680.0540624846217,0,2024,LunarLander-v2,hybrid
69961,400,138.01808220030327,2760.3616440060655,0,2024,LunarLander-v2,hybrid
70361,400,133.85254510905256,2677.0509021810512,0,2024,LunarLander-v2,hybrid
71561,400,130.00944381438643,2600.188876287729,0,2024,LunarLander-v2,hybrid
71712,151,30.772344139378674,615.4468827875735,0,2024,LunarLander-v2,hybrid
72912,400,67.18171903699964,1343.6343807399928,0,2024,LunarLander-v2,hybrid
73312,400,141.4028606624365,2828.05721324873,0,2024,LunarLander-v2,hybrid
74512,400,124.29859681145086,2485.971936229017,0,2024,LunarLander-v2,hybrid
74912,400,41.68508366150543,833.7016732301086,0,2024,LunarLander-v2,hybrid
76112,400,63.705380971229815,1274.1076194245964,0,2024,LunarLander-v2,hybrid
76512,400,193.959866810591,3879.1973362118197,0,2024,LunarLander-v2,hybrid
77712,400,109.40582223385282,2188.1164446770563,0,2024,LunarLander-v2,hybrid
78112,400,166.80077451884148,3336.01549037683,0,2024,LunarLander-v2,hybrid
79312,400,168.01976233900683,3360.3952467801364,0,2024,LunarLander-v2,hybrid
79712,400,143.993933474398,2879.87866948796,0,2024,LunarLander-v2,hybrid
80912,400,50.602733861992434,1012.0546772398486,0,2024,LunarLander-v2,hybrid
81312,400,115.84774499586499,2316.9548999173,0,2024,LunarLander-v2,hybrid
82512,400,58.495520932534376,1169.9104186506875,0,2024,LunarLander-v2,hybrid
82912,400,56.05646945904036,1121.1293891808073,0,2024,LunarLander-v2,hybrid
84112,400,38.882444743422084,777.6488948684416,0,2024,LunarLander-v2,hybrid
84512,400,53.66171420725037,1073.2342841450075,0,2024,LunarLander-v2,hybrid
85712,400,124.01744920266536,2480.348984053307,0,2024,LunarLander-v2,hybrid
86048,336,-193.37385407872227,-3867.4770815744455,0,2024,LunarLander-v2,hybrid
87248,400,89.54336890575414,1790.8673781150828,0,2024,LunarLander-v2,hybrid
87648,400,87.27616536309438,1745.5233072618876,0,2024,LunarLander-v2,hybrid
88848,400,57.30907460505463,1146.1814921010928,0,2024,LunarLander-v2,hybrid
89248,400,79.11825018606818,1582.3650037213636,0,2024,LunarLander-v2,hybrid
90448,400,138.91423041486325,2778.284608297265,0,2024,LunarLander-v2,hybrid
90848,400,109.82666350141784,2196.533270028357,0,2024,LunarLander-v2,hybrid
92048,400,78.26645399608763,1565.3290799217527,0,2024,LunarLander-v2,hybrid
92448,400,147.79668042020745,2955.933608404149,0,2024,LunarLander-v2,hybrid
93648,400,132.6365633664128,2652.731267328256,0,2024,LunarLander-v2,hybrid
94048,400,30.278892545425204,605.577850908504,0,2024,LunarLander-v2,hybrid
95248,400,48.5173729919881,970.347459839762,0,2024,LunarLander-v2,hybrid
95648,400,70.2023065396121,1404.046130792242,0,2024,LunarLander-v2,hybrid
96848,400,144.18648717336234,2883.729743467247,0,2024,LunarLander-v2,hybrid
97248,400,51.1682465198145,1023.36493039629,0,2024,LunarLander-v2,hybrid
98448,400,142.37735909161833,2847.5471818323667,0,2024,LunarLander-v2,hybrid
98631,183,-8.155340741398604,-163.10681482797207,0,2024,LunarLander-v2,hybrid
99831,400,137.44870422223133,2748.9740844446264,0,2024,LunarLander-v2,hybrid
100231,400,174.88145276360166,3497.629055272033,0,2024,LunarLander-v2,hybrid
101431,400,105.69268253066794,2113.8536506133587,0,2024,LunarLander-v2,hybrid
101831,400,68.82880042482967,1376.5760084965932,0,2024,LunarLander-v2,hybrid
103031,400,174.71364390143552,3494.2728780287102,0,2024,LunarLander-v2,hybrid
103431,400,57.30804410251183,1146.1608820502365,0,2024,LunarLander-v2,hybrid
104631,400,127.44042132580637,2548.8084265161274,0,2024,LunarLander-v2,hybrid
105031,400,137.3954768178843,2747.9095363576857,0,2024,LunarLander-v2,hybrid
106231,400,182.19617862010037,3643.9235724020073,0,2024,LunarLander-v2,hybrid
106631,400,137.16503558913823,2743.3007117827647,0,2024,LunarLander-v2,hybrid
107831,400,104.67726277729713,2093.5452555459424,0,2024,LunarLander-v2,hybrid
107997,166,56.692735778844536,1133.8547155768906,0,2024,LunarLander-v2,hybrid
109197,400,80.99350257585431,1619.8700515170863,0,2024,LunarLander-v2,hybrid
109597,400,75.58776200551006,1511.7552401102012,0,2024,LunarLander-v2,hybrid
110561,164,42.808394893424406,856.1678978684881,0,2024,LunarLander-v2,hybrid
110724,163,52.360290182265146,1047.205803645303,0,2024,LunarLander-v2,hybrid
111753,229,-406.0831866502894,-8121.663733005788,0,2024,LunarLander-v2,hybrid
112153,400,78.79685547326118,1575.9371094652236,0,2024,LunarLander-v2,hybrid
113353,400,98.79835425180214,1975.9670850360428,0,2024,LunarLander-v2,hybrid
113627,274,-82.65144683814313,-1653.0289367628625,0,2024,LunarLander-v2,hybrid
114827,400,-17.404621732087776,-348.0924346417555,0,2024,LunarLander-v2,hybrid
115227,400,185.60389214453622,3712.0778428907242,0,2024,LunarLander-v2,hybrid
116427,400,-9.066062849066894,-181.32125698133788,0,2024,LunarLander-v2,hybrid
116827,400,21.55558487806145,431.111697561229,0,2024,LunarLander-v2,hybrid
117864,237,-149.51077718206423,-2990.2155436412845,0,2024,LunarLander-v2,hybrid
118264,400,-105.99831385208944,-2119.966277041789,0,2024,LunarLander-v2,hybrid
119270,206,-45.63579981825892,-912.7159963651784,0,2024,LunarLander-v2,hybrid
119573,303,-210.7167133793077,-4214.334267586154,0,2024,LunarLander-v2,hybrid
120573,200,-131.35001759607226,-2627.000351921445,0,2024,LunarLander-v2,hybrid
120768,195,-71.00340885149271,-1420.0681770298543,0,2024,LunarLander-v2,hybrid
121968,400,94.68605618892646,1893.721123778529,0,2024,LunarLander-v2,hybrid
122328,360,-169.75875032479394,-3395.1750064958787,0,2024,LunarLander-v2,hybrid
123528,400,46.27992622554758,925.5985245109515,0,2024,LunarLander-v2,hybrid
123912,384,-143.47155733887993,-2869.4311467775988,0,2024,LunarLander-v2,hybrid
125112,400,67.57335582862696,1351.4671165725392,0,2024,LunarLander-v2,hybrid
125512,400,70.95765004286264,1419.1530008572527,0,2024,LunarLander-v2,hybrid
126712,400,67.96212671707623,1359.2425343415246,0,2024,LunarLander-v2,hybrid
127095,383,-16.96111443606374,-339.22228872127477,0,2024,LunarLander-v2,hybrid
128295,400,20.638295087294477,412.76590174588955,0,2024,LunarLander-v2,hybrid
128695,400,88.28523493138917,1765.7046986277833,0,2024,LunarLander-v2,hybrid
129895,400,93.9086625071645,1878.1732501432898,0,2024,LunarLander-v2,hybrid
130295,400,77.27056153087257,1545.4112306174513,0,2024,LunarLander-v2,hybrid
131495,400,87.34146612012755,1746.829322402551,0,2024,LunarLander-v2,hybrid
131895,400,67.4280490375726,1348.560980751452,0,2024,LunarLander-v2,hybrid
133095,400,49.80710866303055,996.1421732606109,0,2024,LunarLander-v2,hybrid
133495,400,62.02985736362942,1240.5971472725882,0,2024,LunarLander-v2,hybrid
134695,400,40.734359559319884,814.6871911863977,0,2024,LunarLander-v2,hybrid
135095,400,31.359931619363632,627.1986323872726,0,2024,LunarLander-v2,hybrid
136295,400,55.944572521336525,1118.8914504267304,0,2024,LunarLander-v2,hybrid
136695,400,15.569603540148822,311.39207080297643,0,2024,LunarLander-v2,hybrid
137608,113,-176.72053830853355,-3534.410766170671,0,2024,LunarLander-v2,hybrid
138008,400,57.913696532155456,1158.273930643109,0,2024,LunarLander-v2,hybrid
139208,400,41.87481866566661,837.4963733133322,0,2024,LunarLander-v2,hybrid
139608,400,48.46796640561204,969.3593281122407,0,2024,LunarLander-v2,hybrid
140808,400,24.976001918317124,499.5200383663425,0,2024,LunarLander-v2,hybrid
141208,400,22.024772450575078,440.4954490115016,0,2024,LunarLander-v2,hybrid
142408,400,49.46715142703084,989.3430285406168,0,2024,LunarLander-v2,hybrid
142808,400,28.849601701443092,576.9920340288618,0,2024,LunarLander-v2,hybrid
144008,400,-10.662428357495749,-213.24856714991498,0,2024,LunarLander-v2,hybrid
144408,400,27.928522681261907,558.5704536252381,0,2024,LunarLander-v2,hybrid
145551,343,-100.36451503853138,-2007.2903007706277,0,2024,LunarLander-v2,hybrid
145951,400,68.35642775433631,1367.1285550867262,0,2024,LunarLander-v2,hybrid
147151,400,50.03036802645029,1000.6073605290057,0,2024,LunarLander-v2,hybrid
147551,400,47.73198323564258,954.6396647128516,0,2024,LunarLander-v2,hybrid
148751,400,4.588256830449239,91.76513660898478,0,2024,LunarLander-v2,hybrid
149151,400,26.37982133799379,527.5964267598758,0,2024,LunarLander-v2,hybrid
150351,400,9.218024975666717,184.36049951333433,0,2024,LunarLander-v2,hybrid
150667,316,-121.06873273459011,-2421.3746546918023,0,2024,LunarLander-v2,hybrid
151820,353,-76.80349653821881,-1536.0699307643763,0,2024,LunarLander-v2,hybrid
152220,400,32.65337282001123,653.0674564002245,0,2024,LunarLander-v2,hybrid
153420,400,11.507042142595175,230.1408428519035,0,2024,LunarLander-v2,hybrid
153820,400,27.872511015442935,557.4502203088587,0,2024,LunarLander-v2,hybrid
154991,371,-141.4463871359705,-2828.92774271941,0,2024,LunarLander-v2,hybrid
155391,400,13.76638523207276,275.3277046414552,0,2024,LunarLander-v2,hybrid
156591,400,71.4329955625726,1428.659911251452,0,2024,LunarLander-v2,hybrid
156991,400,58.87524158245256,1177.504831649051,0,2024,LunarLander-v2,hybrid
158042,251,-101.74006115955305,-2034.8012231910611,0,2024,LunarLander-v2,hybrid
158442,400,-17.02830798984592,-340.56615979691844,0,2024,LunarLander-v2,hybrid
159636,394,-113.56742295616218,-2271.3484591232436,0,2024,LunarLander-v2,hybrid
160036,400,10.029232339846843,200.58464679693685,0,2024,LunarLander-v2,hybrid
161236,400,44.51320275708511,890.2640551417022,0,2024,LunarLander-v2,hybrid
161636,400,2.3038644876904586,46.07728975380917,0,2024,LunarLander-v2,hybrid
162821,385,-63.20085546516533,-1264.0171093033066,0,2024,LunarLander-v2,hybrid
163221,400,67.02653462446835,1340.530692489367,0,2024,LunarLander-v2,hybrid
164421,400,22.10273948232576,442.0547896465152,0,2024,LunarLander-v2,hybrid
164821,400,62.10356557075295,1242.071311415059,0,2024,LunarLander-v2,hybrid
166021,400,35.16563219767959,703.3126439535919,0,2024,LunarLander-v2,hybrid
166421,400,34.51802063544458,690.3604127088915,0,2024,LunarLander-v2,hybrid
167621,400,32.95881503096801,659.1763006193603,0,2024,LunarLander-v2,hybrid
167921,300,-54.93206248725207,-1098.6412497450415,0,2024,LunarLander-v2,hybrid
169121,400,46.29553278948403,925.9106557896805,0,2024,LunarLander-v2,hybrid
169521,400,-2.2722770810218456,-45.44554162043691,0,2024,LunarLander-v2,hybrid
170721,400,63.617476029521754,1272.349520590435,0,2024,LunarLander-v2,hybrid
171121,400,44.43720031340839,888.7440062681678,0,2024,LunarLander-v2,hybrid
172321,400,27.80262229213363,556.0524458426726,0,2024,LunarLander-v2,hybrid
172428,107,-282.7253437730115,-5654.50687546023,0,2024,LunarLander-v2,hybrid
173628,400,44.799776317969396,895.9955263593879,0,2024,LunarLander-v2,hybrid
174028,400,55.92986969625321,1118.5973939250644,0,2024,LunarLander-v2,hybrid
175228,400,54.34886310003044,1086.9772620006088,0,2024,LunarLander-v2,hybrid
175628,400,26.052658531169488,521.0531706233897,0,2024,LunarLander-v2,hybrid
176828,400,47.34785216822955,946.9570433645911,0,2024,LunarLander-v2,hybrid
177228,400,55.655361703520626,1113.1072340704125,0,2024,LunarLander-v2,hybrid
178227,199,-50.637946664579985,-1012.7589332915998,0,2024,LunarLander-v2,hybrid
178627,400,61.99922484520427,1239.9844969040853,0,2024,LunarLander-v2,hybrid
179827,400,90.10461566204516,1802.0923132409032,0,2024,LunarLander-v2,hybrid
179938,111,-169.81890079171,-3396.3780158342,0,2024,LunarLander-v2,hybrid
181138,400,20.251096281832368,405.0219256366473,0,2024,LunarLander-v2,hybrid
181538,400,-40.24989812959845,-804.997962591969,0,2024,LunarLander-v2,hybrid
182670,332,-99.53579306021366,-1990.7158612042733,0,2024,LunarLander-v2,hybrid
182845,175,-91.4510390354927,-1829.020780709854,0,2024,LunarLander-v2,hybrid
183943,298,-189.392575152672,-3787.85150305344,0,2024,LunarLander-v2,hybrid
184343,400,8.88382451618478,177.67649032369562,0,2024,LunarLander-v2,hybrid
185458,315,-155.6605524329093,-3113.211048658186,0,2024,LunarLander-v2,hybrid
185807,349,-301.2898919913754,-6025.797839827508,0,2024,LunarLander-v2,hybrid
187007,400,-25.15695498198373,-503.1390996396746,0,2024,LunarLander-v2,hybrid
187366,359,-377.68327157134996,-7553.665431426999,0,2024,LunarLander-v2,hybrid
188444,278,-380.24709410713126,-7604.941882142625,0,2024,LunarLander-v2,hybrid
188630,186,-372.96330844385886,-7459.266168877177,0,2024,LunarLander-v2,hybrid
189644,214,-421.15678062044117,-8423.135612408823,0,2024,LunarLander-v2,hybrid
189918,274,-222.3696097311213,-4447.392194622426,0,2024,LunarLander-v2,hybrid
191118,400,3.8552644353007404,77.1052887060148,0,2024,LunarLander-v2,hybrid
191518,400,50.55477390755229,1011.0954781510458,0,2024,LunarLander-v2,hybrid
192718,400,-109.59250742814447,-2191.8501485628894,0,2024,LunarLander-v2,hybrid
192886,168,-50.529346165344656,-1010.5869233068931,0,2024,LunarLander-v2,hybrid
193849,163,-424.1050243837411,-8482.100487674823,0,2024,LunarLander-v2,hybrid
194249,400,134.88255112027196,2697.651022405439,0,2024,LunarLander-v2,hybrid
195449,400,122.74676937448304,2454.9353874896606,0,2024,LunarLander-v2,hybrid
195849,400,47.90760205018267,958.1520410036534,0,2024,LunarLander-v2,hybrid
197049,400,43.180830025806,863.6166005161201,0,2024,LunarLander-v2,hybrid
197381,332,-60.74458249521527,-1214.8916499043053,0,2024,LunarLander-v2,hybrid
198581,400,44.36747888654482,887.3495777308965,0,2024,LunarLander-v2,hybrid
198981,400,15.26609435279655,305.32188705593103,0,2024,LunarLander-v2,hybrid
200181,400,65.5624180174522,1311.248360349044,0,2024,LunarLander-v2,hybrid
200581,400,-25.93074218702401,-518.6148437404802,0,2024,LunarLander-v2,hybrid
201502,121,-209.9349471701276,-4198.698943402552,0,2024,LunarLander-v2,hybrid
201803,301,-256.06687007735593,-5121.337401547118,0,2024,LunarLander-v2,hybrid
202719,116,-216.83470506791824,-4336.694101358365,0,2024,LunarLander-v2,hybrid
202888,169,-273.9891813936889,-5479.783627873778,0,2024,LunarLander-v2,hybrid
204088,400,-0.6420140484405417,-12.840280968810834,0,2024,LunarLander-v2,hybrid
204427,339,-55.21400173540791,-1104.2800347081582,0,2024,LunarLander-v2,hybrid
205627,400,24.416443845059423,488.32887690118844,0,2024,LunarLander-v2,hybrid
206027,400,2.095970864565139,41.91941729130278,0,2024,LunarLander-v2,hybrid
207227,400,32.59969082497105,651.993816499421,0,2024,LunarLander-v2,hybrid
207627,400,20.05635175806876,401.1270351613752,0,2024,LunarLander-v2,hybrid
208827,400,36.989815052704905,739.7963010540981,0,2024,LunarLander-v2,hybrid
209140,313,-581.4271731476446,-11628.543462952892,0,2024,LunarLander-v2,hybrid
210340,400,68.05371811084919,1361.074362216984,0,2024,LunarLander-v2,hybrid
210740,400,0.03129459508022947,0.6258919016045894,0,2024,LunarLander-v2,hybrid
211796,256,-132.41992620582133,-2648.3985241164264,0,2024,LunarLander-v2,hybrid
212060,264,-164.96088992182746,-3299.217798436549,0,2024,LunarLander-v2,hybrid
213260,400,37.0194351613598,740.3887032271961,0,2024,LunarLander-v2,hybrid
213660,400,-114.95492131159544,-2299.098426231909,0,2024,LunarLander-v2,hybrid
214591,131,-197.40386320570883,-3948.0772641141766,0,2024,LunarLander-v2,hybrid
214991,400,5.660458932697999,113.20917865395998,0,2024,LunarLander-v2,hybrid
215904,113,-177.14345047321652,-3542.8690094643302,0,2024,LunarLander-v2,hybrid
216143,239,-315.8566881982082,-6317.133763964164,0,2024,LunarLander-v2,hybrid
217343,400,-17.84059898576584,-356.8119797153168,0,2024,LunarLander-v2,hybrid
217743,400,68.97625395997687,1379.5250791995375,0,2024,LunarLander-v2,hybrid
218943,400,-53.90090505316935,-1078.0181010633871,0,2024,LunarLander-v2,hybrid
219343,400,-26.992777046866518,-539.8555409373304,0,2024,LunarLander-v2,hybrid
220543,400,-25.606385858389324,-512.1277171677865,0,2024,LunarLander-v2,hybrid
220943,400,-24.721592525253627,-494.43185050507253,0,2024,LunarLander-v2,hybrid
222143,400,3.30929502446413,66.1859004892826,0,2024,LunarLander-v2,hybrid
222543,400,-28.6217791424762,-572.435582849524,0,2024,LunarLander-v2,hybrid
223743,400,8.499154137299927,169.98308274599853,0,2024,LunarLander-v2,hybrid
224143,400,16.016406873698347,320.32813747396693,0,2024,LunarLander-v2,hybrid
225343,400,-48.55134013459153,-971.0268026918305,0,2024,LunarLander-v2,hybrid
225743,400,-1.8759857959092008,-37.51971591818402,0,2024,LunarLander-v2,hybrid
226870,327,-197.92468115878526,-3958.493623175705,0,2024,LunarLander-v2,hybrid
227240,370,-195.83854346586259,-3916.7708693172517,0,2024,LunarLander-v2,hybrid
228440,400,-69.21059285139627,-1384.2118570279254,0,2024,LunarLander-v2,hybrid
228840,400,-47.88543179453891,-957.7086358907782,0,2024,LunarLander-v2,hybrid
230040,400,-67.25189871168074,-1345.0379742336147,0,2024,LunarLander-v2,hybrid
230440,400,-40.93533711537093,-818.7067423074186,0,2024,LunarLander-v2,hybrid
231640,400,-17.556302945260242,-351.12605890520484,0,2024,LunarLander-v2,hybrid
232040,400,-25.94238495290584,-518.8476990581169,0,2024,LunarLander-v2,hybrid
233240,400,-35.27601638447753,-705.5203276895506,0,2024,LunarLander-v2,hybrid
233640,400,-20.89634579355402,-417.9269158710804,0,2024,LunarLander-v2,hybrid
234840,400,-25.70080523540725,-514.016104708145,0,2024,LunarLander-v2,hybrid
235240,400,-10.30858467883419,-206.17169357668382,0,2024,LunarLander-v2,hybrid
236440,400,-7.21473030823471,-144.2946061646942,0,2024,LunarLander-v2,hybrid
236840,400,25.73731804165208,514.7463608330416,0,2024,LunarLander-v2,hybrid
238040,400,-8.56235015606676,-171.24700312133518,0,2024,LunarLander-v2,hybrid
238440,400,-18.307278034029295,-366.1455606805859,0,2024,LunarLander-v2,hybrid
239640,400,-6.0383808166924915,-120.76761633384983,0,2024,LunarLander-v2,hybrid
240020,380,-118.74690603925568,-2374.9381207851134,0,2024,LunarLander-v2,hybrid
241220,400,-19.193582646725055,-383.87165293450107,0,2024,LunarLander-v2,hybrid
241620,400,-10.402452612481687,-208.04905224963375,0,2024,LunarLander-v2,hybrid
242820,400,-16.163369648942314,-323.26739297884626,0,2024,LunarLander-v2,hybrid
243220,400,38.27661801707877,765.5323603415753,0,2024,LunarLander-v2,hybrid
244420,400,30.65614665986056,613.1229331972112,0,2024,LunarLander-v2,hybrid
244820,400,-25.113689575516567,-502.2737915103313,0,2024,LunarLander-v2,hybrid
245974,354,-181.96768779870445,-3639.353755974089,0,2024,LunarLander-v2,hybrid
246374,400,-77.69879578925391,-1553.975915785078,0,2024,LunarLander-v2,hybrid
247574,400,-26.401851851165876,-528.0370370233176,0,2024,LunarLander-v2,hybrid
247915,341,-182.40412817324432,-3648.0825634648863,0,2024,LunarLander-v2,hybrid
