global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
40005,167,-80.86102461676656,-1617.220492335331,0,2344,LunarLander-v2,standard_mlp
41205,400,-7.0502114499894875,-141.00422899978975,0,2344,LunarLander-v2,standard_mlp
41458,253,-78.5121185954864,-1570.242371909728,0,2344,LunarLander-v2,standard_mlp
42658,400,47.85572470074981,957.1144940149962,0,2344,LunarLander-v2,standard_mlp
42824,166,59.013685054140495,1180.27370108281,0,2344,LunarLander-v2,standard_mlp
44024,400,11.366305410545477,227.32610821090955,0,2344,LunarLander-v2,standard_mlp
44424,400,75.91402921126232,1518.2805842252465,0,2344,LunarLander-v2,standard_mlp
45381,157,-7.0504627963546795,-141.0092559270936,0,2344,LunarLander-v2,standard_mlp
45502,121,-98.77372751504433,-1975.4745503008867,0,2344,LunarLander-v2,standard_mlp
46398,96,-239.64456872933178,-4792.891374586636,0,2344,LunarLander-v2,standard_mlp
46620,222,-40.46026757804847,-809.2053515609695,0,2344,LunarLander-v2,standard_mlp
47548,128,-97.89107566226379,-1957.8215132452758,0,2344,LunarLander-v2,standard_mlp
47699,151,-37.415962087945715,-748.3192417589144,0,2344,LunarLander-v2,standard_mlp
48888,389,-186.11169466769235,-3722.2338933538467,0,2344,LunarLander-v2,standard_mlp
49110,222,16.904175282553325,338.0835056510665,0,2344,LunarLander-v2,standard_mlp
50069,159,-98.18000116025516,-1963.6000232051033,0,2344,LunarLander-v2,standard_mlp
50199,130,-302.9795232037443,-6059.590464074886,0,2344,LunarLander-v2,standard_mlp
51399,400,76.06454345928022,1521.2908691856044,0,2344,LunarLander-v2,standard_mlp
51607,208,33.51720428170685,670.3440856341371,0,2344,LunarLander-v2,standard_mlp
52694,287,-29.003308999610383,-580.0661799922077,0,2344,LunarLander-v2,standard_mlp
52894,200,-40.84089761659331,-816.8179523318662,0,2344,LunarLander-v2,standard_mlp
54094,400,93.54857544198613,1870.9715088397227,0,2344,LunarLander-v2,standard_mlp
54494,400,79.46770599654992,1589.3541199309984,0,2344,LunarLander-v2,standard_mlp
55694,400,30.414669784871954,608.2933956974391,0,2344,LunarLander-v2,standard_mlp
56094,400,-1.250551376460697,-25.01102752921394,0,2344,LunarLander-v2,standard_mlp
57167,273,-39.04194745929833,-780.8389491859666,0,2344,LunarLander-v2,standard_mlp
57567,400,78.32085384347056,1566.4170768694112,0,2344,LunarLander-v2,standard_mlp
58767,400,55.109435064877644,1102.1887012975528,0,2344,LunarLander-v2,standard_mlp
59167,400,-5.03217274054308,-100.64345481086161,0,2344,LunarLander-v2,standard_mlp
60367,400,-23.66885253971968,-473.3770507943936,0,2344,LunarLander-v2,standard_mlp
60767,400,93.40252887565538,1868.0505775131076,0,2344,LunarLander-v2,standard_mlp
61967,400,72.73937558982541,1454.7875117965082,0,2344,LunarLander-v2,standard_mlp
62367,400,-3.0954672057530215,-61.90934411506043,0,2344,LunarLander-v2,standard_mlp
63567,400,91.25704834888687,1825.1409669777374,0,2344,LunarLander-v2,standard_mlp
63967,400,111.10416138844722,2222.0832277689447,0,2344,LunarLander-v2,standard_mlp
65167,400,143.41305529618717,2868.2611059237433,0,2344,LunarLander-v2,standard_mlp
65567,400,138.16704677177063,2763.3409354354126,0,2344,LunarLander-v2,standard_mlp
66767,400,71.50542071369068,1430.1084142738137,0,2344,LunarLander-v2,standard_mlp
67167,400,-55.741839592009526,-1114.8367918401905,0,2344,LunarLander-v2,standard_mlp
68367,400,100.3838902231513,2007.677804463026,0,2344,LunarLander-v2,standard_mlp
68767,400,17.543898552149344,350.87797104298687,0,2344,LunarLander-v2,standard_mlp
69967,400,152.26648755480525,3045.329751096105,0,2344,LunarLander-v2,standard_mlp
70367,400,83.55195363364446,1671.0390726728892,0,2344,LunarLander-v2,standard_mlp
71567,400,76.57712335883888,1531.5424671767776,0,2344,LunarLander-v2,standard_mlp
71967,400,100.99578363734817,2019.9156727469633,0,2344,LunarLander-v2,standard_mlp
73167,400,47.95409016615063,959.0818033230125,0,2344,LunarLander-v2,standard_mlp
73567,400,61.226697342282904,1224.5339468456582,0,2344,LunarLander-v2,standard_mlp
74767,400,25.148390984994307,502.96781969988615,0,2344,LunarLander-v2,standard_mlp
75167,400,39.424134479427046,788.4826895885409,0,2344,LunarLander-v2,standard_mlp
76367,400,32.58149524178098,651.6299048356195,0,2344,LunarLander-v2,standard_mlp
76767,400,-54.13736186727994,-1082.747237345599,0,2344,LunarLander-v2,standard_mlp
77967,400,-1.9474784733865838,-38.94956946773168,0,2344,LunarLander-v2,standard_mlp
78367,400,51.04393840199304,1020.8787680398608,0,2344,LunarLander-v2,standard_mlp
79567,400,61.15818253456696,1223.1636506913392,0,2344,LunarLander-v2,standard_mlp
79967,400,25.138849913989986,502.7769982797997,0,2344,LunarLander-v2,standard_mlp
81167,400,115.58848984224264,2311.769796844853,0,2344,LunarLander-v2,standard_mlp
81562,395,-164.575567021162,-3291.5113404232397,0,2344,LunarLander-v2,standard_mlp
82510,148,-379.62594633848215,-7592.518926769643,0,2344,LunarLander-v2,standard_mlp
82765,255,-38.09489484392546,-761.8978968785092,0,2344,LunarLander-v2,standard_mlp
83690,125,-198.51444044780197,-3970.2888089560392,0,2344,LunarLander-v2,standard_mlp
84090,400,43.24052699078493,864.8105398156986,0,2344,LunarLander-v2,standard_mlp
85095,205,-120.51914959882363,-2410.3829919764726,0,2344,LunarLander-v2,standard_mlp
85215,120,-165.62932060338267,-3312.5864120676533,0,2344,LunarLander-v2,standard_mlp
86415,400,72.52491776048497,1450.4983552096994,0,2344,LunarLander-v2,standard_mlp
86815,400,13.948973721690843,278.97947443381685,0,2344,LunarLander-v2,standard_mlp
88015,400,92.96668149641035,1859.3336299282068,0,2344,LunarLander-v2,standard_mlp
88415,400,94.84669155469042,1896.9338310938085,0,2344,LunarLander-v2,standard_mlp
89615,400,36.39671354861641,727.9342709723282,0,2344,LunarLander-v2,standard_mlp
90015,400,66.30554186726697,1326.1108373453394,0,2344,LunarLander-v2,standard_mlp
91215,400,142.22897818969568,2844.5795637939136,0,2344,LunarLander-v2,standard_mlp
91615,400,83.37966890472057,1667.5933780944115,0,2344,LunarLander-v2,standard_mlp
92815,400,40.11410731322359,802.2821462644719,0,2344,LunarLander-v2,standard_mlp
93215,400,75.36431324744744,1507.2862649489489,0,2344,LunarLander-v2,standard_mlp
94415,400,133.96377674897212,2679.2755349794425,0,2344,LunarLander-v2,standard_mlp
94700,285,-23.47685888276473,-469.5371776552946,0,2344,LunarLander-v2,standard_mlp
95900,400,96.62029724980866,1932.4059449961733,0,2344,LunarLander-v2,standard_mlp
96300,400,103.84644662371471,2076.928932474294,0,2344,LunarLander-v2,standard_mlp
97415,315,-74.23286731824284,-1484.6573463648567,0,2344,LunarLander-v2,standard_mlp
97815,400,51.40559650151465,1028.111930030293,0,2344,LunarLander-v2,standard_mlp
99015,400,53.594923430386444,1071.8984686077288,0,2344,LunarLander-v2,standard_mlp
99402,387,-103.1637828709848,-2063.275657419696,0,2344,LunarLander-v2,standard_mlp
100379,177,-460.3752424057966,-9207.504848115932,0,2344,LunarLander-v2,standard_mlp
100779,400,43.526584887709326,870.5316977541866,0,2344,LunarLander-v2,standard_mlp
101904,325,-101.06418756585984,-2021.2837513171967,0,2344,LunarLander-v2,standard_mlp
102304,400,15.068159735529786,301.36319471059574,0,2344,LunarLander-v2,standard_mlp
103286,182,-76.57755037820735,-1531.5510075641469,0,2344,LunarLander-v2,standard_mlp
103394,108,-178.8008659596089,-3576.017319192178,0,2344,LunarLander-v2,standard_mlp
104594,400,16.271112816225443,325.42225632450885,0,2344,LunarLander-v2,standard_mlp
104994,400,-65.94404228879655,-1318.880845775931,0,2344,LunarLander-v2,standard_mlp
105908,114,-329.04759245281906,-6580.951849056381,0,2344,LunarLander-v2,standard_mlp
106284,376,-397.7761331566377,-7955.522663132753,0,2344,LunarLander-v2,standard_mlp
107148,64,-119.26822688418083,-2385.3645376836166,0,2344,LunarLander-v2,standard_mlp
107547,399,-130.9135932844015,-2618.2718656880297,0,2344,LunarLander-v2,standard_mlp
108593,246,-141.23705070979307,-2824.741014195861,0,2344,LunarLander-v2,standard_mlp
108993,400,-28.816742176881004,-576.33484353762,0,2344,LunarLander-v2,standard_mlp
109900,107,-276.4277550820632,-5528.555101641264,0,2344,LunarLander-v2,standard_mlp
110300,400,4.218445646380698,84.36891292761396,0,2344,LunarLander-v2,standard_mlp
111178,78,-190.7460585738104,-3814.9211714762077,0,2344,LunarLander-v2,standard_mlp
111578,400,16.224265235073585,324.4853047014717,0,2344,LunarLander-v2,standard_mlp
112778,400,-66.65139045264688,-1333.0278090529375,0,2344,LunarLander-v2,standard_mlp
113043,265,-96.53211174668974,-1930.6422349337947,0,2344,LunarLander-v2,standard_mlp
114188,345,-130.47396442704306,-2609.479288540861,0,2344,LunarLander-v2,standard_mlp
114585,397,-139.45901169441342,-2789.1802338882685,0,2344,LunarLander-v2,standard_mlp
115785,400,-9.821291508093706,-196.42583016187413,0,2344,LunarLander-v2,standard_mlp
116152,367,-19.362499285782093,-387.24998571564186,0,2344,LunarLander-v2,standard_mlp
117352,400,-32.14891859663573,-642.9783719327146,0,2344,LunarLander-v2,standard_mlp
117752,400,58.90270084818492,1178.0540169636984,0,2344,LunarLander-v2,standard_mlp
118926,374,-132.23625388569565,-2644.725077713913,0,2344,LunarLander-v2,standard_mlp
119205,279,-117.03401040767547,-2340.6802081535093,0,2344,LunarLander-v2,standard_mlp
120405,400,68.49447734026636,1369.8895468053272,0,2344,LunarLander-v2,standard_mlp
120805,400,4.094381726184029,81.88763452368057,0,2344,LunarLander-v2,standard_mlp
121845,240,-92.60194852538979,-1852.0389705077957,0,2344,LunarLander-v2,standard_mlp
122227,382,-158.01883123397715,-3160.376624679543,0,2344,LunarLander-v2,standard_mlp
123297,270,-54.55071608726625,-1091.014321745325,0,2344,LunarLander-v2,standard_mlp
123624,327,-95.06841539234877,-1901.3683078469753,0,2344,LunarLander-v2,standard_mlp
124824,400,53.22066282838399,1064.4132565676798,0,2344,LunarLander-v2,standard_mlp
125224,400,67.59501302211022,1351.9002604422044,0,2344,LunarLander-v2,standard_mlp
126375,351,-97.29704738716033,-1945.9409477432066,0,2344,LunarLander-v2,standard_mlp
126775,400,-15.417182151229742,-308.3436430245948,0,2344,LunarLander-v2,standard_mlp
127843,268,-83.57608145181291,-1671.5216290362582,0,2344,LunarLander-v2,standard_mlp
128125,282,-109.36232768649904,-2187.246553729981,0,2344,LunarLander-v2,standard_mlp
129193,268,-112.84663681594716,-2256.932736318943,0,2344,LunarLander-v2,standard_mlp
129593,400,8.448524693973894,168.97049387947789,0,2344,LunarLander-v2,standard_mlp
130793,400,70.31996810242896,1406.3993620485792,0,2344,LunarLander-v2,standard_mlp
131193,400,-1.8167120151389626,-36.33424030277925,0,2344,LunarLander-v2,standard_mlp
132393,400,45.06617406419884,901.3234812839768,0,2344,LunarLander-v2,standard_mlp
132793,400,23.210252397045362,464.20504794090726,0,2344,LunarLander-v2,standard_mlp
133993,400,-30.281463386019464,-605.6292677203893,0,2344,LunarLander-v2,standard_mlp
134393,400,11.529049495883013,230.58098991766028,0,2344,LunarLander-v2,standard_mlp
135593,400,43.68345919912947,873.6691839825894,0,2344,LunarLander-v2,standard_mlp
135805,212,-90.5843020930945,-1811.6860418618899,0,2344,LunarLander-v2,standard_mlp
137005,400,61.382762206766586,1227.6552441353317,0,2344,LunarLander-v2,standard_mlp
137405,400,40.033948901841725,800.6789780368345,0,2344,LunarLander-v2,standard_mlp
138605,400,59.26194569630211,1185.2389139260422,0,2344,LunarLander-v2,standard_mlp
139005,400,19.364089840650564,387.2817968130113,0,2344,LunarLander-v2,standard_mlp
140205,400,74.30197156002984,1486.039431200597,0,2344,LunarLander-v2,standard_mlp
140605,400,28.6219683797994,572.4393675959881,0,2344,LunarLander-v2,standard_mlp
141662,257,-63.08011392979228,-1261.6022785958457,0,2344,LunarLander-v2,standard_mlp
142062,400,35.82204657349025,716.4409314698049,0,2344,LunarLander-v2,standard_mlp
143262,400,47.951068334500114,959.0213666900023,0,2344,LunarLander-v2,standard_mlp
143554,292,-92.73505048648424,-1854.7010097296848,0,2344,LunarLander-v2,standard_mlp
144754,400,21.955203067203527,439.10406134407054,0,2344,LunarLander-v2,standard_mlp
145154,400,42.05059793036688,841.0119586073375,0,2344,LunarLander-v2,standard_mlp
146354,400,2.4342014916117916,48.68402983223583,0,2344,LunarLander-v2,standard_mlp
146754,400,26.821777568256394,536.4355513651278,0,2344,LunarLander-v2,standard_mlp
147954,400,15.979051172805462,319.5810234561093,0,2344,LunarLander-v2,standard_mlp
148090,136,-102.37907859835049,-2047.5815719670097,0,2344,LunarLander-v2,standard_mlp
149044,154,-103.90156706774954,-2078.0313413549907,0,2344,LunarLander-v2,standard_mlp
149444,400,67.17329505918804,1343.4659011837607,0,2344,LunarLander-v2,standard_mlp
150644,400,83.46335241235074,1669.2670482470148,0,2344,LunarLander-v2,standard_mlp
151044,400,9.810843207225117,196.21686414450235,0,2344,LunarLander-v2,standard_mlp
151982,138,-99.77610355730718,-1995.5220711461436,0,2344,LunarLander-v2,standard_mlp
152382,400,60.28549178817424,1205.7098357634848,0,2344,LunarLander-v2,standard_mlp
153582,400,64.72092808018388,1294.4185616036775,0,2344,LunarLander-v2,standard_mlp
153982,400,47.41829059802003,948.3658119604006,0,2344,LunarLander-v2,standard_mlp
155182,400,17.486465157996875,349.7293031599375,0,2344,LunarLander-v2,standard_mlp
155582,400,62.56013439609716,1251.2026879219432,0,2344,LunarLander-v2,standard_mlp
156782,400,64.45081620877,1289.0163241753999,0,2344,LunarLander-v2,standard_mlp
157110,328,-548.4026925848023,-10968.053851696044,0,2344,LunarLander-v2,standard_mlp
158310,400,21.9878728172829,439.75745634565794,0,2344,LunarLander-v2,standard_mlp
158710,400,30.34810847990474,606.9621695980949,0,2344,LunarLander-v2,standard_mlp
159621,111,-190.36218218204425,-3807.2436436408852,0,2344,LunarLander-v2,standard_mlp
160021,400,34.085307897871665,681.7061579574333,0,2344,LunarLander-v2,standard_mlp
161221,400,35.509427102797325,710.1885420559465,0,2344,LunarLander-v2,standard_mlp
161621,400,72.03375974015515,1440.6751948031028,0,2344,LunarLander-v2,standard_mlp
162821,400,11.513084453415708,230.26168906831415,0,2344,LunarLander-v2,standard_mlp
163221,400,30.68155883598997,613.6311767197994,0,2344,LunarLander-v2,standard_mlp
164411,390,-66.07876987383621,-1321.5753974767242,0,2344,LunarLander-v2,standard_mlp
164811,400,57.42719656636312,1148.5439313272625,0,2344,LunarLander-v2,standard_mlp
165710,99,-193.4923759621057,-3869.8475192421142,0,2344,LunarLander-v2,standard_mlp
166110,400,16.79879917005541,335.97598340110824,0,2344,LunarLander-v2,standard_mlp
167310,400,89.19029747686669,1783.8059495373338,0,2344,LunarLander-v2,standard_mlp
167710,400,29.897169632969984,597.9433926593997,0,2344,LunarLander-v2,standard_mlp
168910,400,21.473029514974304,429.46059029948606,0,2344,LunarLander-v2,standard_mlp
169238,328,-136.67997393078943,-2733.5994786157885,0,2344,LunarLander-v2,standard_mlp
170438,400,59.98635164652663,1199.7270329305325,0,2344,LunarLander-v2,standard_mlp
170838,400,54.70382168513256,1094.0764337026512,0,2344,LunarLander-v2,standard_mlp
171840,202,-91.01529118930128,-1820.3058237860255,0,2344,LunarLander-v2,standard_mlp
172240,400,59.241109233393324,1184.8221846678664,0,2344,LunarLander-v2,standard_mlp
173440,400,55.02786771119945,1100.557354223989,0,2344,LunarLander-v2,standard_mlp
173840,400,53.00656873950364,1060.1313747900729,0,2344,LunarLander-v2,standard_mlp
174795,155,-90.74965014809624,-1814.9930029619247,0,2344,LunarLander-v2,standard_mlp
175195,400,22.589573647772138,451.79147295544277,0,2344,LunarLander-v2,standard_mlp
176096,101,-185.21690646421624,-3704.3381292843246,0,2344,LunarLander-v2,standard_mlp
176281,185,-117.7583729802115,-2355.1674596042303,0,2344,LunarLander-v2,standard_mlp
177443,362,-92.3575812031768,-1847.151624063536,0,2344,LunarLander-v2,standard_mlp
177843,400,57.8965736388422,1157.931472776844,0,2344,LunarLander-v2,standard_mlp
179043,400,11.48399016591803,229.6798033183606,0,2344,LunarLander-v2,standard_mlp
179262,219,-91.25189278154237,-1825.0378556308474,0,2344,LunarLander-v2,standard_mlp
180410,348,-121.60920752340287,-2432.1841504680574,0,2344,LunarLander-v2,standard_mlp
180743,333,-137.18369929599334,-2743.673985919867,0,2344,LunarLander-v2,standard_mlp
181943,400,-24.816443261826514,-496.3288652365303,0,2344,LunarLander-v2,standard_mlp
182343,400,38.10237424531265,762.0474849062531,0,2344,LunarLander-v2,standard_mlp
183340,197,-96.68482795152822,-1933.6965590305645,0,2344,LunarLander-v2,standard_mlp
183740,400,23.436914243730044,468.7382848746009,0,2344,LunarLander-v2,standard_mlp
184694,154,-106.88860241968605,-2137.772048393721,0,2344,LunarLander-v2,standard_mlp
185094,400,-8.07461683944754,-161.4923367889508,0,2344,LunarLander-v2,standard_mlp
186214,320,-127.10414633376232,-2542.082926675246,0,2344,LunarLander-v2,standard_mlp
186536,322,-122.56947477194282,-2451.3894954388566,0,2344,LunarLander-v2,standard_mlp
187736,400,37.739060110144216,754.7812022028843,0,2344,LunarLander-v2,standard_mlp
188136,400,14.862727230266271,297.2545446053254,0,2344,LunarLander-v2,standard_mlp
189167,231,-246.63873578894408,-4932.774715778882,0,2344,LunarLander-v2,standard_mlp
189368,201,-161.10061049213962,-3222.0122098427923,0,2344,LunarLander-v2,standard_mlp
190349,181,-103.04986527784402,-2060.9973055568803,0,2344,LunarLander-v2,standard_mlp
190749,400,6.310853621870164,126.21707243740329,0,2344,LunarLander-v2,standard_mlp
191949,400,40.15377495935206,803.0754991870413,0,2344,LunarLander-v2,standard_mlp
192349,400,56.90110532403877,1138.0221064807754,0,2344,LunarLander-v2,standard_mlp
193549,400,34.0228424500341,680.4568490006819,0,2344,LunarLander-v2,standard_mlp
193949,400,14.598801245002363,291.97602490004726,0,2344,LunarLander-v2,standard_mlp
195149,400,31.685897772159855,633.7179554431971,0,2344,LunarLander-v2,standard_mlp
195549,400,78.94891187416356,1578.9782374832712,0,2344,LunarLander-v2,standard_mlp
196615,266,-48.117076426689046,-962.3415285337809,0,2344,LunarLander-v2,standard_mlp
197015,400,30.72102611824635,614.420522364927,0,2344,LunarLander-v2,standard_mlp
198183,368,-81.33479769498379,-1626.6959538996757,0,2344,LunarLander-v2,standard_mlp
198425,242,-90.92392642397213,-1818.4785284794427,0,2344,LunarLander-v2,standard_mlp
199625,400,90.0062092131336,1800.124184262672,0,2344,LunarLander-v2,standard_mlp
200025,400,81.28438172994713,1625.6876345989426,0,2344,LunarLander-v2,standard_mlp
201225,400,61.91381884152772,1238.2763768305545,0,2344,LunarLander-v2,standard_mlp
201625,400,112.40034726000201,2248.0069452000403,0,2344,LunarLander-v2,standard_mlp
202825,400,38.73000799672991,774.6001599345982,0,2344,LunarLander-v2,standard_mlp
203225,400,57.184073626893934,1143.6814725378786,0,2344,LunarLander-v2,standard_mlp
204425,400,16.232181169455675,324.6436233891135,0,2344,LunarLander-v2,standard_mlp
204825,400,75.30047787258987,1506.0095574517973,0,2344,LunarLander-v2,standard_mlp
206025,400,25.11321554211538,502.2643108423076,0,2344,LunarLander-v2,standard_mlp
206425,400,2.925465802959147,58.50931605918294,0,2344,LunarLander-v2,standard_mlp
207625,400,27.4978744209639,549.957488419278,0,2344,LunarLander-v2,standard_mlp
208025,400,0.5217727127024443,10.435454254048885,0,2344,LunarLander-v2,standard_mlp
209225,400,36.062988190730024,721.2597638146005,0,2344,LunarLander-v2,standard_mlp
209625,400,88.40327944779129,1768.065588955826,0,2344,LunarLander-v2,standard_mlp
210825,400,74.60246592304163,1492.0493184608326,0,2344,LunarLander-v2,standard_mlp
211225,400,61.28610733365205,1225.722146673041,0,2344,LunarLander-v2,standard_mlp
212425,400,-10.724788356772425,-214.4957671354485,0,2344,LunarLander-v2,standard_mlp
212825,400,35.36007121058513,707.2014242117027,0,2344,LunarLander-v2,standard_mlp
214025,400,-5.786638341326888,-115.73276682653776,0,2344,LunarLander-v2,standard_mlp
214425,400,12.399914207576668,247.99828415153337,0,2344,LunarLander-v2,standard_mlp
215625,400,47.16317733183887,943.2635466367774,0,2344,LunarLander-v2,standard_mlp
216025,400,43.44706662613843,868.9413325227686,0,2344,LunarLander-v2,standard_mlp
217225,400,49.59670235048963,991.9340470097926,0,2344,LunarLander-v2,standard_mlp
217625,400,5.520910813605277,110.41821627210554,0,2344,LunarLander-v2,standard_mlp
218825,400,50.426629367809625,1008.5325873561925,0,2344,LunarLander-v2,standard_mlp
219225,400,18.2434812438756,364.869624877512,0,2344,LunarLander-v2,standard_mlp
220425,400,53.57414089453178,1071.4828178906355,0,2344,LunarLander-v2,standard_mlp
220825,400,17.324813869076017,346.4962773815204,0,2344,LunarLander-v2,standard_mlp
222025,400,24.094391046979784,481.88782093959566,0,2344,LunarLander-v2,standard_mlp
222425,400,21.618914364142075,432.3782872828415,0,2344,LunarLander-v2,standard_mlp
223625,400,35.26173038828061,705.2346077656123,0,2344,LunarLander-v2,standard_mlp
224025,400,81.78156434145868,1635.6312868291734,0,2344,LunarLander-v2,standard_mlp
225225,400,66.27841519452137,1325.5683038904274,0,2344,LunarLander-v2,standard_mlp
225625,400,21.517243179087096,430.34486358174195,0,2344,LunarLander-v2,standard_mlp
226769,344,-281.6742137245584,-5633.4842744911675,0,2344,LunarLander-v2,standard_mlp
227118,349,-82.3560604216772,-1647.1212084335439,0,2344,LunarLander-v2,standard_mlp
228318,400,61.57253573306068,1231.4507146612136,0,2344,LunarLander-v2,standard_mlp
228718,400,115.07348511259433,2301.4697022518867,0,2344,LunarLander-v2,standard_mlp
229918,400,68.93984112947182,1378.7968225894363,0,2344,LunarLander-v2,standard_mlp
230318,400,78.47060421766385,1569.412084353277,0,2344,LunarLander-v2,standard_mlp
231518,400,31.625492192569844,632.5098438513969,0,2344,LunarLander-v2,standard_mlp
