global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
52350,231,-170.0290921258364,-3400.581842516728,0,2344,LunarLander-v2,standard_mlp
53550,400,51.59378454364155,1031.875690872831,0,2344,LunarLander-v2,standard_mlp
53694,144,-87.64479334561216,-1752.895866912243,0,2344,LunarLander-v2,standard_mlp
54689,195,-108.98397751929524,-2179.679550385905,0,2344,LunarLander-v2,standard_mlp
54852,163,-216.22088508690808,-4324.417701738162,0,2344,LunarLander-v2,standard_mlp
55973,321,169.36933992966158,3387.3867985932316,0,2344,LunarLander-v2,standard_mlp
56136,163,-107.7890909448098,-2155.781818896196,0,2344,LunarLander-v2,standard_mlp
57064,128,-106.89729033193014,-2137.945806638603,0,2344,LunarLander-v2,standard_mlp
57272,208,-141.04144219648427,-2820.8288439296853,0,2344,LunarLander-v2,standard_mlp
58340,268,-219.25568810492757,-4385.113762098552,0,2344,LunarLander-v2,standard_mlp
58550,210,-113.03854130451346,-2260.770826090269,0,2344,LunarLander-v2,standard_mlp
59750,400,38.331525249033255,766.6305049806651,0,2344,LunarLander-v2,standard_mlp
59951,201,-134.97808648973603,-2699.5617297947206,0,2344,LunarLander-v2,standard_mlp
61052,301,-162.83507523268563,-3256.7015046537126,0,2344,LunarLander-v2,standard_mlp
61153,101,-113.87933988892338,-2277.586797778468,0,2344,LunarLander-v2,standard_mlp
62353,400,49.106986443736886,982.1397288747378,0,2344,LunarLander-v2,standard_mlp
62578,225,-177.51851883738127,-3550.3703767476254,0,2344,LunarLander-v2,standard_mlp
63531,153,-81.5375932804279,-1630.751865608558,0,2344,LunarLander-v2,standard_mlp
63745,214,-145.4768751749683,-2909.5375034993663,0,2344,LunarLander-v2,standard_mlp
64945,400,81.40601203585476,1628.1202407170952,0,2344,LunarLander-v2,standard_mlp
65210,265,-41.81593207406968,-836.3186414813936,0,2344,LunarLander-v2,standard_mlp
66296,286,-151.21425501335284,-3024.285100267057,0,2344,LunarLander-v2,standard_mlp
66635,339,-53.792760812916555,-1075.855216258331,0,2344,LunarLander-v2,standard_mlp
67835,400,84.53059051063829,1690.6118102127657,0,2344,LunarLander-v2,standard_mlp
68235,400,21.315161528019768,426.3032305603954,0,2344,LunarLander-v2,standard_mlp
69305,270,-185.7884922202618,-3715.7698444052357,0,2344,LunarLander-v2,standard_mlp
69483,178,-132.58300936898323,-2651.6601873796644,0,2344,LunarLander-v2,standard_mlp
70438,155,-163.38259033444814,-3267.651806688963,0,2344,LunarLander-v2,standard_mlp
70779,341,-355.6421358239205,-7112.84271647841,0,2344,LunarLander-v2,standard_mlp
71979,400,-112.43468202238468,-2248.6936404476937,0,2344,LunarLander-v2,standard_mlp
72106,127,-175.60932200837277,-3512.1864401674557,0,2344,LunarLander-v2,standard_mlp
73306,400,52.564222220908306,1051.284444418166,0,2344,LunarLander-v2,standard_mlp
73553,247,-139.43948228164658,-2788.7896456329318,0,2344,LunarLander-v2,standard_mlp
74617,264,-105.512306331274,-2110.24612662548,0,2344,LunarLander-v2,standard_mlp
75017,400,55.6903721006692,1113.807442013384,0,2344,LunarLander-v2,standard_mlp
76062,245,-118.75794266167638,-2375.1588532335277,0,2344,LunarLander-v2,standard_mlp
76194,132,-80.85321156353045,-1617.064231270609,0,2344,LunarLander-v2,standard_mlp
77394,400,-53.0185841085814,-1060.371682171628,0,2344,LunarLander-v2,standard_mlp
77623,229,-102.53941755839826,-2050.788351167965,0,2344,LunarLander-v2,standard_mlp
78539,116,-178.6357124591542,-3572.714249183084,0,2344,LunarLander-v2,standard_mlp
78939,400,-38.40959019028533,-768.1918038057065,0,2344,LunarLander-v2,standard_mlp
79811,72,-436.38432646254086,-8727.686529250817,0,2344,LunarLander-v2,standard_mlp
79973,162,-333.1862402502112,-6663.7248050042235,0,2344,LunarLander-v2,standard_mlp
80923,150,-97.71034471867124,-1954.2068943734248,0,2344,LunarLander-v2,standard_mlp
81071,148,-91.16359216775265,-1823.271843355053,0,2344,LunarLander-v2,standard_mlp
82045,174,-213.4992163033497,-4269.984326066994,0,2344,LunarLander-v2,standard_mlp
82445,400,35.451141822531866,709.0228364506373,0,2344,LunarLander-v2,standard_mlp
83645,400,135.30522439036355,2706.1044878072707,0,2344,LunarLander-v2,standard_mlp
83859,214,-79.63245293519505,-1592.649058703901,0,2344,LunarLander-v2,standard_mlp
84793,134,-103.36983813981047,-2067.3967627962093,0,2344,LunarLander-v2,standard_mlp
85193,400,88.49225507328887,1769.8451014657776,0,2344,LunarLander-v2,standard_mlp
86393,400,135.82548321080267,2716.5096642160534,0,2344,LunarLander-v2,standard_mlp
86516,123,-159.04741726655263,-3180.9483453310527,0,2344,LunarLander-v2,standard_mlp
87642,326,-71.32096513903758,-1426.4193027807517,0,2344,LunarLander-v2,standard_mlp
88042,400,112.15855907754637,2243.1711815509275,0,2344,LunarLander-v2,standard_mlp
89039,197,-54.87404485802371,-1097.4808971604741,0,2344,LunarLander-v2,standard_mlp
89257,218,-46.15977537440226,-923.1955074880452,0,2344,LunarLander-v2,standard_mlp
90457,400,77.47466920660945,1549.493384132189,0,2344,LunarLander-v2,standard_mlp
90857,400,63.960225847794355,1279.2045169558871,0,2344,LunarLander-v2,standard_mlp
92057,400,139.09934182714187,2781.9868365428374,0,2344,LunarLander-v2,standard_mlp
92457,400,34.32470673612229,686.4941347224458,0,2344,LunarLander-v2,standard_mlp
93586,329,-61.520397550150925,-1230.4079510030185,0,2344,LunarLander-v2,standard_mlp
93845,259,-31.423769185398683,-628.4753837079736,0,2344,LunarLander-v2,standard_mlp
95045,400,132.77443247588977,2655.4886495177952,0,2344,LunarLander-v2,standard_mlp
95445,400,116.65752529783731,2333.150505956746,0,2344,LunarLander-v2,standard_mlp
96428,183,-127.42560681223954,-2548.512136244791,0,2344,LunarLander-v2,standard_mlp
96606,178,-19.392694959841023,-387.85389919682046,0,2344,LunarLander-v2,standard_mlp
97791,385,-43.185527228480304,-863.7105445696061,0,2344,LunarLander-v2,standard_mlp
98191,400,125.94622967117607,2518.9245934235214,0,2344,LunarLander-v2,standard_mlp
99119,128,-653.710162493006,-13074.20324986012,0,2344,LunarLander-v2,standard_mlp
99519,400,90.63722230356876,1812.7444460713753,0,2344,LunarLander-v2,standard_mlp
100532,213,-13.942755764642186,-278.8551152928437,0,2344,LunarLander-v2,standard_mlp
100932,400,83.67698974235651,1673.5397948471302,0,2344,LunarLander-v2,standard_mlp
102132,400,78.63903215774616,1572.7806431549232,0,2344,LunarLander-v2,standard_mlp
102532,400,109.90844018006703,2198.1688036013406,0,2344,LunarLander-v2,standard_mlp
103732,400,76.61677473119738,1532.3354946239476,0,2344,LunarLander-v2,standard_mlp
104024,292,-265.0774079644681,-5301.548159289361,0,2344,LunarLander-v2,standard_mlp
105175,351,-104.79931736074711,-2095.9863472149423,0,2344,LunarLander-v2,standard_mlp
105356,181,-346.66669609899475,-6933.3339219798945,0,2344,LunarLander-v2,standard_mlp
106556,400,35.168371734564296,703.3674346912859,0,2344,LunarLander-v2,standard_mlp
106742,186,-325.03946407584806,-6500.789281516962,0,2344,LunarLander-v2,standard_mlp
107942,400,62.8195433811674,1256.390867623348,0,2344,LunarLander-v2,standard_mlp
108342,400,96.10353684088135,1922.070736817627,0,2344,LunarLander-v2,standard_mlp
109318,176,-298.17445780094874,-5963.489156018975,0,2344,LunarLander-v2,standard_mlp
109597,279,-39.24475205941873,-784.8950411883745,0,2344,LunarLander-v2,standard_mlp
110797,400,6.978128952125886,139.5625790425177,0,2344,LunarLander-v2,standard_mlp
111197,400,3.2328234775767255,64.65646955153451,0,2344,LunarLander-v2,standard_mlp
112397,400,54.46078165221656,1089.2156330443313,0,2344,LunarLander-v2,standard_mlp
112797,400,19.005907686428213,380.11815372856427,0,2344,LunarLander-v2,standard_mlp
113997,400,0.871644786149308,17.43289572298616,0,2344,LunarLander-v2,standard_mlp
114397,400,30.81832124577676,616.3664249155353,0,2344,LunarLander-v2,standard_mlp
115597,400,1.099647213980885,21.992944279617703,0,2344,LunarLander-v2,standard_mlp
115997,400,21.735191385349864,434.7038277069973,0,2344,LunarLander-v2,standard_mlp
117197,400,-4.629308372300423,-92.58616744600846,0,2344,LunarLander-v2,standard_mlp
117597,400,38.123411047396466,762.4682209479294,0,2344,LunarLander-v2,standard_mlp
118797,400,67.65485672132887,1353.0971344265774,0,2344,LunarLander-v2,standard_mlp
119197,400,56.32140226711155,1126.4280453422311,0,2344,LunarLander-v2,standard_mlp
120397,400,96.98815528145812,1939.7631056291625,0,2344,LunarLander-v2,standard_mlp
120501,104,-140.07082704452074,-2801.4165408904146,0,2344,LunarLander-v2,standard_mlp
121701,400,22.338306575711137,446.7661315142227,0,2344,LunarLander-v2,standard_mlp
122101,400,33.06214599165254,661.2429198330508,0,2344,LunarLander-v2,standard_mlp
123301,400,66.62574039525263,1332.5148079050527,0,2344,LunarLander-v2,standard_mlp
123701,400,30.445721010698197,608.9144202139639,0,2344,LunarLander-v2,standard_mlp
124901,400,77.29575539873152,1545.9151079746302,0,2344,LunarLander-v2,standard_mlp
125301,400,63.374091188901964,1267.4818237780394,0,2344,LunarLander-v2,standard_mlp
126501,400,-47.054374170645175,-941.0874834129036,0,2344,LunarLander-v2,standard_mlp
126901,400,0.7634683467910068,15.269366935820138,0,2344,LunarLander-v2,standard_mlp
128056,355,-135.1447112737456,-2702.8942254749118,0,2344,LunarLander-v2,standard_mlp
128327,271,-188.43669184079715,-3768.733836815943,0,2344,LunarLander-v2,standard_mlp
129527,400,48.54676298789748,970.9352597579496,0,2344,LunarLander-v2,standard_mlp
129927,400,50.30373902713489,1006.0747805426978,0,2344,LunarLander-v2,standard_mlp
131127,400,56.55541115357084,1131.1082230714167,0,2344,LunarLander-v2,standard_mlp
131527,400,33.77834831787768,675.5669663575536,0,2344,LunarLander-v2,standard_mlp
132727,400,-123.62490302512997,-2472.4980605025994,0,2344,LunarLander-v2,standard_mlp
133127,400,-240.77077051140816,-4815.415410228163,0,2344,LunarLander-v2,standard_mlp
134317,390,-201.79796672643985,-4035.959334528797,0,2344,LunarLander-v2,standard_mlp
134717,400,-38.13162727636671,-762.6325455273342,0,2344,LunarLander-v2,standard_mlp
135917,400,3.386885674546746,67.73771349093492,0,2344,LunarLander-v2,standard_mlp
136317,400,24.076937576166742,481.53875152333484,0,2344,LunarLander-v2,standard_mlp
137517,400,28.071002665770667,561.4200533154134,0,2344,LunarLander-v2,standard_mlp
137917,400,34.451285110031755,689.0257022006351,0,2344,LunarLander-v2,standard_mlp
139117,400,52.85035925970159,1057.0071851940318,0,2344,LunarLander-v2,standard_mlp
139517,400,32.74703274118107,654.9406548236215,0,2344,LunarLander-v2,standard_mlp
140569,252,-74.4358663671648,-1488.7173273432961,0,2344,LunarLander-v2,standard_mlp
140969,400,-7.626899632546999,-152.53799265093997,0,2344,LunarLander-v2,standard_mlp
142169,400,-18.957286150998044,-379.1457230199609,0,2344,LunarLander-v2,standard_mlp
142569,400,49.520867794653306,990.4173558930661,0,2344,LunarLander-v2,standard_mlp
143769,400,-72.29728836908549,-1445.9457673817099,0,2344,LunarLander-v2,standard_mlp
144018,249,-161.19907315522215,-3223.981463104443,0,2344,LunarLander-v2,standard_mlp
145218,400,-4.398475186833655,-87.96950373667309,0,2344,LunarLander-v2,standard_mlp
145618,400,10.215176042747238,204.30352085494476,0,2344,LunarLander-v2,standard_mlp
146525,107,-187.3956279015158,-3747.912558030316,0,2344,LunarLander-v2,standard_mlp
146925,400,-45.50838243639261,-910.1676487278521,0,2344,LunarLander-v2,standard_mlp
148125,400,17.163915858136278,343.27831716272556,0,2344,LunarLander-v2,standard_mlp
148365,240,-117.95269380619385,-2359.0538761238768,0,2344,LunarLander-v2,standard_mlp
149388,223,-123.21821073534235,-2464.364214706847,0,2344,LunarLander-v2,standard_mlp
149531,143,-174.98056201684966,-3499.6112403369934,0,2344,LunarLander-v2,standard_mlp
150541,210,-82.7063715699839,-1654.127431399678,0,2344,LunarLander-v2,standard_mlp
150919,378,-130.04025498033224,-2600.805099606645,0,2344,LunarLander-v2,standard_mlp
151955,236,-106.4802082162667,-2129.604164325334,0,2344,LunarLander-v2,standard_mlp
152355,400,-51.89433600562726,-1037.8867201125452,0,2344,LunarLander-v2,standard_mlp
153555,400,-52.30599137095068,-1046.1198274190135,0,2344,LunarLander-v2,standard_mlp
153955,400,-122.02747008445427,-2440.5494016890852,0,2344,LunarLander-v2,standard_mlp
155155,400,-170.12536129048345,-3402.507225809669,0,2344,LunarLander-v2,standard_mlp
155555,400,-35.0206388735993,-700.412777471986,0,2344,LunarLander-v2,standard_mlp
156451,96,-165.02075181917579,-3300.4150363835156,0,2344,LunarLander-v2,standard_mlp
156851,400,-58.23819657886401,-1164.7639315772803,0,2344,LunarLander-v2,standard_mlp
158051,400,-26.335404565727515,-526.7080913145503,0,2344,LunarLander-v2,standard_mlp
158451,400,23.113980289383683,462.27960578767363,0,2344,LunarLander-v2,standard_mlp
159651,400,49.796714049409026,995.9342809881805,0,2344,LunarLander-v2,standard_mlp
160051,400,67.04581718890746,1340.9163437781492,0,2344,LunarLander-v2,standard_mlp
161251,400,33.76894150577027,675.3788301154054,0,2344,LunarLander-v2,standard_mlp
161651,400,77.41062298663928,1548.2124597327856,0,2344,LunarLander-v2,standard_mlp
162851,400,71.7296644142816,1434.593288285632,0,2344,LunarLander-v2,standard_mlp
163251,400,19.252090591785915,385.0418118357183,0,2344,LunarLander-v2,standard_mlp
164168,117,-134.13685223032735,-2682.737044606547,0,2344,LunarLander-v2,standard_mlp
164310,142,-313.88065428386403,-6277.613085677281,0,2344,LunarLander-v2,standard_mlp
165510,400,1.7810589392943637,35.621178785887274,0,2344,LunarLander-v2,standard_mlp
165733,223,-169.7335572921424,-3394.671145842848,0,2344,LunarLander-v2,standard_mlp
166827,294,-245.17928462780768,-4903.585692556154,0,2344,LunarLander-v2,standard_mlp
167227,400,65.39959119270164,1307.9918238540326,0,2344,LunarLander-v2,standard_mlp
168233,206,-202.659894535904,-4053.1978907180796,0,2344,LunarLander-v2,standard_mlp
168547,314,-51.480302370489085,-1029.6060474097817,0,2344,LunarLander-v2,standard_mlp
169747,400,71.37405017727045,1427.4810035454088,0,2344,LunarLander-v2,standard_mlp
170147,400,106.44090148566607,2128.8180297133213,0,2344,LunarLander-v2,standard_mlp
171347,400,81.70031349089055,1634.006269817811,0,2344,LunarLander-v2,standard_mlp
171747,400,-30.04430719171123,-600.8861438342246,0,2344,LunarLander-v2,standard_mlp
172947,400,62.620718463665966,1252.4143692733194,0,2344,LunarLander-v2,standard_mlp
173347,400,28.85024724353353,577.0049448706707,0,2344,LunarLander-v2,standard_mlp
174547,400,-35.89008887042426,-717.8017774084851,0,2344,LunarLander-v2,standard_mlp
174947,400,109.3895823318578,2187.7916466371557,0,2344,LunarLander-v2,standard_mlp
176147,400,36.32266116286112,726.4532232572224,0,2344,LunarLander-v2,standard_mlp
176278,131,-154.16419482663315,-3083.2838965326628,0,2344,LunarLander-v2,standard_mlp
177284,206,-211.68854584138134,-4233.770916827627,0,2344,LunarLander-v2,standard_mlp
177684,400,25.04897956746388,500.9795913492776,0,2344,LunarLander-v2,standard_mlp
178850,366,-254.68274954165415,-5093.654990833083,0,2344,LunarLander-v2,standard_mlp
178972,122,-106.34574062570668,-2126.9148125141337,0,2344,LunarLander-v2,standard_mlp
180172,400,81.87373764744697,1637.4747529489396,0,2344,LunarLander-v2,standard_mlp
180572,400,104.6764172138087,2093.5283442761743,0,2344,LunarLander-v2,standard_mlp
181772,400,75.17695859395988,1503.5391718791975,0,2344,LunarLander-v2,standard_mlp
182172,400,27.212015466250527,544.2403093250106,0,2344,LunarLander-v2,standard_mlp
183112,140,-197.2996551230006,-3945.993102460012,0,2344,LunarLander-v2,standard_mlp
183260,148,-171.70082724342967,-3434.0165448685934,0,2344,LunarLander-v2,standard_mlp
184460,400,6.346029379834519,126.92058759669038,0,2344,LunarLander-v2,standard_mlp
184860,400,52.6452536400121,1052.9050728002421,0,2344,LunarLander-v2,standard_mlp
185844,184,-118.30813781329769,-2366.1627562659537,0,2344,LunarLander-v2,standard_mlp
186244,400,22.764312611132738,455.28625222265475,0,2344,LunarLander-v2,standard_mlp
187444,400,65.16382664052811,1303.2765328105622,0,2344,LunarLander-v2,standard_mlp
187844,400,81.89447368396551,1637.8894736793104,0,2344,LunarLander-v2,standard_mlp
188872,228,-97.65683930893563,-1953.1367861787126,0,2344,LunarLander-v2,standard_mlp
189272,400,38.475233829829946,769.504676596599,0,2344,LunarLander-v2,standard_mlp
190271,199,-97.22254928538382,-1944.4509857076764,0,2344,LunarLander-v2,standard_mlp
190407,136,-99.44940319651657,-1988.9880639303315,0,2344,LunarLander-v2,standard_mlp
191483,276,-136.6206822376738,-2732.413644753476,0,2344,LunarLander-v2,standard_mlp
191883,400,58.471944692033844,1169.4388938406769,0,2344,LunarLander-v2,standard_mlp
192812,129,-114.43330450558827,-2288.6660901117652,0,2344,LunarLander-v2,standard_mlp
193212,400,-65.60435667275293,-1312.0871334550586,0,2344,LunarLander-v2,standard_mlp
194125,113,-288.44986060639746,-5768.99721212795,0,2344,LunarLander-v2,standard_mlp
194266,141,-479.26222067938653,-9585.24441358773,0,2344,LunarLander-v2,standard_mlp
195466,400,-2.0362810565091776,-40.725621130183555,0,2344,LunarLander-v2,standard_mlp
195866,400,46.56527343033976,931.3054686067951,0,2344,LunarLander-v2,standard_mlp
197066,400,35.66969929033516,713.3939858067032,0,2344,LunarLander-v2,standard_mlp
197275,209,-638.1448422195758,-12762.896844391516,0,2344,LunarLander-v2,standard_mlp
198294,219,-377.88652765456345,-7557.730553091269,0,2344,LunarLander-v2,standard_mlp
198437,143,-283.33501202065537,-5666.700240413107,0,2344,LunarLander-v2,standard_mlp
199450,213,-380.7002001344559,-7614.004002689117,0,2344,LunarLander-v2,standard_mlp
199704,254,-310.3835197179925,-6207.6703943598495,0,2344,LunarLander-v2,standard_mlp
200631,127,-168.3147890576987,-3366.295781153974,0,2344,LunarLander-v2,standard_mlp
200771,140,-129.43361442854348,-2588.6722885708696,0,2344,LunarLander-v2,standard_mlp
201681,110,-194.52265488976622,-3890.4530977953245,0,2344,LunarLander-v2,standard_mlp
201875,194,-19.318564424574177,-386.37128849148354,0,2344,LunarLander-v2,standard_mlp
202778,103,-111.03670175391669,-2220.734035078334,0,2344,LunarLander-v2,standard_mlp
202838,60,-134.28050922858864,-2685.610184571773,0,2344,LunarLander-v2,standard_mlp
203721,83,-97.30763040840314,-1946.152608168063,0,2344,LunarLander-v2,standard_mlp
203790,69,-92.52019625512428,-1850.4039251024856,0,2344,LunarLander-v2,standard_mlp
204812,222,-29.78565631522919,-595.7131263045837,0,2344,LunarLander-v2,standard_mlp
204946,134,-93.6189934749228,-1872.3798694984562,0,2344,LunarLander-v2,standard_mlp
205828,82,-91.34517107653375,-1826.903421530675,0,2344,LunarLander-v2,standard_mlp
206010,182,-2.5564701876310068,-51.129403752620135,0,2344,LunarLander-v2,standard_mlp
207210,400,6.819252494262222,136.38504988524443,0,2344,LunarLander-v2,standard_mlp
207610,400,92.26806299461232,1845.3612598922464,0,2344,LunarLander-v2,standard_mlp
208810,400,57.631651385306895,1152.633027706138,0,2344,LunarLander-v2,standard_mlp
209210,400,28.318128210058813,566.3625642011763,0,2344,LunarLander-v2,standard_mlp
210410,400,61.53824442545288,1230.7648885090575,0,2344,LunarLander-v2,standard_mlp
210810,400,66.11503516195513,1322.3007032391026,0,2344,LunarLander-v2,standard_mlp
211840,230,-211.79429416684826,-4235.885883336965,0,2344,LunarLander-v2,standard_mlp
212240,400,41.81942819365778,836.3885638731556,0,2344,LunarLander-v2,standard_mlp
213195,155,-102.32724778589561,-2046.5449557179122,0,2344,LunarLander-v2,standard_mlp
213595,400,24.47976709663331,489.5953419326662,0,2344,LunarLander-v2,standard_mlp
214795,400,31.373858770028225,627.4771754005645,0,2344,LunarLander-v2,standard_mlp
215195,400,109.70092446681967,2194.0184893363935,0,2344,LunarLander-v2,standard_mlp
216395,400,17.048246518624847,340.96493037249695,0,2344,LunarLander-v2,standard_mlp
216680,285,-95.33169136107189,-1906.6338272214377,0,2344,LunarLander-v2,standard_mlp
217880,400,21.1626053716615,423.25210743323,0,2344,LunarLander-v2,standard_mlp
