global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
52042,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
53242,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
53642,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
54842,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
55242,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
56442,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
56842,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
58042,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
58442,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
59642,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
60042,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
61242,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
61642,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
62842,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
63242,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
64442,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
64842,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
66042,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
66442,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
67642,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
68042,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
69242,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
69642,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
70582,140,140.0,2800.0,0,2024,CartPole-v1,hybrid
70982,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
72182,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
72582,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
73782,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
74182,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
75382,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
75782,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
76982,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
77382,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
78582,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
78982,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
80182,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
80582,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
81782,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
82182,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
83382,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
83782,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
84982,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
85062,80,80.0,1600.0,0,2024,CartPole-v1,hybrid
86115,253,253.0,5060.0,0,2024,CartPole-v1,hybrid
86515,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
87715,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
88115,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
89315,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
89715,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
90915,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
91315,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
92515,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
92915,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
94115,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
94515,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
95715,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
96115,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
97315,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
97715,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
98915,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
99315,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
100515,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
100915,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
102115,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
102515,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
103715,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
104115,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
105315,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
105715,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
106915,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
107315,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
108515,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
108915,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
110115,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
110515,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
111464,149,149.0,2980.0,0,2024,CartPole-v1,hybrid
111536,72,72.0,1440.0,0,2024,CartPole-v1,hybrid
112736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
113136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
114336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
114736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
115936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
116336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
117536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
117936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
119136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
119536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
120736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
121136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
122336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
122736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
123936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
124336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
125536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
125936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
127136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
127536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
128736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
129136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
130336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
130736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
131936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
132336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
133536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
133936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
135136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
135536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
136736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
137136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
138336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
138736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
139936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
140336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
141536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
141936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
143136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
143536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
144736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
145136,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
146336,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
146736,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
147936,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
148247,311,311.0,6220.0,0,2024,CartPole-v1,hybrid
149447,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
149847,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
150674,27,27.0,540.0,0,2024,CartPole-v1,hybrid
150945,271,271.0,5420.0,0,2024,CartPole-v1,hybrid
152136,391,391.0,7820.0,0,2024,CartPole-v1,hybrid
152536,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
153452,116,116.0,2320.0,0,2024,CartPole-v1,hybrid
153766,314,314.0,6280.0,0,2024,CartPole-v1,hybrid
154605,39,39.0,780.0,0,2024,CartPole-v1,hybrid
154637,32,32.0,640.0,0,2024,CartPole-v1,hybrid
155837,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
156143,306,306.0,6120.0,0,2024,CartPole-v1,hybrid
157343,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
157743,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
158943,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
159343,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
160543,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
160943,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
162081,338,338.0,6760.0,0,2024,CartPole-v1,hybrid
162481,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
163602,321,321.0,6420.0,0,2024,CartPole-v1,hybrid
164002,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
164827,25,25.0,500.0,0,2024,CartPole-v1,hybrid
164930,103,103.0,2060.0,0,2024,CartPole-v1,hybrid
165810,80,80.0,1600.0,0,2024,CartPole-v1,hybrid
165891,81,81.0,1620.0,0,2024,CartPole-v1,hybrid
166772,81,81.0,1620.0,0,2024,CartPole-v1,hybrid
167172,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
168372,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
168772,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
169972,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
170372,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
171572,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
171972,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
173172,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
173572,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
174772,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
175172,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
176372,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
176709,337,337.0,6740.0,0,2024,CartPole-v1,hybrid
177909,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
178309,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
179509,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
179909,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
181109,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
181509,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
182709,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
183109,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
184309,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
184709,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
185909,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
186309,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
187509,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
187909,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
189109,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
189509,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
190709,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
191109,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
192309,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
192709,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
193909,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
194309,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
195509,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
195909,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
197109,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
197509,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
198709,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
199109,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
200309,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
200709,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
201570,61,61.0,1220.0,0,2024,CartPole-v1,hybrid
201693,123,123.0,2460.0,0,2024,CartPole-v1,hybrid
202530,37,37.0,740.0,0,2024,CartPole-v1,hybrid
202556,26,26.0,520.0,0,2024,CartPole-v1,hybrid
203508,152,152.0,3040.0,0,2024,CartPole-v1,hybrid
203889,381,381.0,7620.0,0,2024,CartPole-v1,hybrid
205089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
205489,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
206689,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
207089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
208289,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
208689,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
209889,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
210289,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
211489,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
211889,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
213089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
213489,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
214689,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
215089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
216289,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
216689,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
217889,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
218289,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
219489,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
219889,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
221089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
221489,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
222689,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
223089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
224289,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
224689,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
225889,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
226289,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
227489,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
227889,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
229089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
229489,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
230689,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
231089,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
232130,241,241.0,4820.0,0,2024,CartPole-v1,hybrid
232530,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
233447,117,117.0,2340.0,0,2024,CartPole-v1,hybrid
233578,131,131.0,2620.0,0,2024,CartPole-v1,hybrid
234532,154,154.0,3080.0,0,2024,CartPole-v1,hybrid
234664,132,132.0,2640.0,0,2024,CartPole-v1,hybrid
235590,126,126.0,2520.0,0,2024,CartPole-v1,hybrid
235724,134,134.0,2680.0,0,2024,CartPole-v1,hybrid
236615,91,91.0,1820.0,0,2024,CartPole-v1,hybrid
236761,146,146.0,2920.0,0,2024,CartPole-v1,hybrid
237798,237,237.0,4740.0,0,2024,CartPole-v1,hybrid
237987,189,189.0,3780.0,0,2024,CartPole-v1,hybrid
239010,223,223.0,4460.0,0,2024,CartPole-v1,hybrid
239245,235,235.0,4700.0,0,2024,CartPole-v1,hybrid
240251,206,206.0,4120.0,0,2024,CartPole-v1,hybrid
240501,250,250.0,5000.0,0,2024,CartPole-v1,hybrid
241507,206,206.0,4120.0,0,2024,CartPole-v1,hybrid
241713,206,206.0,4120.0,0,2024,CartPole-v1,hybrid
242688,175,175.0,3500.0,0,2024,CartPole-v1,hybrid
242910,222,222.0,4440.0,0,2024,CartPole-v1,hybrid
243911,201,201.0,4020.0,0,2024,CartPole-v1,hybrid
244138,227,227.0,4540.0,0,2024,CartPole-v1,hybrid
245193,255,255.0,5100.0,0,2024,CartPole-v1,hybrid
245421,228,228.0,4560.0,0,2024,CartPole-v1,hybrid
246447,226,226.0,4520.0,0,2024,CartPole-v1,hybrid
246652,205,205.0,4100.0,0,2024,CartPole-v1,hybrid
247660,208,208.0,4160.0,0,2024,CartPole-v1,hybrid
248048,388,388.0,7760.0,0,2024,CartPole-v1,hybrid
249132,284,284.0,5680.0,0,2024,CartPole-v1,hybrid
249366,234,234.0,4680.0,0,2024,CartPole-v1,hybrid
250494,328,328.0,6560.0,0,2024,CartPole-v1,hybrid
250717,223,223.0,4460.0,0,2024,CartPole-v1,hybrid
251726,209,209.0,4180.0,0,2024,CartPole-v1,hybrid
251930,204,204.0,4080.0,0,2024,CartPole-v1,hybrid
252931,201,201.0,4020.0,0,2024,CartPole-v1,hybrid
253125,194,194.0,3880.0,0,2024,CartPole-v1,hybrid
254325,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
254562,237,237.0,4740.0,0,2024,CartPole-v1,hybrid
255639,277,277.0,5540.0,0,2024,CartPole-v1,hybrid
255968,329,329.0,6580.0,0,2024,CartPole-v1,hybrid
257028,260,260.0,5200.0,0,2024,CartPole-v1,hybrid
257313,285,285.0,5700.0,0,2024,CartPole-v1,hybrid
258388,275,275.0,5500.0,0,2024,CartPole-v1,hybrid
258686,298,298.0,5960.0,0,2024,CartPole-v1,hybrid
259701,215,215.0,4300.0,0,2024,CartPole-v1,hybrid
259944,243,243.0,4860.0,0,2024,CartPole-v1,hybrid
260943,199,199.0,3980.0,0,2024,CartPole-v1,hybrid
261319,376,376.0,7520.0,0,2024,CartPole-v1,hybrid
262345,226,226.0,4520.0,0,2024,CartPole-v1,hybrid
262690,345,345.0,6900.0,0,2024,CartPole-v1,hybrid
263713,223,223.0,4460.0,0,2024,CartPole-v1,hybrid
263952,239,239.0,4780.0,0,2024,CartPole-v1,hybrid
265009,257,257.0,5140.0,0,2024,CartPole-v1,hybrid
265237,228,228.0,4560.0,0,2024,CartPole-v1,hybrid
266270,233,233.0,4660.0,0,2024,CartPole-v1,hybrid
266620,350,350.0,7000.0,0,2024,CartPole-v1,hybrid
267820,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
268220,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
269420,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
269820,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
270850,230,230.0,4600.0,0,2024,CartPole-v1,hybrid
271188,338,338.0,6760.0,0,2024,CartPole-v1,hybrid
272384,396,396.0,7920.0,0,2024,CartPole-v1,hybrid
272620,236,236.0,4720.0,0,2024,CartPole-v1,hybrid
273571,151,151.0,3020.0,0,2024,CartPole-v1,hybrid
273819,248,248.0,4960.0,0,2024,CartPole-v1,hybrid
274821,202,202.0,4040.0,0,2024,CartPole-v1,hybrid
275012,191,191.0,3820.0,0,2024,CartPole-v1,hybrid
275832,20,20.0,400.0,0,2024,CartPole-v1,hybrid
276232,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
277432,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
277736,304,304.0,6080.0,0,2024,CartPole-v1,hybrid
278624,88,88.0,1760.0,0,2024,CartPole-v1,hybrid
279024,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
279943,119,119.0,2380.0,0,2024,CartPole-v1,hybrid
280055,112,112.0,2240.0,0,2024,CartPole-v1,hybrid
281043,188,188.0,3760.0,0,2024,CartPole-v1,hybrid
281193,150,150.0,3000.0,0,2024,CartPole-v1,hybrid
282393,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
282793,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
283769,176,176.0,3520.0,0,2024,CartPole-v1,hybrid
283906,137,137.0,2740.0,0,2024,CartPole-v1,hybrid
285106,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
285506,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
286622,316,316.0,6320.0,0,2024,CartPole-v1,hybrid
286841,219,219.0,4380.0,0,2024,CartPole-v1,hybrid
287993,352,352.0,7040.0,0,2024,CartPole-v1,hybrid
288393,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
289593,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
289993,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
291193,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
291593,400,400.0,8000.0,0,2024,CartPole-v1,hybrid
292793,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
292920,127,127.0,2540.0,1,2024,CartPole-v1,hybrid
294120,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
294520,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
295720,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
296120,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
297320,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
297720,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
298920,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
299320,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
300520,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
300920,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
302120,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
302520,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
303720,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
304120,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
305320,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
305720,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
306920,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
306983,63,63.0,1260.0,1,2024,CartPole-v1,hybrid
308106,323,323.0,6460.0,1,2024,CartPole-v1,hybrid
308506,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
309706,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
309991,285,285.0,5700.0,1,2024,CartPole-v1,hybrid
311137,346,346.0,6920.0,1,2024,CartPole-v1,hybrid
311537,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
312618,281,281.0,5620.0,1,2024,CartPole-v1,hybrid
312729,111,111.0,2220.0,1,2024,CartPole-v1,hybrid
313929,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
314329,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
315529,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
315929,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
317129,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
317529,400,400.0,8000.0,1,2024,CartPole-v1,hybrid
318515,186,186.0,3720.0,1,2024,CartPole-v1,hybrid
