global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
44536,400,27.745442127930037,554.9088425586008,0,2024,LunarLander-v2,small_world
45747,211,-85.74845022713819,-1714.9690045427637,0,2024,LunarLander-v2,small_world
45820,73,-62.7053728112195,-1254.10745622439,0,2024,LunarLander-v2,small_world
47000,180,-87.60887703699404,-1752.177540739881,0,2024,LunarLander-v2,small_world
47106,106,-11.092736769946356,-221.85473539892712,0,2024,LunarLander-v2,small_world
48205,99,-17.5509278116717,-351.01855623343397,0,2024,LunarLander-v2,small_world
48528,323,-6.977391122845702,-139.54782245691405,0,2024,LunarLander-v2,small_world
49712,184,6.026596565796808,120.53193131593616,0,2024,LunarLander-v2,small_world
49959,247,45.10729073415561,902.1458146831122,0,2024,LunarLander-v2,small_world
51359,400,34.24324991415507,684.8649982831014,0,2024,LunarLander-v2,small_world
51677,318,16.526905983673302,330.53811967346604,0,2024,LunarLander-v2,small_world
52837,160,-90.2071576176464,-1804.1431523529282,0,2024,LunarLander-v2,small_world
53237,400,30.39782081889024,607.9564163778048,0,2024,LunarLander-v2,small_world
54477,240,-33.84196487799586,-676.8392975599172,0,2024,LunarLander-v2,small_world
54795,318,-67.48691231958438,-1349.7382463916874,0,2024,LunarLander-v2,small_world
55990,195,50.19789025798684,1003.9578051597368,0,2024,LunarLander-v2,small_world
56210,220,-84.54440227236726,-1690.8880454473453,0,2024,LunarLander-v2,small_world
57610,400,89.78038970304111,1795.6077940608222,0,2024,LunarLander-v2,small_world
58010,400,28.550748301829596,571.0149660365919,0,2024,LunarLander-v2,small_world
59410,400,23.896720257256398,477.9344051451279,0,2024,LunarLander-v2,small_world
59810,400,47.1246994406922,942.493988813844,0,2024,LunarLander-v2,small_world
60950,140,-30.566948197144143,-611.3389639428829,0,2024,LunarLander-v2,small_world
61147,197,-37.309580912242694,-746.1916182448539,0,2024,LunarLander-v2,small_world
62500,353,-50.577899210146924,-1011.5579842029385,0,2024,LunarLander-v2,small_world
62900,400,78.81916914218777,1576.3833828437555,0,2024,LunarLander-v2,small_world
64209,309,-96.31016345942471,-1926.2032691884942,0,2024,LunarLander-v2,small_world
64609,400,-4.267738544818996,-85.35477089637992,0,2024,LunarLander-v2,small_world
66009,400,86.20688995091813,1724.1377990183626,0,2024,LunarLander-v2,small_world
66349,340,-94.57664120291773,-1891.5328240583544,0,2024,LunarLander-v2,small_world
67693,344,-32.685126434613025,-653.7025286922606,0,2024,LunarLander-v2,small_world
68093,400,50.30700529483778,1006.1401058967556,0,2024,LunarLander-v2,small_world
69493,400,54.46625667357105,1089.325133471421,0,2024,LunarLander-v2,small_world
69893,400,118.42780157994379,2368.556031598876,0,2024,LunarLander-v2,small_world
71076,183,18.53196222582632,370.6392445165264,0,2024,LunarLander-v2,small_world
71476,400,87.04801787414817,1740.9603574829634,0,2024,LunarLander-v2,small_world
72876,400,105.23012897966076,2104.602579593215,0,2024,LunarLander-v2,small_world
73276,400,138.7933441879043,2775.866883758086,0,2024,LunarLander-v2,small_world
74417,141,-2.215253795907074,-44.30507591814148,0,2024,LunarLander-v2,small_world
74567,150,11.626160836582429,232.52321673164857,0,2024,LunarLander-v2,small_world
75967,400,137.6888617248037,2753.777234496074,0,2024,LunarLander-v2,small_world
76335,368,-119.85920926250176,-2397.184185250035,0,2024,LunarLander-v2,small_world
77735,400,-56.12346000281177,-1122.4692000562354,0,2024,LunarLander-v2,small_world
78135,400,74.54172329384308,1490.8344658768615,0,2024,LunarLander-v2,small_world
79535,400,-32.744699437497665,-654.8939887499533,0,2024,LunarLander-v2,small_world
79640,105,5.01732671174635,100.34653423492699,0,2024,LunarLander-v2,small_world
80783,143,17.25572569924026,345.11451398480517,0,2024,LunarLander-v2,small_world
81169,386,142.5770160156191,2851.5403203123824,0,2024,LunarLander-v2,small_world
82384,215,-3.6136703648676445,-72.27340729735289,0,2024,LunarLander-v2,small_world
82784,400,28.239191921385796,564.7838384277159,0,2024,LunarLander-v2,small_world
84184,400,7.894613086462033,157.89226172924066,0,2024,LunarLander-v2,small_world
84584,400,139.12946526427086,2782.589305285417,0,2024,LunarLander-v2,small_world
85984,400,110.46210902323955,2209.242180464791,0,2024,LunarLander-v2,small_world
86384,400,20.564075084753437,411.28150169506875,0,2024,LunarLander-v2,small_world
87784,400,128.23445268032188,2564.6890536064375,0,2024,LunarLander-v2,small_world
87959,175,-31.09058329959133,-621.8116659918267,0,2024,LunarLander-v2,small_world
89190,231,-50.45238146060488,-1009.0476292120977,0,2024,LunarLander-v2,small_world
89590,400,95.44749230864325,1908.949846172865,0,2024,LunarLander-v2,small_world
90748,158,14.116718614279904,282.3343722855981,0,2024,LunarLander-v2,small_world
90851,103,-64.1982469165786,-1283.9649383315718,0,2024,LunarLander-v2,small_world
91950,99,-80.2926332557125,-1605.8526651142502,0,2024,LunarLander-v2,small_world
92035,85,-51.11510389183846,-1022.3020778367692,0,2024,LunarLander-v2,small_world
93171,136,0.6008955712903798,12.017911425807597,0,2024,LunarLander-v2,small_world
93241,70,-73.4902746605979,-1469.805493211958,0,2024,LunarLander-v2,small_world
94324,83,-105.4190180748749,-2108.380361497498,0,2024,LunarLander-v2,small_world
94660,336,-88.7208827021159,-1774.417654042318,0,2024,LunarLander-v2,small_world
95747,87,-104.58174343935946,-2091.634868787189,0,2024,LunarLander-v2,small_world
96038,291,-69.90608449785343,-1398.1216899570686,0,2024,LunarLander-v2,small_world
97401,363,-115.28604420842301,-2305.72088416846,0,2024,LunarLander-v2,small_world
97801,400,37.4854042897901,749.7080857958019,0,2024,LunarLander-v2,small_world
98885,84,-98.12573311157428,-1962.5146622314855,0,2024,LunarLander-v2,small_world
98960,75,-13.011476069297828,-260.22952138595656,0,2024,LunarLander-v2,small_world
100263,303,206.8238465051051,4136.476930102102,0,2024,LunarLander-v2,small_world
100338,75,-83.8188879718784,-1676.3777594375679,0,2024,LunarLander-v2,small_world
101439,101,-8.55357398484658,-171.0714796969316,0,2024,LunarLander-v2,small_world
101839,400,82.10956135136813,1642.1912270273626,0,2024,LunarLander-v2,small_world
103239,400,34.10345852072351,682.0691704144701,0,2024,LunarLander-v2,small_world
103426,187,-79.744016808594,-1594.88033617188,0,2024,LunarLander-v2,small_world
104826,400,83.08505780569578,1661.7011561139157,0,2024,LunarLander-v2,small_world
105226,400,72.68150652043076,1453.630130408615,0,2024,LunarLander-v2,small_world
106306,80,-49.38912919148386,-987.7825838296772,0,2024,LunarLander-v2,small_world
106407,101,-125.59167770893491,-2511.8335541786983,0,2024,LunarLander-v2,small_world
107496,89,-103.74849628936038,-2074.9699257872076,0,2024,LunarLander-v2,small_world
107693,197,-108.8288753711518,-2176.577507423036,0,2024,LunarLander-v2,small_world
108982,289,-323.63149601481496,-6472.629920296299,0,2024,LunarLander-v2,small_world
109084,102,-37.03284719476784,-740.6569438953568,0,2024,LunarLander-v2,small_world
110484,400,89.84333160948411,1796.8666321896822,0,2024,LunarLander-v2,small_world
110695,211,-120.20889445297506,-2404.177889059501,0,2024,LunarLander-v2,small_world
111931,236,-10.448120122070108,-208.96240244140216,0,2024,LunarLander-v2,small_world
112015,84,-33.708578737788386,-674.1715747557678,0,2024,LunarLander-v2,small_world
113218,203,-88.26309555142795,-1765.261911028559,0,2024,LunarLander-v2,small_world
113412,194,-25.167642358956087,-503.35284717912174,0,2024,LunarLander-v2,small_world
114809,397,-15.374089372069463,-307.48178744138926,0,2024,LunarLander-v2,small_world
115075,266,-25.92899568527457,-518.5799137054914,0,2024,LunarLander-v2,small_world
116165,90,-44.87456636037059,-897.4913272074118,0,2024,LunarLander-v2,small_world
116565,400,120.09786215273476,2401.957243054695,0,2024,LunarLander-v2,small_world
117691,126,-202.34922270119125,-4046.984454023825,0,2024,LunarLander-v2,small_world
117757,66,-55.584577795435465,-1111.6915559087092,0,2024,LunarLander-v2,small_world
119150,393,-200.13640499358365,-4002.7280998716733,0,2024,LunarLander-v2,small_world
119362,212,-134.89359509567274,-2697.8719019134546,0,2024,LunarLander-v2,small_world
120762,400,132.56547043462436,2651.309408692487,0,2024,LunarLander-v2,small_world
120991,229,13.852764798351899,277.055295967038,0,2024,LunarLander-v2,small_world
122067,76,-37.01762613886115,-740.3525227772229,0,2024,LunarLander-v2,small_world
122467,400,74.30919165636763,1486.1838331273525,0,2024,LunarLander-v2,small_world
123822,355,-129.89120215436822,-2597.8240430873643,0,2024,LunarLander-v2,small_world
124138,316,-100.2415538849587,-2004.831077699174,0,2024,LunarLander-v2,small_world
125538,400,48.45258872983476,969.0517745966952,0,2024,LunarLander-v2,small_world
125938,400,89.98527647665037,1799.7055295330074,0,2024,LunarLander-v2,small_world
127073,135,-271.71357050828345,-5434.271410165669,0,2024,LunarLander-v2,small_world
127180,107,-71.25207471069439,-1425.0414942138877,0,2024,LunarLander-v2,small_world
128440,260,250.60116216321487,5012.023243264297,0,2024,LunarLander-v2,small_world
128840,400,73.1185150526827,1462.370301053654,0,2024,LunarLander-v2,small_world
130092,252,-1.0881230769423809,-21.762461538847617,0,2024,LunarLander-v2,small_world
130216,124,50.444207119522304,1008.8841423904461,0,2024,LunarLander-v2,small_world
131616,400,46.893123800921714,937.8624760184343,0,2024,LunarLander-v2,small_world
131761,145,7.000585637639887,140.01171275279773,0,2024,LunarLander-v2,small_world
132993,232,25.80986786096932,516.1973572193864,0,2024,LunarLander-v2,small_world
133306,313,224.59148464055397,4491.829692811079,0,2024,LunarLander-v2,small_world
134454,148,-308.873949159316,-6177.47898318632,0,2024,LunarLander-v2,small_world
134854,400,90.24032266670949,1804.8064533341899,0,2024,LunarLander-v2,small_world
136254,400,122.97140428958171,2459.428085791634,0,2024,LunarLander-v2,small_world
136627,373,-160.7954043126417,-3215.908086252834,0,2024,LunarLander-v2,small_world
137854,227,-83.79533106437529,-1675.906621287506,0,2024,LunarLander-v2,small_world
138254,400,-0.6396168027865174,-12.792336055730349,0,2024,LunarLander-v2,small_world
139654,400,77.07683009246436,1541.5366018492873,0,2024,LunarLander-v2,small_world
139812,158,-10.974461474192893,-219.48922948385786,0,2024,LunarLander-v2,small_world
141212,400,123.91410661843601,2478.2821323687203,0,2024,LunarLander-v2,small_world
141439,227,-144.04125106288905,-2880.825021257781,0,2024,LunarLander-v2,small_world
142607,168,-294.08492816706746,-5881.69856334135,0,2024,LunarLander-v2,small_world
142730,123,-501.2972065539684,-10025.944131079368,0,2024,LunarLander-v2,small_world
143900,170,-13.356694871931595,-267.1338974386319,0,2024,LunarLander-v2,small_world
144153,253,-83.67441824676372,-1673.4883649352744,0,2024,LunarLander-v2,small_world
145364,211,-25.421301505966824,-508.4260301193365,0,2024,LunarLander-v2,small_world
145594,230,-131.2887709508933,-2625.775419017866,0,2024,LunarLander-v2,small_world
146994,400,-25.668900336278345,-513.3780067255669,0,2024,LunarLander-v2,small_world
147394,400,12.577181494298147,251.54362988596293,0,2024,LunarLander-v2,small_world
148693,299,1.953704563387575,39.0740912677515,0,2024,LunarLander-v2,small_world
149093,400,84.34905897751017,1686.9811795502033,0,2024,LunarLander-v2,small_world
150493,400,84.00861701529014,1680.172340305803,0,2024,LunarLander-v2,small_world
150893,400,49.6405991952495,992.81198390499,0,2024,LunarLander-v2,small_world
152041,148,-98.74409872912265,-1974.881974582453,0,2024,LunarLander-v2,small_world
152441,400,54.64436674065857,1092.8873348131715,0,2024,LunarLander-v2,small_world
153841,400,34.974611247738785,699.4922249547757,0,2024,LunarLander-v2,small_world
154241,400,53.41119881925241,1068.2239763850482,0,2024,LunarLander-v2,small_world
155641,400,20.483819644441265,409.6763928888253,0,2024,LunarLander-v2,small_world
156041,400,92.13949613195967,1842.7899226391935,0,2024,LunarLander-v2,small_world
157441,400,70.20123637545305,1404.024727509061,0,2024,LunarLander-v2,small_world
157841,400,91.36621100850084,1827.3242201700168,0,2024,LunarLander-v2,small_world
159055,214,-292.3301218238462,-5846.602436476924,0,2024,LunarLander-v2,small_world
159455,400,60.60865294824948,1212.1730589649897,0,2024,LunarLander-v2,small_world
160639,184,-165.05831286722605,-3301.166257344521,0,2024,LunarLander-v2,small_world
160890,251,-207.0730236035559,-4141.460472071118,0,2024,LunarLander-v2,small_world
161980,90,-290.32375182954195,-5806.4750365908385,0,2024,LunarLander-v2,small_world
162380,400,14.087342600039786,281.74685200079574,0,2024,LunarLander-v2,small_world
163537,157,-77.43954550258653,-1548.7909100517304,0,2024,LunarLander-v2,small_world
163937,400,66.07924466527733,1321.5848933055465,0,2024,LunarLander-v2,small_world
165337,400,120.26787012885156,2405.3574025770313,0,2024,LunarLander-v2,small_world
165497,160,-47.34572801335299,-946.9145602670598,0,2024,LunarLander-v2,small_world
166897,400,-4.418363823967363,-88.36727647934725,0,2024,LunarLander-v2,small_world
167297,400,53.78201255838651,1075.6402511677302,0,2024,LunarLander-v2,small_world
168697,400,14.264030386924732,285.28060773849467,0,2024,LunarLander-v2,small_world
169097,400,83.89368498741509,1677.8736997483018,0,2024,LunarLander-v2,small_world
170403,306,-109.3493199587278,-2186.986399174556,0,2024,LunarLander-v2,small_world
170803,400,14.22684872161664,284.53697443233284,0,2024,LunarLander-v2,small_world
172203,400,132.2651063225138,2645.302126450276,0,2024,LunarLander-v2,small_world
172603,400,-5.909860979597381,-118.19721959194763,0,2024,LunarLander-v2,small_world
173814,211,-58.824527127978854,-1176.490542559577,0,2024,LunarLander-v2,small_world
174108,294,-10.140116683110406,-202.80233366220813,0,2024,LunarLander-v2,small_world
175238,130,-264.46598614456326,-5289.319722891265,0,2024,LunarLander-v2,small_world
175427,189,-316.268431218465,-6325.368624369301,0,2024,LunarLander-v2,small_world
176639,212,-17.47525879150959,-349.5051758301918,0,2024,LunarLander-v2,small_world
177039,400,120.78692392944066,2415.7384785888135,0,2024,LunarLander-v2,small_world
178439,400,25.82384415377422,516.4768830754845,0,2024,LunarLander-v2,small_world
178839,400,151.04002005356347,3020.8004010712693,0,2024,LunarLander-v2,small_world
180239,400,127.98961766541292,2559.7923533082585,0,2024,LunarLander-v2,small_world
180639,400,50.64904136693523,1012.9808273387046,0,2024,LunarLander-v2,small_world
182039,400,-27.041099590092134,-540.8219918018427,0,2024,LunarLander-v2,small_world
182439,400,30.196162088076985,603.9232417615397,0,2024,LunarLander-v2,small_world
183717,278,-81.69332240044892,-1633.8664480089783,0,2024,LunarLander-v2,small_world
184005,288,67.69352698021402,1353.8705396042803,0,2024,LunarLander-v2,small_world
185405,400,125.33597495907546,2506.719499181509,0,2024,LunarLander-v2,small_world
185805,400,146.27397002772605,2925.479400554521,0,2024,LunarLander-v2,small_world
187205,400,32.099906381779114,641.9981276355823,0,2024,LunarLander-v2,small_world
187605,400,-8.674999241019508,-173.49998482039015,0,2024,LunarLander-v2,small_world
189005,400,150.13287409846723,3002.6574819693446,0,2024,LunarLander-v2,small_world
189405,400,25.016760238229345,500.33520476458693,0,2024,LunarLander-v2,small_world
190538,133,-143.1397168735334,-2862.794337470668,0,2024,LunarLander-v2,small_world
190910,372,-86.16217431645777,-1723.2434863291553,0,2024,LunarLander-v2,small_world
192067,157,-295.9705922418391,-5919.411844836782,0,2024,LunarLander-v2,small_world
192387,320,-26.968080878624974,-539.3616175724994,0,2024,LunarLander-v2,small_world
193598,211,-159.77358540182541,-3195.471708036508,0,2024,LunarLander-v2,small_world
193949,351,204.81291910209222,4096.258382041844,0,2024,LunarLander-v2,small_world
195036,87,-208.71896037213105,-4174.379207442621,0,2024,LunarLander-v2,small_world
195130,94,-391.6500653978227,-7833.001307956454,0,2024,LunarLander-v2,small_world
196356,226,44.749930932623045,894.9986186524609,0,2024,LunarLander-v2,small_world
196756,400,130.4458099274217,2608.916198548434,0,2024,LunarLander-v2,small_world
197906,150,-406.5888045879512,-8131.776091759024,0,2024,LunarLander-v2,small_world
198012,106,-324.03508690059607,-6480.701738011921,0,2024,LunarLander-v2,small_world
199226,214,7.207663943427917,144.15327886855835,0,2024,LunarLander-v2,small_world
199626,400,46.136606594792084,922.7321318958417,0,2024,LunarLander-v2,small_world
200709,83,-244.3624237957856,-4887.248475915711,0,2024,LunarLander-v2,small_world
200875,166,-237.87186064778024,-4757.437212955605,0,2024,LunarLander-v2,small_world
202275,400,48.11530519733114,962.3061039466228,0,2024,LunarLander-v2,small_world
202360,85,-225.80170163014282,-4516.034032602856,0,2024,LunarLander-v2,small_world
203698,338,215.3904685261179,4307.809370522358,0,2024,LunarLander-v2,small_world
203907,209,-33.775518321517865,-675.5103664303573,0,2024,LunarLander-v2,small_world
205214,307,171.73858908008512,3434.7717816017025,0,2024,LunarLander-v2,small_world
205425,211,-171.1977806713424,-3423.955613426848,0,2024,LunarLander-v2,small_world
206742,317,201.35143929329007,4027.028785865801,0,2024,LunarLander-v2,small_world
207029,287,31.200082679954733,624.0016535990947,0,2024,LunarLander-v2,small_world
208270,241,27.150650674769338,543.0130134953868,0,2024,LunarLander-v2,small_world
208449,179,-53.803646753525896,-1076.0729350705178,0,2024,LunarLander-v2,small_world
209704,255,28.556924047968266,571.1384809593653,0,2024,LunarLander-v2,small_world
210104,400,136.98002054472803,2739.600410894561,0,2024,LunarLander-v2,small_world
211469,365,227.58236669683623,4551.647333936725,0,2024,LunarLander-v2,small_world
211869,400,140.68874299123456,2813.7748598246912,0,2024,LunarLander-v2,small_world
213269,400,12.507691268815716,250.15382537631433,0,2024,LunarLander-v2,small_world
213658,389,210.20378025760206,4204.075605152041,0,2024,LunarLander-v2,small_world
214843,185,-211.93305872860523,-4238.661174572105,0,2024,LunarLander-v2,small_world
214974,131,-497.2090239571789,-9944.180479143577,0,2024,LunarLander-v2,small_world
216184,210,-47.18429137781827,-943.6858275563654,0,2024,LunarLander-v2,small_world
216584,400,69.19247324861662,1383.8494649723325,0,2024,LunarLander-v2,small_world
217735,151,-124.09592840083242,-2481.9185680166484,0,2024,LunarLander-v2,small_world
218135,400,131.61015032662527,2632.2030065325052,0,2024,LunarLander-v2,small_world
219375,240,-87.70905820845593,-1754.1811641691186,0,2024,LunarLander-v2,small_world
219476,101,-219.06308494445756,-4381.261698889151,0,2024,LunarLander-v2,small_world
220574,98,-293.3736678446312,-5867.473356892624,0,2024,LunarLander-v2,small_world
220737,163,-65.56888483720148,-1311.3776967440297,0,2024,LunarLander-v2,small_world
222137,400,166.71713930864703,3334.3427861729406,0,2024,LunarLander-v2,small_world
222280,143,16.580342992401796,331.6068598480359,0,2024,LunarLander-v2,small_world
223440,160,-70.6463170948979,-1412.9263418979579,0,2024,LunarLander-v2,small_world
223549,109,-138.5740597881108,-2771.481195762216,0,2024,LunarLander-v2,small_world
224842,293,-81.80850468689681,-1636.1700937379362,0,2024,LunarLander-v2,small_world
224968,126,-225.91770587041714,-4518.354117408343,0,2024,LunarLander-v2,small_world
226183,215,53.02938636003657,1060.5877272007315,0,2024,LunarLander-v2,small_world
226290,107,-69.15616419127673,-1383.1232838255346,0,2024,LunarLander-v2,small_world
227402,112,-69.5044124530607,-1390.088249061214,0,2024,LunarLander-v2,small_world
227578,176,29.699357691757484,593.9871538351497,0,2024,LunarLander-v2,small_world
228763,185,-122.2397080685717,-2444.794161371434,0,2024,LunarLander-v2,small_world
228858,95,-223.951164276727,-4479.02328553454,0,2024,LunarLander-v2,small_world
230258,400,46.48201488700386,929.6402977400771,0,2024,LunarLander-v2,small_world
230509,251,-4.193185610677332,-83.86371221354665,0,2024,LunarLander-v2,small_world
231692,183,-177.31199046225828,-3546.239809245166,0,2024,LunarLander-v2,small_world
231910,218,-79.67244522965603,-1593.4489045931207,0,2024,LunarLander-v2,small_world
233310,400,81.82419455046092,1636.4838910092183,0,2024,LunarLander-v2,small_world
233710,400,-32.726783625003954,-654.535672500079,0,2024,LunarLander-v2,small_world
235110,400,89.66927400425573,1793.3854800851145,0,2024,LunarLander-v2,small_world
235510,400,66.76124791231823,1335.2249582463646,0,2024,LunarLander-v2,small_world
236687,177,-172.95051150832447,-3459.0102301664892,0,2024,LunarLander-v2,small_world
237087,400,77.8381274428574,1556.762548857148,0,2024,LunarLander-v2,small_world
238487,400,171.69149065689163,3433.8298131378324,0,2024,LunarLander-v2,small_world
238887,400,72.98752507197243,1459.7505014394485,0,2024,LunarLander-v2,small_world
240236,349,-17.038222467773252,-340.76444935546505,0,2024,LunarLander-v2,small_world
240636,400,94.43882029232147,1888.7764058464293,0,2024,LunarLander-v2,small_world
241857,221,-36.54937402526642,-730.9874805053283,0,2024,LunarLander-v2,small_world
242097,240,-68.45390727602711,-1369.0781455205422,0,2024,LunarLander-v2,small_world
243352,255,-97.3298680934716,-1946.597361869432,0,2024,LunarLander-v2,small_world
243581,229,-5.369889863568261,-107.39779727136522,0,2024,LunarLander-v2,small_world
244981,400,60.396304852081,1207.92609704162,0,2024,LunarLander-v2,small_world
245381,400,149.94878993434094,2998.975798686819,0,2024,LunarLander-v2,small_world
246781,400,28.65877017418358,573.1754034836716,0,2024,LunarLander-v2,small_world
247181,400,72.08608019276537,1441.7216038553074,0,2024,LunarLander-v2,small_world
248506,325,-53.7442952541974,-1074.8859050839478,0,2024,LunarLander-v2,small_world
248906,400,-19.502255190835573,-390.04510381671145,0,2024,LunarLander-v2,small_world
250234,328,-49.75760912239578,-995.1521824479155,0,2024,LunarLander-v2,small_world
250634,400,24.982437886723755,499.6487577344751,0,2024,LunarLander-v2,small_world
252034,400,51.17168020405999,1023.4336040811997,0,2024,LunarLander-v2,small_world
252434,400,45.11886202203753,902.3772404407507,0,2024,LunarLander-v2,small_world
253834,400,59.96040480325331,1199.2080960650662,0,2024,LunarLander-v2,small_world
254151,317,-107.97338223054507,-2159.4676446109015,0,2024,LunarLander-v2,small_world
255247,96,-89.9498454720954,-1798.996909441908,0,2024,LunarLander-v2,small_world
255487,240,32.85897151309456,657.1794302618912,0,2024,LunarLander-v2,small_world
256887,400,89.35302600667369,1787.0605201334738,0,2024,LunarLander-v2,small_world
257141,254,-81.0675073072551,-1621.350146145102,0,2024,LunarLander-v2,small_world
258298,157,-225.53090707996262,-4510.618141599252,0,2024,LunarLander-v2,small_world
258514,216,-224.77782669735583,-4495.556533947117,0,2024,LunarLander-v2,small_world
259819,305,-53.20590976904964,-1064.1181953809928,0,2024,LunarLander-v2,small_world
260219,400,65.68115856004704,1313.6231712009408,0,2024,LunarLander-v2,small_world
261619,400,78.08025871317193,1561.6051742634386,0,2024,LunarLander-v2,small_world
262019,400,37.46630692025271,749.3261384050543,0,2024,LunarLander-v2,small_world
263126,107,-193.11654428872396,-3862.330885774479,0,2024,LunarLander-v2,small_world
263447,321,-205.0069376145549,-4100.138752291097,0,2024,LunarLander-v2,small_world
264654,207,1.9700404175292476,39.40080835058495,0,2024,LunarLander-v2,small_world
265042,388,-60.84668733985404,-1216.9337467970809,0,2024,LunarLander-v2,small_world
266334,292,-5.638756724988298,-112.77513449976595,0,2024,LunarLander-v2,small_world
266426,92,-222.1258813981076,-4442.517627962152,0,2024,LunarLander-v2,small_world
