global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
124498,83,-82.0,-1640.0,0,2024,Acrobot-v1,standard_mlp
125594,96,-95.0,-1900.0,0,2024,Acrobot-v1,standard_mlp
125699,105,-104.0,-2080.0,0,2024,Acrobot-v1,standard_mlp
126794,95,-94.0,-1880.0,0,2024,Acrobot-v1,standard_mlp
126890,96,-95.0,-1900.0,0,2024,Acrobot-v1,standard_mlp
127960,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
128051,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
129140,89,-88.0,-1760.0,0,2024,Acrobot-v1,standard_mlp
129222,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
130294,72,-71.0,-1420.0,0,2024,Acrobot-v1,standard_mlp
130403,109,-108.0,-2160.0,0,2024,Acrobot-v1,standard_mlp
131503,100,-99.0,-1980.0,0,2024,Acrobot-v1,standard_mlp
131604,101,-100.0,-2000.0,0,2024,Acrobot-v1,standard_mlp
132682,78,-77.0,-1540.0,0,2024,Acrobot-v1,standard_mlp
132827,145,-144.0,-2880.0,0,2024,Acrobot-v1,standard_mlp
133917,90,-89.0,-1780.0,0,2024,Acrobot-v1,standard_mlp
133995,78,-77.0,-1540.0,0,2024,Acrobot-v1,standard_mlp
135150,155,-154.0,-3080.0,0,2024,Acrobot-v1,standard_mlp
135243,93,-92.0,-1840.0,0,2024,Acrobot-v1,standard_mlp
136305,62,-61.0,-1220.0,0,2024,Acrobot-v1,standard_mlp
136399,94,-93.0,-1860.0,0,2024,Acrobot-v1,standard_mlp
137504,105,-104.0,-2080.0,0,2024,Acrobot-v1,standard_mlp
137586,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
138668,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
138750,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
139835,85,-84.0,-1680.0,0,2024,Acrobot-v1,standard_mlp
139912,77,-76.0,-1520.0,0,2024,Acrobot-v1,standard_mlp
141000,88,-87.0,-1740.0,0,2024,Acrobot-v1,standard_mlp
141082,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
142202,120,-119.0,-2380.0,0,2024,Acrobot-v1,standard_mlp
142285,83,-82.0,-1640.0,0,2024,Acrobot-v1,standard_mlp
143368,83,-82.0,-1640.0,0,2024,Acrobot-v1,standard_mlp
143450,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
144544,94,-93.0,-1860.0,0,2024,Acrobot-v1,standard_mlp
144648,104,-103.0,-2060.0,0,2024,Acrobot-v1,standard_mlp
145760,112,-111.0,-2220.0,0,2024,Acrobot-v1,standard_mlp
145853,93,-92.0,-1840.0,0,2024,Acrobot-v1,standard_mlp
146946,93,-92.0,-1840.0,0,2024,Acrobot-v1,standard_mlp
147020,74,-73.0,-1460.0,0,2024,Acrobot-v1,standard_mlp
148091,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
148182,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
149243,61,-60.0,-1200.0,0,2024,Acrobot-v1,standard_mlp
149328,85,-84.0,-1680.0,0,2024,Acrobot-v1,standard_mlp
150399,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
150476,77,-76.0,-1520.0,0,2024,Acrobot-v1,standard_mlp
151569,93,-92.0,-1840.0,0,2024,Acrobot-v1,standard_mlp
151646,77,-76.0,-1520.0,0,2024,Acrobot-v1,standard_mlp
152725,79,-78.0,-1560.0,0,2024,Acrobot-v1,standard_mlp
152795,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
153882,87,-86.0,-1720.0,0,2024,Acrobot-v1,standard_mlp
153973,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
155051,78,-77.0,-1540.0,0,2024,Acrobot-v1,standard_mlp
155126,75,-74.0,-1480.0,0,2024,Acrobot-v1,standard_mlp
156290,164,-163.0,-3260.0,0,2024,Acrobot-v1,standard_mlp
156365,75,-74.0,-1480.0,0,2024,Acrobot-v1,standard_mlp
157441,76,-75.0,-1500.0,0,2024,Acrobot-v1,standard_mlp
157516,75,-74.0,-1480.0,0,2024,Acrobot-v1,standard_mlp
158714,198,-197.0,-3940.0,0,2024,Acrobot-v1,standard_mlp
158795,81,-80.0,-1600.0,0,2024,Acrobot-v1,standard_mlp
159866,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
159973,107,-106.0,-2120.0,0,2024,Acrobot-v1,standard_mlp
161049,76,-75.0,-1500.0,0,2024,Acrobot-v1,standard_mlp
161119,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
162202,83,-82.0,-1640.0,0,2024,Acrobot-v1,standard_mlp
162280,78,-77.0,-1540.0,0,2024,Acrobot-v1,standard_mlp
163370,90,-89.0,-1780.0,0,2024,Acrobot-v1,standard_mlp
163433,63,-62.0,-1240.0,0,2024,Acrobot-v1,standard_mlp
164686,253,-252.0,-5040.0,0,2024,Acrobot-v1,standard_mlp
164775,89,-88.0,-1760.0,0,2024,Acrobot-v1,standard_mlp
165859,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
165952,93,-92.0,-1840.0,0,2024,Acrobot-v1,standard_mlp
167030,78,-77.0,-1540.0,0,2024,Acrobot-v1,standard_mlp
167115,85,-84.0,-1680.0,0,2024,Acrobot-v1,standard_mlp
168197,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
168329,132,-131.0,-2620.0,0,2024,Acrobot-v1,standard_mlp
169399,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
169547,148,-147.0,-2940.0,0,2024,Acrobot-v1,standard_mlp
170662,115,-114.0,-2280.0,0,2024,Acrobot-v1,standard_mlp
170725,63,-62.0,-1240.0,0,2024,Acrobot-v1,standard_mlp
171843,118,-117.0,-2340.0,0,2024,Acrobot-v1,standard_mlp
171937,94,-93.0,-1860.0,0,2024,Acrobot-v1,standard_mlp
173019,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
173094,75,-74.0,-1480.0,0,2024,Acrobot-v1,standard_mlp
174187,93,-92.0,-1840.0,0,2024,Acrobot-v1,standard_mlp
174303,116,-115.0,-2300.0,0,2024,Acrobot-v1,standard_mlp
175408,105,-104.0,-2080.0,0,2024,Acrobot-v1,standard_mlp
175512,104,-103.0,-2060.0,0,2024,Acrobot-v1,standard_mlp
176586,74,-73.0,-1460.0,0,2024,Acrobot-v1,standard_mlp
176689,103,-102.0,-2040.0,0,2024,Acrobot-v1,standard_mlp
177775,86,-85.0,-1700.0,0,2024,Acrobot-v1,standard_mlp
177876,101,-100.0,-2000.0,0,2024,Acrobot-v1,standard_mlp
178983,107,-106.0,-2120.0,0,2024,Acrobot-v1,standard_mlp
179081,98,-97.0,-1940.0,0,2024,Acrobot-v1,standard_mlp
180170,89,-88.0,-1760.0,0,2024,Acrobot-v1,standard_mlp
180261,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
181350,89,-88.0,-1760.0,0,2024,Acrobot-v1,standard_mlp
181432,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
182676,244,-243.0,-4860.0,0,2024,Acrobot-v1,standard_mlp
182942,266,-265.0,-5300.0,0,2024,Acrobot-v1,standard_mlp
184050,108,-107.0,-2140.0,0,2024,Acrobot-v1,standard_mlp
184133,83,-82.0,-1640.0,0,2024,Acrobot-v1,standard_mlp
185224,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
185310,86,-85.0,-1700.0,0,2024,Acrobot-v1,standard_mlp
186510,200,-199.0,-3980.0,0,2024,Acrobot-v1,standard_mlp
186594,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
187700,106,-105.0,-2100.0,0,2024,Acrobot-v1,standard_mlp
187810,110,-109.0,-2180.0,0,2024,Acrobot-v1,standard_mlp
188977,167,-166.0,-3320.0,0,2024,Acrobot-v1,standard_mlp
189080,103,-102.0,-2040.0,0,2024,Acrobot-v1,standard_mlp
190170,90,-89.0,-1780.0,0,2024,Acrobot-v1,standard_mlp
190254,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
191335,81,-80.0,-1600.0,0,2024,Acrobot-v1,standard_mlp
191420,85,-84.0,-1680.0,0,2024,Acrobot-v1,standard_mlp
192492,72,-71.0,-1420.0,0,2024,Acrobot-v1,standard_mlp
192574,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
193655,81,-80.0,-1600.0,0,2024,Acrobot-v1,standard_mlp
193737,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
194838,101,-100.0,-2000.0,0,2024,Acrobot-v1,standard_mlp
194981,143,-142.0,-2840.0,0,2024,Acrobot-v1,standard_mlp
196083,102,-101.0,-2020.0,0,2024,Acrobot-v1,standard_mlp
196167,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
197291,124,-123.0,-2460.0,0,2024,Acrobot-v1,standard_mlp
197361,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
198496,135,-134.0,-2680.0,0,2024,Acrobot-v1,standard_mlp
198615,119,-118.0,-2360.0,0,2024,Acrobot-v1,standard_mlp
199730,115,-114.0,-2280.0,0,2024,Acrobot-v1,standard_mlp
199903,173,-172.0,-3440.0,0,2024,Acrobot-v1,standard_mlp
201019,116,-115.0,-2300.0,0,2024,Acrobot-v1,standard_mlp
201131,112,-111.0,-2220.0,0,2024,Acrobot-v1,standard_mlp
202236,105,-104.0,-2080.0,0,2024,Acrobot-v1,standard_mlp
202430,194,-193.0,-3860.0,0,2024,Acrobot-v1,standard_mlp
203514,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
203669,155,-154.0,-3080.0,0,2024,Acrobot-v1,standard_mlp
204764,95,-94.0,-1880.0,0,2024,Acrobot-v1,standard_mlp
204856,92,-91.0,-1820.0,0,2024,Acrobot-v1,standard_mlp
205952,96,-95.0,-1900.0,0,2024,Acrobot-v1,standard_mlp
206051,99,-98.0,-1960.0,0,2024,Acrobot-v1,standard_mlp
207141,90,-89.0,-1780.0,0,2024,Acrobot-v1,standard_mlp
207238,97,-96.0,-1920.0,0,2024,Acrobot-v1,standard_mlp
208333,95,-94.0,-1880.0,0,2024,Acrobot-v1,standard_mlp
208411,78,-77.0,-1540.0,0,2024,Acrobot-v1,standard_mlp
209550,139,-138.0,-2760.0,0,2024,Acrobot-v1,standard_mlp
209646,96,-95.0,-1900.0,0,2024,Acrobot-v1,standard_mlp
210851,205,-204.0,-4080.0,0,2024,Acrobot-v1,standard_mlp
210933,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
212012,79,-78.0,-1560.0,0,2024,Acrobot-v1,standard_mlp
212101,89,-88.0,-1760.0,0,2024,Acrobot-v1,standard_mlp
213195,94,-93.0,-1860.0,0,2024,Acrobot-v1,standard_mlp
213294,99,-98.0,-1960.0,0,2024,Acrobot-v1,standard_mlp
214439,145,-144.0,-2880.0,0,2024,Acrobot-v1,standard_mlp
214521,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
215615,94,-93.0,-1860.0,0,2024,Acrobot-v1,standard_mlp
215697,82,-81.0,-1620.0,0,2024,Acrobot-v1,standard_mlp
216794,97,-96.0,-1920.0,0,2024,Acrobot-v1,standard_mlp
216898,104,-103.0,-2060.0,0,2024,Acrobot-v1,standard_mlp
217969,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
218052,83,-82.0,-1640.0,0,2024,Acrobot-v1,standard_mlp
219147,95,-94.0,-1880.0,0,2024,Acrobot-v1,standard_mlp
219228,81,-80.0,-1600.0,0,2024,Acrobot-v1,standard_mlp
220323,95,-94.0,-1880.0,0,2024,Acrobot-v1,standard_mlp
220572,249,-248.0,-4960.0,0,2024,Acrobot-v1,standard_mlp
221642,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
221733,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
222828,95,-94.0,-1880.0,0,2024,Acrobot-v1,standard_mlp
222899,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
224066,167,-166.0,-3320.0,0,2024,Acrobot-v1,standard_mlp
224199,133,-132.0,-2640.0,0,2024,Acrobot-v1,standard_mlp
225290,91,-90.0,-1800.0,0,2024,Acrobot-v1,standard_mlp
225361,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
226497,136,-135.0,-2700.0,0,2024,Acrobot-v1,standard_mlp
226589,92,-91.0,-1820.0,0,2024,Acrobot-v1,standard_mlp
227673,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
227743,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
228827,84,-83.0,-1660.0,0,2024,Acrobot-v1,standard_mlp
228897,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
230068,171,-170.0,-3400.0,0,2024,Acrobot-v1,standard_mlp
230139,71,-70.0,-1400.0,0,2024,Acrobot-v1,standard_mlp
231209,70,-69.0,-1380.0,0,2024,Acrobot-v1,standard_mlp
231273,64,-63.0,-1260.0,0,2024,Acrobot-v1,standard_mlp
232362,89,-88.0,-1760.0,0,2024,Acrobot-v1,standard_mlp
232440,78,-77.0,-1540.0,0,2024,Acrobot-v1,standard_mlp
233519,79,-78.0,-1560.0,0,2024,Acrobot-v1,standard_mlp
233649,130,-129.0,-2580.0,0,2024,Acrobot-v1,standard_mlp
234754,105,-104.0,-2080.0,0,2024,Acrobot-v1,standard_mlp
234850,96,-95.0,-1900.0,0,2024,Acrobot-v1,standard_mlp
235977,127,-126.0,-2520.0,0,2024,Acrobot-v1,standard_mlp
236178,201,-200.0,-4000.0,0,2024,Acrobot-v1,standard_mlp
