global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
29654,371,-155.55214949517028,-3111.0429899034057,0,2345,LunarLander-v2,small_world
30854,400,36.09157189106471,721.8314378212942,0,2345,LunarLander-v2,small_world
31254,400,20.718675629017504,414.37351258035005,0,2345,LunarLander-v2,small_world
32454,400,11.54950924133922,230.9901848267844,0,2345,LunarLander-v2,small_world
32854,400,127.32824666111814,2546.564933222363,0,2345,LunarLander-v2,small_world
33792,138,-196.30558061665104,-3926.1116123330207,0,2345,LunarLander-v2,small_world
33924,132,-56.69277034082026,-1133.8554068164053,0,2345,LunarLander-v2,small_world
34895,171,-52.01643911300708,-1040.3287822601417,0,2345,LunarLander-v2,small_world
35166,271,-340.8385934467339,-6816.771868934678,0,2345,LunarLander-v2,small_world
36071,105,19.157388058664196,383.1477611732839,0,2345,LunarLander-v2,small_world
36471,400,108.44940295959657,2168.9880591919314,0,2345,LunarLander-v2,small_world
37671,400,33.64804146387368,672.9608292774736,0,2345,LunarLander-v2,small_world
37865,194,-439.03949481074955,-8780.78989621499,0,2345,LunarLander-v2,small_world
38764,99,-38.34807165656869,-766.9614331313738,0,2345,LunarLander-v2,small_world
39164,400,54.21737616661645,1084.3475233323288,0,2345,LunarLander-v2,small_world
40364,400,101.42475939085845,2028.4951878171692,0,2345,LunarLander-v2,small_world
40764,400,95.17477278895363,1903.4954557790727,0,2345,LunarLander-v2,small_world
41964,400,98.60800874670892,1972.1601749341785,0,2345,LunarLander-v2,small_world
42056,92,-14.448504634940335,-288.9700926988067,0,2345,LunarLander-v2,small_world
43100,244,-101.60969214675028,-2032.1938429350055,0,2345,LunarLander-v2,small_world
43226,126,-67.09104794457858,-1341.8209588915715,0,2345,LunarLander-v2,small_world
44217,191,-27.200798930912228,-544.0159786182446,0,2345,LunarLander-v2,small_world
44617,400,150.39838554596625,3007.967710919325,0,2345,LunarLander-v2,small_world
45817,400,149.40475275119923,2988.0950550239845,0,2345,LunarLander-v2,small_world
46217,400,128.00104267720073,2560.0208535440147,0,2345,LunarLander-v2,small_world
47417,400,148.78957535070597,2975.7915070141194,0,2345,LunarLander-v2,small_world
47636,219,-104.09528870807814,-2081.905774161563,0,2345,LunarLander-v2,small_world
48836,400,87.92067082560166,1758.413416512033,0,2345,LunarLander-v2,small_world
49080,244,-12.950913822893398,-259.01827645786796,0,2345,LunarLander-v2,small_world
50280,400,18.13704137258253,362.7408274516506,0,2345,LunarLander-v2,small_world
50481,201,-26.057352369476476,-521.1470473895295,0,2345,LunarLander-v2,small_world
51681,400,101.94895040450582,2038.9790080901164,0,2345,LunarLander-v2,small_world
52081,400,121.59027884074787,2431.8055768149575,0,2345,LunarLander-v2,small_world
53057,176,79.1262167138261,1582.524334276522,0,2345,LunarLander-v2,small_world
53416,359,266.6830916101301,5333.6618322026015,0,2345,LunarLander-v2,small_world
54421,205,-312.080675304217,-6241.61350608434,0,2345,LunarLander-v2,small_world
54790,369,272.31830899804595,5446.366179960919,0,2345,LunarLander-v2,small_world
55907,317,261.9612701089877,5239.225402179754,0,2345,LunarLander-v2,small_world
56307,400,135.74166653474728,2714.8333306949457,0,2345,LunarLander-v2,small_world
57499,392,234.41937905878245,4688.387581175649,0,2345,LunarLander-v2,small_world
57899,400,84.00448999395444,1680.0897998790888,0,2345,LunarLander-v2,small_world
59040,341,234.67471601770737,4693.494320354147,0,2345,LunarLander-v2,small_world
59356,316,7.658151604058219,153.16303208116437,0,2345,LunarLander-v2,small_world
60407,251,-413.98122646072164,-8279.624529214432,0,2345,LunarLander-v2,small_world
60593,186,-23.880720230283046,-477.6144046056609,0,2345,LunarLander-v2,small_world
61557,164,-216.21500736909084,-4324.300147381817,0,2345,LunarLander-v2,small_world
61902,345,279.38189932926116,5587.637986585223,0,2345,LunarLander-v2,small_world
63061,359,208.07190210317594,4161.438042063519,0,2345,LunarLander-v2,small_world
63413,352,206.4789608261944,4129.579216523888,0,2345,LunarLander-v2,small_world
64613,400,94.2951082370155,1885.90216474031,0,2345,LunarLander-v2,small_world
65013,400,68.10482891502494,1362.0965783004988,0,2345,LunarLander-v2,small_world
66179,366,-14.236772626202622,-284.73545252405245,0,2345,LunarLander-v2,small_world
66579,400,104.52436863304513,2090.4873726609026,0,2345,LunarLander-v2,small_world
67779,400,94.87828951704778,1897.5657903409556,0,2345,LunarLander-v2,small_world
67899,120,-101.04814532173889,-2020.9629064347778,0,2345,LunarLander-v2,small_world
68861,162,-252.1459070056533,-5042.918140113066,0,2345,LunarLander-v2,small_world
68952,91,-542.5668205679652,-10851.336411359305,0,2345,LunarLander-v2,small_world
70152,400,28.34266156301287,566.8532312602574,0,2345,LunarLander-v2,small_world
70552,400,80.49088151387407,1609.8176302774814,0,2345,LunarLander-v2,small_world
71752,400,18.56770396776583,371.35407935531657,0,2345,LunarLander-v2,small_world
72152,400,46.506840231007075,930.1368046201414,0,2345,LunarLander-v2,small_world
73139,187,-46.95065925552035,-939.013185110407,0,2345,LunarLander-v2,small_world
73539,400,104.73199428574787,2094.6398857149575,0,2345,LunarLander-v2,small_world
74739,400,30.38743206045807,607.7486412091614,0,2345,LunarLander-v2,small_world
75139,400,41.30226140546166,826.0452281092331,0,2345,LunarLander-v2,small_world
76339,400,60.95029991256369,1219.005998251274,0,2345,LunarLander-v2,small_world
76739,400,25.054564507967697,501.09129015935395,0,2345,LunarLander-v2,small_world
77939,400,59.5867676595893,1191.735353191786,0,2345,LunarLander-v2,small_world
78339,400,45.48235908976384,909.6471817952768,0,2345,LunarLander-v2,small_world
79539,400,126.62946109126509,2532.5892218253016,0,2345,LunarLander-v2,small_world
79939,400,98.68957595738532,1973.7915191477064,0,2345,LunarLander-v2,small_world
81139,400,22.600353879040636,452.00707758081273,0,2345,LunarLander-v2,small_world
81440,301,-22.859514053211157,-457.19028106422314,0,2345,LunarLander-v2,small_world
82640,400,68.16624602338705,1363.3249204677409,0,2345,LunarLander-v2,small_world
83040,400,63.067166634054566,1261.3433326810914,0,2345,LunarLander-v2,small_world
84240,400,26.75037105440061,535.0074210880122,0,2345,LunarLander-v2,small_world
84640,400,42.13287025681454,842.6574051362909,0,2345,LunarLander-v2,small_world
85840,400,24.624583608207494,492.4916721641499,0,2345,LunarLander-v2,small_world
86240,400,60.30241933630305,1206.0483867260612,0,2345,LunarLander-v2,small_world
87440,400,34.378323727018056,687.5664745403611,0,2345,LunarLander-v2,small_world
87840,400,36.01553233970903,720.3106467941807,0,2345,LunarLander-v2,small_world
88804,164,-633.323853154006,-12666.47706308012,0,2345,LunarLander-v2,small_world
89204,400,143.2896262850927,2865.792525701854,0,2345,LunarLander-v2,small_world
90373,369,-23.399096268009615,-467.9819253601923,0,2345,LunarLander-v2,small_world
90458,85,-343.96185537066344,-6879.237107413269,0,2345,LunarLander-v2,small_world
91377,119,-166.46510365923356,-3329.3020731846714,0,2345,LunarLander-v2,small_world
91466,89,-223.52836203211626,-4470.5672406423255,0,2345,LunarLander-v2,small_world
92666,400,127.33644821750715,2546.728964350143,0,2345,LunarLander-v2,small_world
93066,400,151.6743246621782,3033.486493243564,0,2345,LunarLander-v2,small_world
93959,93,-293.0974892759251,-5861.949785518502,0,2345,LunarLander-v2,small_world
94231,272,-39.772818593693415,-795.4563718738683,0,2345,LunarLander-v2,small_world
95412,381,243.13370286062258,4862.674057212452,0,2345,LunarLander-v2,small_world
95562,150,-78.08235005290587,-1561.6470010581174,0,2345,LunarLander-v2,small_world
96587,225,-136.6424195484242,-2732.8483909684837,0,2345,LunarLander-v2,small_world
96692,105,-167.46707605542758,-3349.3415211085517,0,2345,LunarLander-v2,small_world
97755,263,-398.60879883664916,-7972.175976732983,0,2345,LunarLander-v2,small_world
97899,144,-683.8010087889742,-13676.020175779484,0,2345,LunarLander-v2,small_world
98796,97,-268.05970227791477,-5361.194045558295,0,2345,LunarLander-v2,small_world
98892,96,-215.14442204413217,-4302.888440882643,0,2345,LunarLander-v2,small_world
100092,400,109.59491571580622,2191.8983143161245,0,2345,LunarLander-v2,small_world
100194,102,-336.3410190537477,-6726.820381074954,0,2345,LunarLander-v2,small_world
101328,334,-284.7602802533727,-5695.205605067454,0,2345,LunarLander-v2,small_world
101728,400,113.76924728005768,2275.3849456011535,0,2345,LunarLander-v2,small_world
102637,109,-535.0822360724824,-10701.644721449647,0,2345,LunarLander-v2,small_world
102738,101,-576.7260338939657,-11534.520677879314,0,2345,LunarLander-v2,small_world
103854,316,-47.19062444498348,-943.8124888996696,0,2345,LunarLander-v2,small_world
103981,127,-332.42433210140535,-6648.486642028107,0,2345,LunarLander-v2,small_world
105181,400,110.78088025135845,2215.6176050271692,0,2345,LunarLander-v2,small_world
105408,227,-61.15804804624061,-1223.1609609248121,0,2345,LunarLander-v2,small_world
106608,400,20.695378241109626,413.9075648221925,0,2345,LunarLander-v2,small_world
107008,400,93.82148765261914,1876.4297530523827,0,2345,LunarLander-v2,small_world
108208,400,163.85411885991687,3277.0823771983373,0,2345,LunarLander-v2,small_world
108353,145,-379.8234026411217,-7596.4680528224335,0,2345,LunarLander-v2,small_world
109460,307,2.610435450514899,52.20870901029798,0,2345,LunarLander-v2,small_world
109770,310,1.1212006247205721,22.424012494411443,0,2345,LunarLander-v2,small_world
110970,400,153.08209794590434,3061.641958918087,0,2345,LunarLander-v2,small_world
111370,400,159.6483116476959,3192.966232953918,0,2345,LunarLander-v2,small_world
112570,400,41.60194582503894,832.0389165007788,0,2345,LunarLander-v2,small_world
112970,400,41.990368997540635,839.8073799508127,0,2345,LunarLander-v2,small_world
114170,400,63.07209200224956,1261.4418400449913,0,2345,LunarLander-v2,small_world
114570,400,50.66518996539502,1013.3037993079005,0,2345,LunarLander-v2,small_world
115770,400,65.47799317644706,1309.5598635289412,0,2345,LunarLander-v2,small_world
116170,400,69.86790052212046,1397.3580104424093,0,2345,LunarLander-v2,small_world
117370,400,47.89777207101521,957.9554414203042,0,2345,LunarLander-v2,small_world
117770,400,53.22181181634391,1064.436236326878,0,2345,LunarLander-v2,small_world
118970,400,65.12934291828908,1302.5868583657816,0,2345,LunarLander-v2,small_world
119370,400,96.51906054860981,1930.3812109721962,0,2345,LunarLander-v2,small_world
120570,400,31.722789465427486,634.4557893085497,0,2345,LunarLander-v2,small_world
120970,400,67.97584800188345,1359.516960037669,0,2345,LunarLander-v2,small_world
122170,400,27.661521561226984,553.2304312245396,0,2345,LunarLander-v2,small_world
122570,400,54.7855706078018,1095.711412156036,0,2345,LunarLander-v2,small_world
123770,400,7.386507166140899,147.73014332281798,0,2345,LunarLander-v2,small_world
124170,400,76.74833621539803,1534.9667243079605,0,2345,LunarLander-v2,small_world
125370,400,144.95185709906815,2899.0371419813628,0,2345,LunarLander-v2,small_world
125770,400,28.11802867274009,562.3605734548017,0,2345,LunarLander-v2,small_world
126970,400,83.21213012345052,1664.2426024690103,0,2345,LunarLander-v2,small_world
127370,400,40.78907177438946,815.7814354877893,0,2345,LunarLander-v2,small_world
128570,400,51.429098580587706,1028.5819716117542,0,2345,LunarLander-v2,small_world
128970,400,101.1783387148796,2023.566774297592,0,2345,LunarLander-v2,small_world
130170,400,87.9605939249468,1759.2118784989361,0,2345,LunarLander-v2,small_world
130570,400,51.80023508241216,1036.004701648243,0,2345,LunarLander-v2,small_world
131770,400,63.598789474525574,1271.9757894905115,0,2345,LunarLander-v2,small_world
132115,345,-28.357595371825028,-567.1519074365006,0,2345,LunarLander-v2,small_world
133315,400,75.70311436714356,1514.062287342871,0,2345,LunarLander-v2,small_world
133715,400,79.76450866454549,1595.2901732909097,0,2345,LunarLander-v2,small_world
134915,400,64.83534621782655,1296.706924356531,0,2345,LunarLander-v2,small_world
135315,400,64.99953778151962,1299.9907556303924,0,2345,LunarLander-v2,small_world
136515,400,130.63937627776906,2612.7875255553813,0,2345,LunarLander-v2,small_world
136915,400,115.54566487525821,2310.9132975051643,0,2345,LunarLander-v2,small_world
138115,400,126.46490167851353,2529.2980335702705,0,2345,LunarLander-v2,small_world
138443,328,-17.01841831170121,-340.3683662340242,0,2345,LunarLander-v2,small_world
139643,400,114.33613905986539,2286.722781197308,0,2345,LunarLander-v2,small_world
140043,400,83.70798959962927,1674.1597919925855,0,2345,LunarLander-v2,small_world
141243,400,78.83222845456042,1576.6445690912085,0,2345,LunarLander-v2,small_world
141643,400,124.85087973392595,2497.017594678519,0,2345,LunarLander-v2,small_world
142843,400,76.83173248568771,1536.6346497137542,0,2345,LunarLander-v2,small_world
143243,400,71.46520258101104,1429.304051620221,0,2345,LunarLander-v2,small_world
144154,111,-358.9359355985248,-7178.718711970496,0,2345,LunarLander-v2,small_world
144381,227,-218.1299331695609,-4362.598663391218,0,2345,LunarLander-v2,small_world
145581,400,-30.163627018226293,-603.2725403645259,0,2345,LunarLander-v2,small_world
145981,400,37.73896353325246,754.7792706650491,0,2345,LunarLander-v2,small_world
147181,400,88.9226296105285,1778.45259221057,0,2345,LunarLander-v2,small_world
147581,400,56.221906621792755,1124.438132435855,0,2345,LunarLander-v2,small_world
148691,310,-223.35430154133962,-4467.086030826793,0,2345,LunarLander-v2,small_world
149091,400,-158.61170396817585,-3172.2340793635167,0,2345,LunarLander-v2,small_world
150167,276,-120.58111811121253,-2411.6223622242505,0,2345,LunarLander-v2,small_world
150567,400,-33.8341167173624,-676.682334347248,0,2345,LunarLander-v2,small_world
151767,400,-95.04111130023139,-1900.8222260046277,0,2345,LunarLander-v2,small_world
152167,400,-57.14341802788368,-1142.8683605576737,0,2345,LunarLander-v2,small_world
153367,400,1.8431848306895429,36.86369661379086,0,2345,LunarLander-v2,small_world
153767,400,-15.25879373223151,-305.1758746446302,0,2345,LunarLander-v2,small_world
154967,400,22.458913229498236,449.1782645899647,0,2345,LunarLander-v2,small_world
155367,400,23.27405181265698,465.4810362531396,0,2345,LunarLander-v2,small_world
156567,400,3.500461101194228,70.00922202388456,0,2345,LunarLander-v2,small_world
156967,400,-8.784796671931264,-175.69593343862527,0,2345,LunarLander-v2,small_world
158167,400,25.68673787390814,513.7347574781628,0,2345,LunarLander-v2,small_world
158418,251,-78.74647335181596,-1574.9294670363192,0,2345,LunarLander-v2,small_world
159618,400,13.469868529144472,269.39737058288944,0,2345,LunarLander-v2,small_world
160018,400,17.361076293638046,347.22152587276094,0,2345,LunarLander-v2,small_world
161218,400,17.406072293268092,348.12144586536186,0,2345,LunarLander-v2,small_world
161618,400,-5.8199176737198695,-116.3983534743974,0,2345,LunarLander-v2,small_world
162818,400,-16.972189919290013,-339.4437983858003,0,2345,LunarLander-v2,small_world
163218,400,18.75179741670978,375.0359483341956,0,2345,LunarLander-v2,small_world
164418,400,-59.10953200385545,-1182.190640077109,0,2345,LunarLander-v2,small_world
164818,400,23.762021536471146,475.2404307294229,0,2345,LunarLander-v2,small_world
166018,400,34.847286752664644,696.9457350532929,0,2345,LunarLander-v2,small_world
166418,400,25.123066362524145,502.4613272504829,0,2345,LunarLander-v2,small_world
167618,400,32.49980714269385,649.9961428538769,0,2345,LunarLander-v2,small_world
168018,400,36.77782230849073,735.5564461698145,0,2345,LunarLander-v2,small_world
169218,400,26.257877859530407,525.1575571906081,0,2345,LunarLander-v2,small_world
169618,400,9.229311063533324,184.58622127066647,0,2345,LunarLander-v2,small_world
170818,400,22.25409547506768,445.0819095013536,0,2345,LunarLander-v2,small_world
171218,400,7.313445097032021,146.26890194064043,0,2345,LunarLander-v2,small_world
172418,400,-12.672395787074288,-253.44791574148576,0,2345,LunarLander-v2,small_world
172818,400,-12.55939127799099,-251.1878255598198,0,2345,LunarLander-v2,small_world
174018,400,-20.586467115288215,-411.7293423057643,0,2345,LunarLander-v2,small_world
174418,400,-133.56022699873492,-2671.2045399746985,0,2345,LunarLander-v2,small_world
175355,137,-172.96205615142878,-3459.2411230285757,0,2345,LunarLander-v2,small_world
175755,400,-49.925178725926166,-998.5035745185234,0,2345,LunarLander-v2,small_world
176955,400,-14.947864508176721,-298.9572901635344,0,2345,LunarLander-v2,small_world
177355,400,-4.5762587486890265,-91.52517497378054,0,2345,LunarLander-v2,small_world
178555,400,-10.334355324891222,-206.68710649782443,0,2345,LunarLander-v2,small_world
178955,400,-18.56288732163718,-371.2577464327436,0,2345,LunarLander-v2,small_world
180155,400,-4.682827905206056,-93.65655810412113,0,2345,LunarLander-v2,small_world
180555,400,10.97787247318038,219.5574494636076,0,2345,LunarLander-v2,small_world
181650,295,-121.49849260282829,-2429.9698520565657,0,2345,LunarLander-v2,small_world
182050,400,-19.581202400496707,-391.62404800993414,0,2345,LunarLander-v2,small_world
183126,276,-109.12910788836655,-2182.582157767331,0,2345,LunarLander-v2,small_world
183526,400,-49.591355274983755,-991.8271054996751,0,2345,LunarLander-v2,small_world
184726,400,-26.98286227732739,-539.6572455465478,0,2345,LunarLander-v2,small_world
185126,400,-28.497482322535692,-569.9496464507139,0,2345,LunarLander-v2,small_world
186326,400,-13.951403759121783,-279.02807518243566,0,2345,LunarLander-v2,small_world
186726,400,-33.83396220033858,-676.6792440067717,0,2345,LunarLander-v2,small_world
187926,400,-29.440515717423384,-588.8103143484677,0,2345,LunarLander-v2,small_world
188326,400,-23.34467216584439,-466.8934433168878,0,2345,LunarLander-v2,small_world
189526,400,-52.3751434657156,-1047.502869314312,0,2345,LunarLander-v2,small_world
189926,400,-43.47952215965828,-869.5904431931656,0,2345,LunarLander-v2,small_world
191126,400,-35.79364454207666,-715.8728908415333,0,2345,LunarLander-v2,small_world
191526,400,-21.82355817608631,-436.47116352172617,0,2345,LunarLander-v2,small_world
192726,400,-8.539417785800115,-170.7883557160023,0,2345,LunarLander-v2,small_world
193126,400,28.02304564322515,560.460912864503,0,2345,LunarLander-v2,small_world
194326,400,-5.8700111344919845,-117.4002226898397,0,2345,LunarLander-v2,small_world
194726,400,-6.610218442413017,-132.20436884826034,0,2345,LunarLander-v2,small_world
195926,400,-15.802108888806007,-316.0421777761201,0,2345,LunarLander-v2,small_world
196326,400,0.7274047100980687,14.548094201961375,0,2345,LunarLander-v2,small_world
197526,400,-9.85624853257281,-197.12497065145618,0,2345,LunarLander-v2,small_world
197926,400,30.573955186800017,611.4791037360003,0,2345,LunarLander-v2,small_world
199126,400,-19.657566978031433,-393.1513395606287,0,2345,LunarLander-v2,small_world
199526,400,-47.15831484395897,-943.1662968791794,0,2345,LunarLander-v2,small_world
200726,400,-6.325939390532809,-126.51878781065618,0,2345,LunarLander-v2,small_world
201126,400,-37.15293914017949,-743.0587828035898,0,2345,LunarLander-v2,small_world
202155,229,-120.59061583695704,-2411.812316739141,0,2345,LunarLander-v2,small_world
202555,400,-27.387164875836664,-547.7432975167333,0,2345,LunarLander-v2,small_world
203549,194,-128.42813671127146,-2568.5627342254293,0,2345,LunarLander-v2,small_world
203949,400,-50.701529725903605,-1014.0305945180721,0,2345,LunarLander-v2,small_world
205149,400,-57.551521456989555,-1151.030429139791,0,2345,LunarLander-v2,small_world
205549,400,-37.67685946433585,-753.537189286717,0,2345,LunarLander-v2,small_world
206749,400,-81.55000636167176,-1631.0001272334353,0,2345,LunarLander-v2,small_world
207149,400,-58.52625178384591,-1170.5250356769182,0,2345,LunarLander-v2,small_world
208349,400,-66.17159451353928,-1323.4318902707855,0,2345,LunarLander-v2,small_world
208749,400,-49.18079508079541,-983.6159016159082,0,2345,LunarLander-v2,small_world
209949,400,-75.84030554791863,-1516.8061109583728,0,2345,LunarLander-v2,small_world
210215,266,-154.77168567959706,-3095.4337135919413,0,2345,LunarLander-v2,small_world
211415,400,-40.50433332957587,-810.0866665915174,0,2345,LunarLander-v2,small_world
211815,400,-50.0800701894837,-1001.601403789674,0,2345,LunarLander-v2,small_world
213015,400,-61.548851208122876,-1230.9770241624576,0,2345,LunarLander-v2,small_world
213415,400,-10.253793105058502,-205.07586210117006,0,2345,LunarLander-v2,small_world
214615,400,-20.536216410687587,-410.72432821375173,0,2345,LunarLander-v2,small_world
215015,400,-27.669506771008443,-553.3901354201689,0,2345,LunarLander-v2,small_world
216215,400,-59.03698512581016,-1180.7397025162031,0,2345,LunarLander-v2,small_world
216615,400,-36.07959012739023,-721.5918025478047,0,2345,LunarLander-v2,small_world
217743,328,-195.90626655269222,-3918.125331053844,0,2345,LunarLander-v2,small_world
218143,400,-90.95360746914697,-1819.0721493829394,0,2345,LunarLander-v2,small_world
219305,362,-180.3522496685514,-3607.044993371028,0,2345,LunarLander-v2,small_world
219705,400,-53.80732793414544,-1076.1465586829088,0,2345,LunarLander-v2,small_world
220905,400,-0.7187707830497285,-14.37541566099457,0,2345,LunarLander-v2,small_world
221305,400,-3.416845882003791,-68.33691764007581,0,2345,LunarLander-v2,small_world
222505,400,28.40010236580128,568.0020473160256,0,2345,LunarLander-v2,small_world
222905,400,-13.112185279803,-262.24370559606,0,2345,LunarLander-v2,small_world
224105,400,24.766885371743346,495.3377074348669,0,2345,LunarLander-v2,small_world
224505,400,-9.312477850198988,-186.24955700397976,0,2345,LunarLander-v2,small_world
225705,400,-29.245923923668734,-584.9184784733746,0,2345,LunarLander-v2,small_world
226105,400,-30.644675555361033,-612.8935111072207,0,2345,LunarLander-v2,small_world
227305,400,-10.993083282275178,-219.86166564550356,0,2345,LunarLander-v2,small_world
227705,400,9.804877158274094,196.09754316548188,0,2345,LunarLander-v2,small_world
228905,400,19.122695850253006,382.45391700506013,0,2345,LunarLander-v2,small_world
229305,400,4.768797428700346,95.37594857400691,0,2345,LunarLander-v2,small_world
230259,154,-102.8547799191125,-2057.09559838225,0,2345,LunarLander-v2,small_world
230659,400,14.476333581536474,289.5266716307295,0,2345,LunarLander-v2,small_world
231859,400,-16.009976228941646,-320.1995245788329,0,2345,LunarLander-v2,small_world
232259,400,-12.368588044310142,-247.37176088620285,0,2345,LunarLander-v2,small_world
233459,400,-34.31780686911056,-686.3561373822113,0,2345,LunarLander-v2,small_world
233859,400,9.560980258823822,191.21960517647642,0,2345,LunarLander-v2,small_world
235059,400,20.85823473799135,417.164694759827,0,2345,LunarLander-v2,small_world
235459,400,20.575390450977032,411.5078090195407,0,2345,LunarLander-v2,small_world
236659,400,-19.270402586014608,-385.4080517202922,0,2345,LunarLander-v2,small_world
237022,363,-216.38983151129494,-4327.796630225899,0,2345,LunarLander-v2,small_world
238222,400,-92.4610542888963,-1849.2210857779262,0,2345,LunarLander-v2,small_world
238622,400,-20.113999908881993,-402.27999817763987,0,2345,LunarLander-v2,small_world
239822,400,-27.589045717385254,-551.7809143477051,0,2345,LunarLander-v2,small_world
240222,400,-13.570955203640702,-271.41910407281404,0,2345,LunarLander-v2,small_world
241158,136,-104.77649551105833,-2095.5299102211666,0,2345,LunarLander-v2,small_world
241558,400,-42.20689491102932,-844.1378982205865,0,2345,LunarLander-v2,small_world
242758,400,-22.28743451237945,-445.74869024758897,0,2345,LunarLander-v2,small_world
243158,400,-7.401583421890332,-148.03166843780664,0,2345,LunarLander-v2,small_world
244186,228,-111.61724129101061,-2232.3448258202125,0,2345,LunarLander-v2,small_world
244586,400,-45.410438058700336,-908.2087611740067,0,2345,LunarLander-v2,small_world
245701,315,-117.19696888051797,-2343.9393776103593,0,2345,LunarLander-v2,small_world
246101,400,-32.990850484291755,-659.817009685835,0,2345,LunarLander-v2,small_world
