global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
68431,400,50.452798520815676,1009.0559704163136,0,789,LunarLander-v2,small_world
68831,400,18.81611534599586,376.3223069199172,0,789,LunarLander-v2,small_world
69967,336,-36.196666750752684,-723.9333350150537,0,789,LunarLander-v2,small_world
70367,400,64.7136438897586,1294.272877795172,0,789,LunarLander-v2,small_world
71567,400,114.62756140442596,2292.551228088519,0,789,LunarLander-v2,small_world
71967,400,64.74177121056101,1294.8354242112202,0,789,LunarLander-v2,small_world
73167,400,124.1415148393179,2482.8302967863583,0,789,LunarLander-v2,small_world
73387,220,-46.79504396399314,-935.9008792798627,0,789,LunarLander-v2,small_world
74495,308,-45.94482946110554,-918.8965892221108,0,789,LunarLander-v2,small_world
74695,200,-128.97517446600287,-2579.5034893200573,0,789,LunarLander-v2,small_world
75895,400,132.36859942983483,2647.3719885966966,0,789,LunarLander-v2,small_world
76097,202,-30.099147493543484,-601.9829498708697,0,789,LunarLander-v2,small_world
77058,161,-50.553084268457894,-1011.0616853691579,0,789,LunarLander-v2,small_world
77275,217,-31.998998051951688,-639.9799610390337,0,789,LunarLander-v2,small_world
78270,195,-75.45538425011999,-1509.1076850023999,0,789,LunarLander-v2,small_world
78670,400,-48.32320188856078,-966.4640377712157,0,789,LunarLander-v2,small_world
79870,400,73.12927813308718,1462.5855626617436,0,789,LunarLander-v2,small_world
80270,400,109.98220976607398,2199.6441953214794,0,789,LunarLander-v2,small_world
81470,400,128.61995565337745,2572.399113067549,0,789,LunarLander-v2,small_world
81870,400,129.1817774531483,2583.6355490629658,0,789,LunarLander-v2,small_world
83070,400,61.69793634517271,1233.9587269034541,0,789,LunarLander-v2,small_world
83470,400,38.79356803949683,775.8713607899367,0,789,LunarLander-v2,small_world
84532,262,-33.455699702557425,-669.1139940511484,0,789,LunarLander-v2,small_world
84671,139,-123.13762298563961,-2462.752459712792,0,789,LunarLander-v2,small_world
85871,400,167.2144133846429,3344.2882676928584,0,789,LunarLander-v2,small_world
86271,400,150.05336644695018,3001.0673289390033,0,789,LunarLander-v2,small_world
87471,400,150.64874297888971,3012.974859577794,0,789,LunarLander-v2,small_world
87852,381,-94.67910452069616,-1893.5820904139232,0,789,LunarLander-v2,small_world
88887,235,-46.07928915776807,-921.5857831553615,0,789,LunarLander-v2,small_world
89014,127,-37.335099519433065,-746.7019903886613,0,789,LunarLander-v2,small_world
90068,254,244.68214690862442,4893.642938172488,0,789,LunarLander-v2,small_world
90374,306,231.41650948628643,4628.330189725729,0,789,LunarLander-v2,small_world
91474,300,-74.01641448816441,-1480.3282897632882,0,789,LunarLander-v2,small_world
91802,328,190.71718511963678,3814.3437023927354,0,789,LunarLander-v2,small_world
92717,115,-153.3705876765198,-3067.411753530396,0,789,LunarLander-v2,small_world
92880,163,-103.42152078025477,-2068.4304156050953,0,789,LunarLander-v2,small_world
93768,88,-60.16163343730566,-1203.2326687461132,0,789,LunarLander-v2,small_world
93881,113,-41.77403387192771,-835.4806774385543,0,789,LunarLander-v2,small_world
94827,146,-276.69303967828955,-5533.860793565791,0,789,LunarLander-v2,small_world
95037,210,-140.32457067645558,-2806.4914135291115,0,789,LunarLander-v2,small_world
96029,192,-14.476749881284533,-289.53499762569066,0,789,LunarLander-v2,small_world
96206,177,-16.60100927420325,-332.020185484065,0,789,LunarLander-v2,small_world
97183,177,-94.73364531540646,-1894.6729063081293,0,789,LunarLander-v2,small_world
97339,156,-104.04858803831357,-2080.9717607662715,0,789,LunarLander-v2,small_world
98261,122,-131.03956153215523,-2620.7912306431044,0,789,LunarLander-v2,small_world
98552,291,217.720747616584,4354.41495233168,0,789,LunarLander-v2,small_world
99571,219,-146.92522103009046,-2938.504420601809,0,789,LunarLander-v2,small_world
99894,323,-123.67910066505246,-2473.5820133010493,0,789,LunarLander-v2,small_world
100837,143,-119.4737652490624,-2389.475304981248,0,789,LunarLander-v2,small_world
101056,219,-32.06143848638149,-641.2287697276298,0,789,LunarLander-v2,small_world
102256,400,123.67124387418527,2473.424877483705,0,789,LunarLander-v2,small_world
102656,400,28.146440817404223,562.9288163480844,0,789,LunarLander-v2,small_world
103632,176,-37.90464392397155,-758.092878479431,0,789,LunarLander-v2,small_world
104032,400,114.34111073521026,2286.822214704205,0,789,LunarLander-v2,small_world
104988,156,-110.98892904501398,-2219.7785809002794,0,789,LunarLander-v2,small_world
105213,225,-78.14619400593955,-1562.923880118791,0,789,LunarLander-v2,small_world
106413,400,9.267664783532739,185.35329567065477,0,789,LunarLander-v2,small_world
106796,383,198.37320958947805,3967.464191789561,0,789,LunarLander-v2,small_world
107892,296,182.65017264224713,3653.0034528449423,0,789,LunarLander-v2,small_world
107995,103,-301.01687337408873,-6020.337467481775,0,789,LunarLander-v2,small_world
109118,323,-136.31745963748196,-2726.3491927496393,0,789,LunarLander-v2,small_world
109285,167,-12.324261827927657,-246.48523655855314,0,789,LunarLander-v2,small_world
110353,268,-130.87002163636572,-2617.400432727314,0,789,LunarLander-v2,small_world
110753,400,-31.126903573518423,-622.5380714703684,0,789,LunarLander-v2,small_world
111953,400,87.55730436831118,1751.1460873662236,0,789,LunarLander-v2,small_world
112216,263,-33.14939675450951,-662.9879350901901,0,789,LunarLander-v2,small_world
113416,400,36.348144227942825,726.9628845588566,0,789,LunarLander-v2,small_world
113816,400,21.38854811675299,427.7709623350598,0,789,LunarLander-v2,small_world
114791,175,-69.85209304404619,-1397.0418608809237,0,789,LunarLander-v2,small_world
115076,285,-52.87770078660654,-1057.5540157321307,0,789,LunarLander-v2,small_world
116057,181,-55.90494433273985,-1118.098886654797,0,789,LunarLander-v2,small_world
116191,134,-84.14646361865815,-1682.9292723731628,0,789,LunarLander-v2,small_world
117391,400,135.3902109541511,2707.804219083022,0,789,LunarLander-v2,small_world
117791,400,43.035612844316994,860.7122568863399,0,789,LunarLander-v2,small_world
118991,400,-64.45216800394624,-1289.0433600789247,0,789,LunarLander-v2,small_world
119141,150,-79.36111069493984,-1587.2222138987968,0,789,LunarLander-v2,small_world
120131,190,-19.507009980728498,-390.14019961456995,0,789,LunarLander-v2,small_world
120531,400,107.00371272708108,2140.0742545416215,0,789,LunarLander-v2,small_world
121441,110,-1.6059804502594233,-32.119609005188465,0,789,LunarLander-v2,small_world
121841,400,137.8595442044179,2757.190884088358,0,789,LunarLander-v2,small_world
122790,149,-52.83976190946926,-1056.7952381893851,0,789,LunarLander-v2,small_world
122919,129,-12.206746705451465,-244.1349341090293,0,789,LunarLander-v2,small_world
123843,124,-137.87398815181302,-2757.4797630362605,0,789,LunarLander-v2,small_world
123986,143,-205.79061474814966,-4115.812294962993,0,789,LunarLander-v2,small_world
124903,117,-319.179419169796,-6383.58838339592,0,789,LunarLander-v2,small_world
125074,171,-191.91685159726373,-3838.3370319452747,0,789,LunarLander-v2,small_world
125982,108,-334.1128072000712,-6682.256144001423,0,789,LunarLander-v2,small_world
126120,138,-53.80951344900424,-1076.190268980085,0,789,LunarLander-v2,small_world
127030,110,-122.28877166059652,-2445.7754332119302,0,789,LunarLander-v2,small_world
127154,124,-165.25732719498185,-3305.146543899637,0,789,LunarLander-v2,small_world
128196,242,-40.647022700705136,-812.9404540141027,0,789,LunarLander-v2,small_world
128596,400,82.59252342871983,1651.8504685743965,0,789,LunarLander-v2,small_world
129502,106,-41.50054024126344,-830.0108048252687,0,789,LunarLander-v2,small_world
129902,400,92.68258365063257,1853.6516730126514,0,789,LunarLander-v2,small_world
131102,400,23.592467861155047,471.8493572231009,0,789,LunarLander-v2,small_world
131470,368,-273.333134771278,-5466.662695425561,0,789,LunarLander-v2,small_world
132578,308,-320.1223602913698,-6402.447205827395,0,789,LunarLander-v2,small_world
132714,136,-123.44393247945861,-2468.8786495891723,0,789,LunarLander-v2,small_world
133714,200,-218.55452075003907,-4371.090415000782,0,789,LunarLander-v2,small_world
133963,249,-202.8622200085759,-4057.2444001715176,0,789,LunarLander-v2,small_world
134921,158,-299.83443544614636,-5996.688708922928,0,789,LunarLander-v2,small_world
135321,400,-186.9488324223762,-3738.976648447524,0,789,LunarLander-v2,small_world
136521,400,-70.10391495133155,-1402.078299026631,0,789,LunarLander-v2,small_world
136921,400,-24.051544776089706,-481.03089552179415,0,789,LunarLander-v2,small_world
138121,400,97.30447431359492,1946.0894862718985,0,789,LunarLander-v2,small_world
138261,140,-101.60792576242103,-2032.1585152484206,0,789,LunarLander-v2,small_world
139461,400,125.00370192696754,2500.0740385393506,0,789,LunarLander-v2,small_world
139543,82,-82.9970380874503,-1659.940761749006,0,789,LunarLander-v2,small_world
140525,182,-81.40552192848594,-1628.1104385697188,0,789,LunarLander-v2,small_world
140780,255,-138.4999046043383,-2769.998092086766,0,789,LunarLander-v2,small_world
141716,136,-207.55036743492485,-4151.007348698497,0,789,LunarLander-v2,small_world
141814,98,-194.33937211426354,-3886.787442285271,0,789,LunarLander-v2,small_world
143014,400,74.03515065509202,1480.7030131018405,0,789,LunarLander-v2,small_world
143270,256,-157.54234382637495,-3150.846876527499,0,789,LunarLander-v2,small_world
144322,252,-107.58991797401993,-2151.7983594803986,0,789,LunarLander-v2,small_world
144521,199,-64.96067283268785,-1299.213456653757,0,789,LunarLander-v2,small_world
145579,258,-16.914095255988855,-338.2819051197771,0,789,LunarLander-v2,small_world
145979,400,97.15584986381631,1943.1169972763264,0,789,LunarLander-v2,small_world
146951,172,-70.99799143763603,-1419.9598287527206,0,789,LunarLander-v2,small_world
147351,400,108.49075019009877,2169.8150038019753,0,789,LunarLander-v2,small_world
148423,272,-8.856377471364752,-177.12754942729504,0,789,LunarLander-v2,small_world
148658,235,-57.091343356319044,-1141.8268671263809,0,789,LunarLander-v2,small_world
149804,346,-63.35758179105281,-1267.151635821056,0,789,LunarLander-v2,small_world
150125,321,-19.628901028729203,-392.57802057458406,0,789,LunarLander-v2,small_world
151325,400,59.09486653086019,1181.8973306172038,0,789,LunarLander-v2,small_world
151722,397,241.56309189224314,4831.261837844862,0,789,LunarLander-v2,small_world
152922,400,70.16076726028528,1403.2153452057057,0,789,LunarLander-v2,small_world
153322,400,24.165971454738287,483.3194290947657,0,789,LunarLander-v2,small_world
154522,400,52.23773054261737,1044.7546108523475,0,789,LunarLander-v2,small_world
154922,400,42.32993381004851,846.5986762009702,0,789,LunarLander-v2,small_world
156122,400,-26.660255517038106,-533.2051103407621,0,789,LunarLander-v2,small_world
156522,400,-23.85892393977415,-477.178478795483,0,789,LunarLander-v2,small_world
157722,400,51.6211177113794,1032.422354227588,0,789,LunarLander-v2,small_world
158122,400,140.47191751875351,2809.4383503750705,0,789,LunarLander-v2,small_world
159078,156,-113.97834875690518,-2279.5669751381038,0,789,LunarLander-v2,small_world
159478,400,-7.702419286354466,-154.04838572708934,0,789,LunarLander-v2,small_world
160678,400,66.10686293868952,1322.1372587737903,0,789,LunarLander-v2,small_world
161010,332,-86.64555585563843,-1732.9111171127688,0,789,LunarLander-v2,small_world
162210,400,58.291404764223344,1165.8280952844668,0,789,LunarLander-v2,small_world
162610,400,55.82241885000181,1116.448377000036,0,789,LunarLander-v2,small_world
163810,400,32.99088744726166,659.8177489452332,0,789,LunarLander-v2,small_world
164210,400,32.8757729523638,657.5154590472761,0,789,LunarLander-v2,small_world
165410,400,22.45798025583857,449.15960511677144,0,789,LunarLander-v2,small_world
165810,400,8.45968412589592,169.1936825179184,0,789,LunarLander-v2,small_world
167010,400,34.86901036047412,697.3802072094825,0,789,LunarLander-v2,small_world
167410,400,36.86083902934931,737.2167805869861,0,789,LunarLander-v2,small_world
168610,400,44.90152055757336,898.0304111514672,0,789,LunarLander-v2,small_world
169010,400,44.749586155195026,894.9917231039005,0,789,LunarLander-v2,small_world
170210,400,-6.685308072672709,-133.70616145345417,0,789,LunarLander-v2,small_world
170610,400,-4.565186770336086,-91.30373540672173,0,789,LunarLander-v2,small_world
171810,400,19.19490492271317,383.8980984542634,0,789,LunarLander-v2,small_world
172065,255,-74.40193844984788,-1488.0387689969575,0,789,LunarLander-v2,small_world
173265,400,51.57332177311217,1031.4664354622435,0,789,LunarLander-v2,small_world
173665,400,73.93015572665271,1478.6031145330544,0,789,LunarLander-v2,small_world
174865,400,88.28072851252257,1765.6145702504514,0,789,LunarLander-v2,small_world
175265,400,70.20593350044187,1404.1186700088374,0,789,LunarLander-v2,small_world
176465,400,4.075677663051391,81.51355326102782,0,789,LunarLander-v2,small_world
176865,400,23.510527530017892,470.21055060035786,0,789,LunarLander-v2,small_world
177813,148,-93.69612339251064,-1873.9224678502128,0,789,LunarLander-v2,small_world
178213,400,38.97600667034992,779.5201334069984,0,789,LunarLander-v2,small_world
179413,400,-1.5190257115647645,-30.38051423129529,0,789,LunarLander-v2,small_world
179813,400,4.471687676394643,89.43375352789286,0,789,LunarLander-v2,small_world
181013,400,-12.461751598857575,-249.2350319771515,0,789,LunarLander-v2,small_world
181413,400,4.778406584975852,95.56813169951704,0,789,LunarLander-v2,small_world
182613,400,53.280546172665126,1065.6109234533026,0,789,LunarLander-v2,small_world
183013,400,1.5548604430704496,31.09720886140899,0,789,LunarLander-v2,small_world
184213,400,25.045509979392,500.91019958784,0,789,LunarLander-v2,small_world
184613,400,11.183992319066451,223.679846381329,0,789,LunarLander-v2,small_world
185813,400,0.2371004690661942,4.742009381323884,0,789,LunarLander-v2,small_world
186213,400,4.934301114552753,98.68602229105505,0,789,LunarLander-v2,small_world
187413,400,18.90932743292591,378.1865486585182,0,789,LunarLander-v2,small_world
187813,400,16.87380126795997,337.4760253591994,0,789,LunarLander-v2,small_world
189013,400,37.60878492245824,752.1756984491649,0,789,LunarLander-v2,small_world
189413,400,-18.002765031804596,-360.05530063609194,0,789,LunarLander-v2,small_world
190613,400,30.033188856335173,600.6637771267035,0,789,LunarLander-v2,small_world
191013,400,5.15919712253715,103.183942450743,0,789,LunarLander-v2,small_world
192213,400,23.731797266667023,474.6359453333405,0,789,LunarLander-v2,small_world
192613,400,-33.241026629634476,-664.8205325926895,0,789,LunarLander-v2,small_world
193813,400,6.858138610737388,137.16277221474775,0,789,LunarLander-v2,small_world
193936,123,-167.7878215451193,-3355.756430902386,0,789,LunarLander-v2,small_world
195136,400,-21.31959766394812,-426.3919532789624,0,789,LunarLander-v2,small_world
195536,400,-16.30338382014643,-326.06767640292856,0,789,LunarLander-v2,small_world
196736,400,-60.20328625564629,-1204.0657251129257,0,789,LunarLander-v2,small_world
197136,400,-62.65160529733528,-1253.0321059467055,0,789,LunarLander-v2,small_world
198336,400,-4.39073241143177,-87.8146482286354,0,789,LunarLander-v2,small_world
198736,400,-53.92104600738895,-1078.420920147779,0,789,LunarLander-v2,small_world
199936,400,-68.3013519169308,-1366.027038338616,0,789,LunarLander-v2,small_world
200169,233,-108.90342452290983,-2178.0684904581967,0,789,LunarLander-v2,small_world
201255,286,-125.81442352708225,-2516.288470541645,0,789,LunarLander-v2,small_world
201655,400,-33.954067036870875,-679.0813407374175,0,789,LunarLander-v2,small_world
202855,400,1.0082132220722044,20.16426444144409,0,789,LunarLander-v2,small_world
203255,400,3.111884823392729,62.237696467854576,0,789,LunarLander-v2,small_world
204455,400,-11.83276012318834,-236.65520246376678,0,789,LunarLander-v2,small_world
204855,400,-43.46985043792111,-869.3970087584222,0,789,LunarLander-v2,small_world
206055,400,-25.69769922104159,-513.9539844208318,0,789,LunarLander-v2,small_world
206455,400,-14.235824102946225,-284.7164820589245,0,789,LunarLander-v2,small_world
207404,149,-136.6093370767231,-2732.1867415344623,0,789,LunarLander-v2,small_world
207804,400,-44.58124816801069,-891.6249633602138,0,789,LunarLander-v2,small_world
209004,400,-23.231202699728033,-464.62405399456065,0,789,LunarLander-v2,small_world
209404,400,-34.99689300626332,-699.9378601252664,0,789,LunarLander-v2,small_world
210604,400,-123.15467245834829,-2463.093449166966,0,789,LunarLander-v2,small_world
210807,203,-171.92733672215275,-3438.546734443055,0,789,LunarLander-v2,small_world
212007,400,-31.086776623970554,-621.7355324794111,0,789,LunarLander-v2,small_world
212407,400,-85.18736990569559,-1703.747398113912,0,789,LunarLander-v2,small_world
213607,400,-24.378002799756565,-487.5600559951313,0,789,LunarLander-v2,small_world
213755,148,-108.47595102914019,-2169.519020582804,0,789,LunarLander-v2,small_world
214955,400,-11.768686089697153,-235.37372179394308,0,789,LunarLander-v2,small_world
215355,400,-20.47441394779629,-409.4882789559258,0,789,LunarLander-v2,small_world
216555,400,-20.66206669752125,-413.24133395042503,0,789,LunarLander-v2,small_world
216955,400,-33.90292628719457,-678.0585257438913,0,789,LunarLander-v2,small_world
218155,400,-50.39989085248018,-1007.9978170496037,0,789,LunarLander-v2,small_world
218555,400,-52.57024401383901,-1051.4048802767802,0,789,LunarLander-v2,small_world
219755,400,-63.885550176745184,-1277.7110035349037,0,789,LunarLander-v2,small_world
220155,400,-28.634913336328488,-572.6982667265697,0,789,LunarLander-v2,small_world
221355,400,-66.8245828477483,-1336.491656954966,0,789,LunarLander-v2,small_world
221755,400,-56.9275328184329,-1138.550656368658,0,789,LunarLander-v2,small_world
222955,400,-63.88661940959253,-1277.7323881918505,0,789,LunarLander-v2,small_world
223355,400,-91.77781479594412,-1835.5562959188824,0,789,LunarLander-v2,small_world
224555,400,-31.94357600858274,-638.8715201716548,0,789,LunarLander-v2,small_world
224881,326,-127.13304436734234,-2542.6608873468467,0,789,LunarLander-v2,small_world
226081,400,-34.70649424048065,-694.129884809613,0,789,LunarLander-v2,small_world
226473,392,-138.73517955871915,-2774.7035911743833,0,789,LunarLander-v2,small_world
227673,400,-0.1570929242254484,-3.141858484508968,0,789,LunarLander-v2,small_world
228073,400,-4.999150614897765,-99.9830122979553,0,789,LunarLander-v2,small_world
229273,400,-45.8065365540711,-916.130731081422,0,789,LunarLander-v2,small_world
229673,400,11.397111080623157,227.94222161246313,0,789,LunarLander-v2,small_world
230873,400,-18.66295297746224,-373.2590595492448,0,789,LunarLander-v2,small_world
231273,400,-40.002649915401804,-800.0529983080361,0,789,LunarLander-v2,small_world
232473,400,-27.604589173322896,-552.091783466458,0,789,LunarLander-v2,small_world
232873,400,-31.758185917329858,-635.1637183465972,0,789,LunarLander-v2,small_world
234073,400,18.721111421961567,374.42222843923133,0,789,LunarLander-v2,small_world
234473,400,11.942914812989041,238.85829625978084,0,789,LunarLander-v2,small_world
235673,400,-10.49208020535704,-209.8416041071408,0,789,LunarLander-v2,small_world
236073,400,-2.63068061415861,-52.6136122831722,0,789,LunarLander-v2,small_world
237273,400,17.400036604962203,348.00073209924403,0,789,LunarLander-v2,small_world
237673,400,-1.5969688694519535,-31.93937738903907,0,789,LunarLander-v2,small_world
238873,400,-25.543771103549684,-510.8754220709937,0,789,LunarLander-v2,small_world
239273,400,-15.523035954250421,-310.4607190850084,0,789,LunarLander-v2,small_world
240473,400,0.5424884335120732,10.849768670241463,0,789,LunarLander-v2,small_world
240873,400,-15.56344454841943,-311.2688909683886,0,789,LunarLander-v2,small_world
241794,121,-143.2785989734462,-2865.571979468924,0,789,LunarLander-v2,small_world
242194,400,-60.650608310160635,-1213.0121662032127,0,789,LunarLander-v2,small_world
243394,400,-52.432789001545466,-1048.6557800309092,0,789,LunarLander-v2,small_world
243794,400,-26.79935985574508,-535.9871971149016,0,789,LunarLander-v2,small_world
244994,400,-7.438258837484994,-148.76517674969986,0,789,LunarLander-v2,small_world
245345,351,-148.26438024366988,-2965.2876048733974,0,789,LunarLander-v2,small_world
246545,400,29.74663899998087,594.9327799996174,0,789,LunarLander-v2,small_world
246883,338,-179.65936456841803,-3593.1872913683605,0,789,LunarLander-v2,small_world
248083,400,25.419012111706927,508.38024223413856,0,789,LunarLander-v2,small_world
248483,400,3.1915641538516777,63.831283077033554,0,789,LunarLander-v2,small_world
249683,400,53.59555438415012,1071.9110876830023,0,789,LunarLander-v2,small_world
