global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
20989,369,-96.13938779209799,-1922.7877558419598,0,2344,LunarLander-v2,hybrid
21871,82,-73.80637729847798,-1476.1275459695596,0,2344,LunarLander-v2,hybrid
22002,131,-49.836704948402044,-996.7340989680408,0,2344,LunarLander-v2,hybrid
22946,144,-39.35133693044334,-787.0267386088667,0,2344,LunarLander-v2,hybrid
23087,141,-150.76368232464358,-3015.2736464928716,0,2344,LunarLander-v2,hybrid
24094,207,-165.83078990149517,-3316.615798029903,0,2344,LunarLander-v2,hybrid
24259,165,-89.48142322226343,-1789.6284644452685,0,2344,LunarLander-v2,hybrid
25196,137,-46.439630349883856,-928.7926069976771,0,2344,LunarLander-v2,hybrid
25596,400,86.8391811012315,1736.78362202463,0,2344,LunarLander-v2,hybrid
26548,152,-55.0779908575749,-1101.559817151498,0,2344,LunarLander-v2,hybrid
26703,155,6.503360900000246,130.0672180000049,0,2344,LunarLander-v2,hybrid
27725,222,-48.6974462208058,-973.948924416116,0,2344,LunarLander-v2,hybrid
27852,127,-36.3930780810162,-727.861561620324,0,2344,LunarLander-v2,hybrid
29052,400,128.3369499023948,2566.7389980478956,0,2344,LunarLander-v2,hybrid
29295,243,-141.97025932897657,-2839.4051865795313,0,2344,LunarLander-v2,hybrid
30495,400,53.12808399149315,1062.561679829863,0,2344,LunarLander-v2,hybrid
30697,202,-88.14859551941306,-1762.9719103882612,0,2344,LunarLander-v2,hybrid
31897,400,34.19170988193681,683.8341976387362,0,2344,LunarLander-v2,hybrid
32297,400,53.54607134990003,1070.9214269980007,0,2344,LunarLander-v2,hybrid
33497,400,55.13651979372358,1102.7303958744715,0,2344,LunarLander-v2,hybrid
33714,217,23.703427679186206,474.0685535837241,0,2344,LunarLander-v2,hybrid
34914,400,-8.97080359216263,-179.4160718432526,0,2344,LunarLander-v2,hybrid
35144,230,-23.301294786422787,-466.02589572845574,0,2344,LunarLander-v2,hybrid
36344,400,22.35902848526316,447.1805697052632,0,2344,LunarLander-v2,hybrid
36744,400,65.63607024054055,1312.721404810811,0,2344,LunarLander-v2,hybrid
37944,400,34.507883543985,690.1576708797,0,2344,LunarLander-v2,hybrid
38308,364,-69.53256016620321,-1390.6512033240642,0,2344,LunarLander-v2,hybrid
39508,400,74.81975665900964,1496.3951331801927,0,2344,LunarLander-v2,hybrid
39908,400,75.83969632455026,1516.793926491005,0,2344,LunarLander-v2,hybrid
41108,400,102.86270052371782,2057.2540104743566,0,2344,LunarLander-v2,hybrid
41459,351,-115.60687967857858,-2312.1375935715714,0,2344,LunarLander-v2,hybrid
42659,400,47.24852549048704,944.9705098097409,0,2344,LunarLander-v2,hybrid
42852,193,-80.5119078158926,-1610.238156317852,0,2344,LunarLander-v2,hybrid
44052,400,73.46243108161293,1469.2486216322586,0,2344,LunarLander-v2,hybrid
44452,400,57.658580044508724,1153.1716008901744,0,2344,LunarLander-v2,hybrid
45502,250,-43.32111347966864,-866.4222695933728,0,2344,LunarLander-v2,hybrid
45902,400,114.26716398967139,2285.343279793428,0,2344,LunarLander-v2,hybrid
46911,209,-25.025719446203198,-500.51438892406395,0,2344,LunarLander-v2,hybrid
47311,400,117.21347819570376,2344.269563914075,0,2344,LunarLander-v2,hybrid
48374,263,-25.653682146039245,-513.0736429207849,0,2344,LunarLander-v2,hybrid
48774,400,120.84335369256817,2416.8670738513633,0,2344,LunarLander-v2,hybrid
49915,341,-45.61617552708998,-912.3235105417996,0,2344,LunarLander-v2,hybrid
50226,311,-82.07197759410133,-1641.4395518820265,0,2344,LunarLander-v2,hybrid
51364,338,-103.61024257179686,-2072.204851435937,0,2344,LunarLander-v2,hybrid
51764,400,17.62794873608354,352.5589747216708,0,2344,LunarLander-v2,hybrid
52964,400,45.523427236920796,910.4685447384159,0,2344,LunarLander-v2,hybrid
53364,400,16.497429759494366,329.9485951898873,0,2344,LunarLander-v2,hybrid
54564,400,25.633751709904708,512.6750341980942,0,2344,LunarLander-v2,hybrid
54964,400,109.10251427699497,2182.0502855398995,0,2344,LunarLander-v2,hybrid
56164,400,66.8931209661454,1337.862419322908,0,2344,LunarLander-v2,hybrid
56564,400,37.25631509986058,745.1263019972116,0,2344,LunarLander-v2,hybrid
57764,400,126.3676632948718,2527.353265897436,0,2344,LunarLander-v2,hybrid
58111,347,-36.14912821504035,-722.982564300807,0,2344,LunarLander-v2,hybrid
59190,279,-72.67461114017763,-1453.4922228035525,0,2344,LunarLander-v2,hybrid
59590,400,83.53634670182814,1670.7269340365629,0,2344,LunarLander-v2,hybrid
60552,162,27.504308014667373,550.0861602933475,0,2344,LunarLander-v2,hybrid
60762,210,-44.81813069644538,-896.3626139289076,0,2344,LunarLander-v2,hybrid
61962,400,112.40863392615942,2248.1726785231886,0,2344,LunarLander-v2,hybrid
62362,400,32.536944502219555,650.7388900443912,0,2344,LunarLander-v2,hybrid
63562,400,48.359549733367885,967.1909946673577,0,2344,LunarLander-v2,hybrid
63962,400,80.57903421988792,1611.5806843977584,0,2344,LunarLander-v2,hybrid
65162,400,99.74985510218842,1994.9971020437683,0,2344,LunarLander-v2,hybrid
65562,400,107.7633559456728,2155.267118913456,0,2344,LunarLander-v2,hybrid
66762,400,68.55894377182776,1371.1788754365552,0,2344,LunarLander-v2,hybrid
67162,400,73.30286284023133,1466.0572568046266,0,2344,LunarLander-v2,hybrid
68362,400,65.37303154967363,1307.4606309934725,0,2344,LunarLander-v2,hybrid
68762,400,50.075063279984306,1001.5012655996861,0,2344,LunarLander-v2,hybrid
69962,400,63.754565123840145,1275.0913024768029,0,2344,LunarLander-v2,hybrid
70362,400,82.13944639130696,1642.7889278261391,0,2344,LunarLander-v2,hybrid
71562,400,67.31047177209504,1346.209435441901,0,2344,LunarLander-v2,hybrid
71766,204,-58.79988171967241,-1175.9976343934482,0,2344,LunarLander-v2,hybrid
72966,400,37.08577335926824,741.7154671853648,0,2344,LunarLander-v2,hybrid
73117,151,-78.68717164498989,-1573.7434328997979,0,2344,LunarLander-v2,hybrid
74317,400,42.58794746020231,851.7589492040462,0,2344,LunarLander-v2,hybrid
74630,313,-28.480326127074704,-569.6065225414941,0,2344,LunarLander-v2,hybrid
75830,400,18.207209527386933,364.1441905477387,0,2344,LunarLander-v2,hybrid
76149,319,-192.79423522143304,-3855.884704428661,0,2344,LunarLander-v2,hybrid
77349,400,-19.53208191239259,-390.6416382478518,0,2344,LunarLander-v2,hybrid
77635,286,-160.45375935074205,-3209.075187014841,0,2344,LunarLander-v2,hybrid
78719,284,-36.803460368018065,-736.0692073603614,0,2344,LunarLander-v2,hybrid
78961,242,-97.42381228798794,-1948.476245759759,0,2344,LunarLander-v2,hybrid
80102,341,-116.82631726385074,-2336.526345277015,0,2344,LunarLander-v2,hybrid
80338,236,-65.19108823867361,-1303.8217647734723,0,2344,LunarLander-v2,hybrid
81438,300,-122.37982800617755,-2447.596560123551,0,2344,LunarLander-v2,hybrid
81838,400,15.920165858720763,318.40331717441524,0,2344,LunarLander-v2,hybrid
82763,125,-50.546294875318054,-1010.925897506361,0,2344,LunarLander-v2,hybrid
83163,400,102.95775869899391,2059.1551739798783,0,2344,LunarLander-v2,hybrid
84363,400,103.90620179454682,2078.1240358909363,0,2344,LunarLander-v2,hybrid
84694,331,-104.50740426347147,-2090.1480852694294,0,2344,LunarLander-v2,hybrid
85752,258,-48.572329361243405,-971.4465872248682,0,2344,LunarLander-v2,hybrid
86152,400,62.023822521268286,1240.4764504253658,0,2344,LunarLander-v2,hybrid
87220,268,-29.877935227194712,-597.5587045438942,0,2344,LunarLander-v2,hybrid
87620,400,135.15223271274004,2703.0446542548007,0,2344,LunarLander-v2,hybrid
88800,380,203.9768192273403,4079.5363845468055,0,2344,LunarLander-v2,hybrid
89200,400,9.463109812504765,189.26219625009531,0,2344,LunarLander-v2,hybrid
90400,400,-185.12411504548515,-3702.482300909703,0,2344,LunarLander-v2,hybrid
90800,400,46.80864321480746,936.1728642961492,0,2344,LunarLander-v2,hybrid
91720,120,-51.78945925772996,-1035.7891851545992,0,2344,LunarLander-v2,hybrid
91810,90,-25.717558340400785,-514.3511668080157,0,2344,LunarLander-v2,hybrid
92731,121,-120.39298049813195,-2407.859609962639,0,2344,LunarLander-v2,hybrid
92973,242,-45.790567211264715,-915.8113442252943,0,2344,LunarLander-v2,hybrid
93922,149,-58.770322090032366,-1175.4064418006474,0,2344,LunarLander-v2,hybrid
94083,161,-24.915768036798198,-498.31536073596396,0,2344,LunarLander-v2,hybrid
95141,258,-122.3954353863248,-2447.9087077264962,0,2344,LunarLander-v2,hybrid
95225,84,-41.91593768169268,-838.3187536338537,0,2344,LunarLander-v2,hybrid
96279,254,-250.69984369608537,-5013.996873921707,0,2344,LunarLander-v2,hybrid
96679,400,-27.042062879672592,-540.8412575934518,0,2344,LunarLander-v2,hybrid
97722,243,-406.4671078646766,-8129.342157293532,0,2344,LunarLander-v2,hybrid
97789,67,-255.1896452745098,-5103.792905490196,0,2344,LunarLander-v2,hybrid
98744,155,-166.04489931528354,-3320.897986305671,0,2344,LunarLander-v2,hybrid
98865,121,-142.234281747669,-2844.68563495338,0,2344,LunarLander-v2,hybrid
100065,400,79.25897077206238,1585.1794154412478,0,2344,LunarLander-v2,hybrid
100465,400,85.04193869381953,1700.8387738763906,0,2344,LunarLander-v2,hybrid
101665,400,27.064525122219713,541.2905024443943,0,2344,LunarLander-v2,hybrid
102065,400,-6.98039637311937,-139.6079274623874,0,2344,LunarLander-v2,hybrid
102986,121,-125.64693861479759,-2512.938772295952,0,2344,LunarLander-v2,hybrid
103386,400,58.074484865806554,1161.489697316131,0,2344,LunarLander-v2,hybrid
104586,400,53.97872642235713,1079.5745284471425,0,2344,LunarLander-v2,hybrid
104986,400,67.09965417092481,1341.993083418496,0,2344,LunarLander-v2,hybrid
106094,308,-28.64082167718574,-572.8164335437148,0,2344,LunarLander-v2,hybrid
106332,238,-54.859621818975526,-1097.1924363795106,0,2344,LunarLander-v2,hybrid
107532,400,13.009442235635833,260.1888447127167,0,2344,LunarLander-v2,hybrid
107735,203,-54.62363981345007,-1092.4727962690013,0,2344,LunarLander-v2,hybrid
108935,400,133.79464705059283,2675.8929410118567,0,2344,LunarLander-v2,hybrid
109335,400,68.0981279095359,1361.962558190718,0,2344,LunarLander-v2,hybrid
110535,400,87.81130698696002,1756.2261397392003,0,2344,LunarLander-v2,hybrid
110935,400,81.28630973708543,1625.7261947417087,0,2344,LunarLander-v2,hybrid
112135,400,91.77921241488244,1835.5842482976486,0,2344,LunarLander-v2,hybrid
112535,400,47.29458318008805,945.8916636017609,0,2344,LunarLander-v2,hybrid
113735,400,87.08381698873727,1741.6763397747454,0,2344,LunarLander-v2,hybrid
114135,400,23.47088863003892,469.41777260077845,0,2344,LunarLander-v2,hybrid
115247,312,-110.44093920023613,-2208.8187840047226,0,2344,LunarLander-v2,hybrid
115573,326,-60.61746379163718,-1212.3492758327436,0,2344,LunarLander-v2,hybrid
116480,107,-58.77249283475744,-1175.4498566951488,0,2344,LunarLander-v2,hybrid
116880,400,59.43029046446911,1188.6058092893823,0,2344,LunarLander-v2,hybrid
117836,156,-97.10744000848399,-1942.1488001696798,0,2344,LunarLander-v2,hybrid
118044,208,-74.18130653709066,-1483.6261307418133,0,2344,LunarLander-v2,hybrid
119244,400,111.74337547298214,2234.867509459643,0,2344,LunarLander-v2,hybrid
119644,400,49.8957247797684,997.914495595368,0,2344,LunarLander-v2,hybrid
120663,219,-51.819134344149035,-1036.3826868829806,0,2344,LunarLander-v2,hybrid
120758,95,-13.467297935385432,-269.34595870770863,0,2344,LunarLander-v2,hybrid
121958,400,73.49365258886104,1469.8730517772208,0,2344,LunarLander-v2,hybrid
122358,400,7.925464982235324,158.5092996447065,0,2344,LunarLander-v2,hybrid
123558,400,66.58484053599192,1331.6968107198384,0,2344,LunarLander-v2,hybrid
123958,400,46.673368664938735,933.4673732987746,0,2344,LunarLander-v2,hybrid
125158,400,38.435196698716865,768.7039339743374,0,2344,LunarLander-v2,hybrid
125558,400,39.1114134713752,782.2282694275041,0,2344,LunarLander-v2,hybrid
126758,400,-27.87344658846174,-557.4689317692348,0,2344,LunarLander-v2,hybrid
126904,146,-99.42325432353735,-1988.4650864707469,0,2344,LunarLander-v2,hybrid
128104,400,79.65151603467135,1593.0303206934268,0,2344,LunarLander-v2,hybrid
128230,126,-130.58498249541714,-2611.6996499083425,0,2344,LunarLander-v2,hybrid
129430,400,7.055980768050936,141.1196153610187,0,2344,LunarLander-v2,hybrid
129830,400,-33.56551568954141,-671.3103137908281,0,2344,LunarLander-v2,hybrid
131030,400,-30.849701804666662,-616.9940360933332,0,2344,LunarLander-v2,hybrid
131430,400,-49.89410325764817,-997.8820651529634,0,2344,LunarLander-v2,hybrid
132630,400,87.87681404524099,1757.5362809048197,0,2344,LunarLander-v2,hybrid
133030,400,14.170314746034975,283.4062949206995,0,2344,LunarLander-v2,hybrid
134230,400,67.59846491845977,1351.9692983691953,0,2344,LunarLander-v2,hybrid
134630,400,18.628345026644375,372.56690053288753,0,2344,LunarLander-v2,hybrid
135660,230,-125.44136738321784,-2508.8273476643567,0,2344,LunarLander-v2,hybrid
136060,400,-37.920702009513434,-758.4140401902687,0,2344,LunarLander-v2,hybrid
137260,400,-38.70743736584074,-774.1487473168148,0,2344,LunarLander-v2,hybrid
137660,400,11.314542986468542,226.29085972937082,0,2344,LunarLander-v2,hybrid
138647,187,-89.63320550473617,-1792.6641100947234,0,2344,LunarLander-v2,hybrid
138868,221,-117.67629021456926,-2353.525804291385,0,2344,LunarLander-v2,hybrid
140068,400,-26.48243039393042,-529.6486078786085,0,2344,LunarLander-v2,hybrid
140468,400,5.301521155226823,106.03042310453645,0,2344,LunarLander-v2,hybrid
141668,400,19.663728332251253,393.27456664502506,0,2344,LunarLander-v2,hybrid
142068,400,-31.15790649907304,-623.1581299814608,0,2344,LunarLander-v2,hybrid
143006,138,-108.50308894236476,-2170.061778847295,0,2344,LunarLander-v2,hybrid
143406,400,18.7126613650182,374.25322730036396,0,2344,LunarLander-v2,hybrid
144606,400,54.37231501026143,1087.4463002052287,0,2344,LunarLander-v2,hybrid
145006,400,19.843167132336863,396.86334264673724,0,2344,LunarLander-v2,hybrid
146206,400,-31.34861840859242,-626.9723681718484,0,2344,LunarLander-v2,hybrid
146606,400,24.981152029141718,499.6230405828344,0,2344,LunarLander-v2,hybrid
147806,400,-18.96659558682846,-379.3319117365692,0,2344,LunarLander-v2,hybrid
148206,400,-1.152876583318193,-23.05753166636386,0,2344,LunarLander-v2,hybrid
149406,400,7.354245615400283,147.08491230800567,0,2344,LunarLander-v2,hybrid
149806,400,7.387186108507354,147.74372217014707,0,2344,LunarLander-v2,hybrid
150771,165,-104.01120201408789,-2080.224040281758,0,2344,LunarLander-v2,hybrid
151171,400,-29.042789529558956,-580.8557905911791,0,2344,LunarLander-v2,hybrid
152371,400,10.921455386669903,218.42910773339807,0,2344,LunarLander-v2,hybrid
152771,400,-30.67212104582825,-613.442420916565,0,2344,LunarLander-v2,hybrid
153665,94,-203.0847425753543,-4061.6948515070862,0,2344,LunarLander-v2,hybrid
154065,400,-40.24422249073315,-804.884449814663,0,2344,LunarLander-v2,hybrid
155265,400,44.96578371510918,899.3156743021837,0,2344,LunarLander-v2,hybrid
155504,239,-133.8627714906155,-2677.25542981231,0,2344,LunarLander-v2,hybrid
156704,400,-8.426710078103778,-168.53420156207557,0,2344,LunarLander-v2,hybrid
157104,400,-2.7381504266613286,-54.76300853322657,0,2344,LunarLander-v2,hybrid
158304,400,-0.4383469607797381,-8.766939215594762,0,2344,LunarLander-v2,hybrid
158704,400,-4.241459612698561,-84.82919225397123,0,2344,LunarLander-v2,hybrid
159904,400,-4.895306205722136,-97.90612411444272,0,2344,LunarLander-v2,hybrid
160263,359,-139.82798946089738,-2796.5597892179476,0,2344,LunarLander-v2,hybrid
161173,110,-100.77336128059001,-2015.4672256118001,0,2344,LunarLander-v2,hybrid
161508,335,-112.52207140886296,-2250.4414281772592,0,2344,LunarLander-v2,hybrid
162409,101,-186.80072616686607,-3736.0145233373214,0,2344,LunarLander-v2,hybrid
162809,400,-24.036897782113627,-480.73795564227254,0,2344,LunarLander-v2,hybrid
164009,400,-57.1999844527478,-1143.999689054956,0,2344,LunarLander-v2,hybrid
164151,142,-147.94295695009527,-2958.8591390019055,0,2344,LunarLander-v2,hybrid
165351,400,-0.25922027699869266,-5.184405539973853,0,2344,LunarLander-v2,hybrid
165751,400,-17.37589884340037,-347.5179768680074,0,2344,LunarLander-v2,hybrid
166694,143,-127.08565127119599,-2541.7130254239196,0,2344,LunarLander-v2,hybrid
167024,330,-107.02202702034722,-2140.4405404069444,0,2344,LunarLander-v2,hybrid
168224,400,-16.32066455124837,-326.4132910249674,0,2344,LunarLander-v2,hybrid
168624,400,-1.3770764649935812,-27.541529299871623,0,2344,LunarLander-v2,hybrid
169824,400,-22.724233984109325,-454.48467968218654,0,2344,LunarLander-v2,hybrid
170075,251,-135.31835320023546,-2706.3670640047094,0,2344,LunarLander-v2,hybrid
171029,154,-149.1263200716568,-2982.526401433136,0,2344,LunarLander-v2,hybrid
171258,229,-90.885527263981,-1817.71054527962,0,2344,LunarLander-v2,hybrid
172458,400,-15.296180904167658,-305.9236180833532,0,2344,LunarLander-v2,hybrid
172858,400,-5.1713921337635735,-103.42784267527148,0,2344,LunarLander-v2,hybrid
174058,400,14.540294859230736,290.8058971846147,0,2344,LunarLander-v2,hybrid
174458,400,33.15224795281089,663.0449590562177,0,2344,LunarLander-v2,hybrid
175455,197,-85.09562575441075,-1701.912515088215,0,2344,LunarLander-v2,hybrid
175855,400,-24.375023976839795,-487.5004795367959,0,2344,LunarLander-v2,hybrid
177055,400,-4.060572056715921,-81.21144113431842,0,2344,LunarLander-v2,hybrid
177455,400,-7.669458441110343,-153.38916882220684,0,2344,LunarLander-v2,hybrid
178655,400,39.82591430310562,796.5182860621123,0,2344,LunarLander-v2,hybrid
179055,400,24.7979247251447,495.958494502894,0,2344,LunarLander-v2,hybrid
180255,400,34.53265585571323,690.6531171142647,0,2344,LunarLander-v2,hybrid
180655,400,35.03908572460381,700.7817144920762,0,2344,LunarLander-v2,hybrid
181855,400,-1.716112391892862,-34.32224783785724,0,2344,LunarLander-v2,hybrid
182255,400,4.608167106614847,92.16334213229693,0,2344,LunarLander-v2,hybrid
183358,303,-105.53293521611447,-2110.6587043222894,0,2344,LunarLander-v2,hybrid
183758,400,15.568521904356926,311.3704380871385,0,2344,LunarLander-v2,hybrid
184958,400,-25.735933083686447,-514.718661673729,0,2344,LunarLander-v2,hybrid
185358,400,-5.524243806836861,-110.48487613673721,0,2344,LunarLander-v2,hybrid
186558,400,-38.134374901991244,-762.6874980398248,0,2344,LunarLander-v2,hybrid
186762,204,-90.05864304112667,-1801.1728608225335,0,2344,LunarLander-v2,hybrid
187705,143,-159.76252897182965,-3195.250579436593,0,2344,LunarLander-v2,hybrid
187919,214,-88.5961098849217,-1771.922197698434,0,2344,LunarLander-v2,hybrid
189119,400,19.138595180797353,382.77190361594705,0,2344,LunarLander-v2,hybrid
189519,400,10.416079223440294,208.32158446880587,0,2344,LunarLander-v2,hybrid
190664,345,-178.79564475653717,-3575.9128951307434,0,2344,LunarLander-v2,hybrid
191064,400,24.078607523601864,481.57215047203726,0,2344,LunarLander-v2,hybrid
192029,165,-112.93359273093765,-2258.671854618753,0,2344,LunarLander-v2,hybrid
192164,135,-93.77765340113746,-1875.5530680227491,0,2344,LunarLander-v2,hybrid
193364,400,23.07054477195306,461.41089543906116,0,2344,LunarLander-v2,hybrid
193507,143,-83.19049556681145,-1663.809911336229,0,2344,LunarLander-v2,hybrid
194642,335,-67.43151443821247,-1348.6302887642496,0,2344,LunarLander-v2,hybrid
194770,128,-112.78629385940951,-2255.72587718819,0,2344,LunarLander-v2,hybrid
195970,400,22.464702777166238,449.29405554332476,0,2344,LunarLander-v2,hybrid
196072,102,-177.9674188378505,-3559.3483767570096,0,2344,LunarLander-v2,hybrid
197118,246,-84.50905346501212,-1690.1810693002424,0,2344,LunarLander-v2,hybrid
197518,400,34.81291788823488,696.2583577646976,0,2344,LunarLander-v2,hybrid
198533,215,-92.78824698234035,-1855.764939646807,0,2344,LunarLander-v2,hybrid
198933,400,28.78614801249275,575.722960249855,0,2344,LunarLander-v2,hybrid
199922,189,-73.38628655649794,-1467.7257311299586,0,2344,LunarLander-v2,hybrid
200322,400,-16.374072116769767,-327.48144233539534,0,2344,LunarLander-v2,hybrid
201299,177,-115.45203541674033,-2309.0407083348064,0,2344,LunarLander-v2,hybrid
201542,243,-114.81797756710144,-2296.3595513420287,0,2344,LunarLander-v2,hybrid
202536,194,-246.71000724111747,-4934.200144822349,0,2344,LunarLander-v2,hybrid
202936,400,-38.666417159700444,-773.3283431940089,0,2344,LunarLander-v2,hybrid
204136,400,15.10320926260508,302.0641852521016,0,2344,LunarLander-v2,hybrid
204517,381,-155.9112157139375,-3118.22431427875,0,2344,LunarLander-v2,hybrid
205642,325,-181.43876323739534,-3628.7752647479065,0,2344,LunarLander-v2,hybrid
205746,104,-152.8454060884671,-3056.908121769342,0,2344,LunarLander-v2,hybrid
206708,162,-124.37208944516746,-2487.4417889033493,0,2344,LunarLander-v2,hybrid
206864,156,-124.93247428825079,-2498.649485765016,0,2344,LunarLander-v2,hybrid
207886,222,-118.8166252663916,-2376.3325053278318,0,2344,LunarLander-v2,hybrid
208286,400,9.286194900738497,185.72389801476993,0,2344,LunarLander-v2,hybrid
209242,156,-154.97291165666013,-3099.4582331332026,0,2344,LunarLander-v2,hybrid
209411,169,-114.78982341227592,-2295.7964682455186,0,2344,LunarLander-v2,hybrid
210611,400,31.987095381834866,639.7419076366973,0,2344,LunarLander-v2,hybrid
211011,400,-11.003008138858796,-220.06016277717592,0,2344,LunarLander-v2,hybrid
211958,147,-104.09247521184683,-2081.849504236937,0,2344,LunarLander-v2,hybrid
212311,353,-128.5277380335322,-2570.5547606706436,0,2344,LunarLander-v2,hybrid
213511,400,9.356106116671162,187.12212233342325,0,2344,LunarLander-v2,hybrid
213756,245,-312.11389998915956,-6242.277999783191,0,2344,LunarLander-v2,hybrid
214956,400,84.56529429231962,1691.3058858463924,0,2344,LunarLander-v2,hybrid
215356,400,23.962440758402217,479.2488151680443,0,2344,LunarLander-v2,hybrid
216338,182,-467.5007726141796,-9350.015452283591,0,2344,LunarLander-v2,hybrid
216643,305,-285.8968249619778,-5717.936499239557,0,2344,LunarLander-v2,hybrid
217556,113,-185.6045549600046,-3712.0910992000922,0,2344,LunarLander-v2,hybrid
217956,400,57.08727588493849,1141.7455176987698,0,2344,LunarLander-v2,hybrid
218968,212,-199.85111366984563,-3997.0222733969126,0,2344,LunarLander-v2,hybrid
219368,400,50.327252664503014,1006.5450532900603,0,2344,LunarLander-v2,hybrid
220313,145,-278.2081217629402,-5564.162435258804,0,2344,LunarLander-v2,hybrid
220582,269,-266.4030096980247,-5328.060193960493,0,2344,LunarLander-v2,hybrid
221782,400,54.33805687814142,1086.7611375628285,0,2344,LunarLander-v2,hybrid
222182,400,21.71783238177732,434.35664763554644,0,2344,LunarLander-v2,hybrid
223382,400,63.59776588260627,1271.9553176521254,0,2344,LunarLander-v2,hybrid
223782,400,65.74187477691801,1314.8374955383601,0,2344,LunarLander-v2,hybrid
224982,400,29.423707318169612,588.4741463633923,0,2344,LunarLander-v2,hybrid
225162,180,-72.02954447180848,-1440.5908894361696,0,2344,LunarLander-v2,hybrid
226362,400,33.856829319131776,677.1365863826355,0,2344,LunarLander-v2,hybrid
226756,394,-124.10898698189132,-2482.1797396378265,0,2344,LunarLander-v2,hybrid
227843,287,-90.67706820620167,-1813.5413641240334,0,2344,LunarLander-v2,hybrid
228243,400,-6.630332783655223,-132.60665567310446,0,2344,LunarLander-v2,hybrid
229443,400,43.7489582162869,874.979164325738,0,2344,LunarLander-v2,hybrid
229843,400,2.7831967681963525,55.66393536392705,0,2344,LunarLander-v2,hybrid
231043,400,64.23843318048714,1284.7686636097428,0,2344,LunarLander-v2,hybrid
231443,400,22.25917051054131,445.1834102108262,0,2344,LunarLander-v2,hybrid
