global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
117760,163,-34.92203539280027,-698.4407078560054,0,2024,LunarLander-v2,hybrid
118930,170,-161.90926677314235,-3238.185335462847,0,2024,LunarLander-v2,hybrid
119101,171,-148.39179231861755,-2967.8358463723507,0,2024,LunarLander-v2,hybrid
120208,107,-175.96689005907902,-3519.3378011815803,0,2024,LunarLander-v2,hybrid
120335,127,-266.1592182076953,-5323.184364153905,0,2024,LunarLander-v2,hybrid
121835,500,109.12265410447267,2182.4530820894533,0,2024,LunarLander-v2,hybrid
122173,338,215.88362171859632,4317.672434371926,0,2024,LunarLander-v2,hybrid
123301,128,-171.67378647103692,-3433.4757294207384,0,2024,LunarLander-v2,hybrid
123801,500,21.70874369234967,434.1748738469934,0,2024,LunarLander-v2,hybrid
124995,194,-40.3422591382907,-806.845182765814,0,2024,LunarLander-v2,hybrid
125276,281,-37.155345041875606,-743.1069008375121,0,2024,LunarLander-v2,hybrid
126511,235,-27.99629013851758,-559.9258027703515,0,2024,LunarLander-v2,hybrid
126879,368,-96.15010810668731,-1923.0021621337462,0,2024,LunarLander-v2,hybrid
128010,131,-158.727013988299,-3174.54027976598,0,2024,LunarLander-v2,hybrid
128296,286,-154.09755435126664,-3081.9510870253325,0,2024,LunarLander-v2,hybrid
129796,500,61.01343749009384,1220.2687498018768,0,2024,LunarLander-v2,hybrid
130296,500,-6.955738147355507,-139.11476294711014,0,2024,LunarLander-v2,hybrid
131796,500,39.037282312329026,780.7456462465805,0,2024,LunarLander-v2,hybrid
131985,189,-110.07316402632806,-2201.463280526561,0,2024,LunarLander-v2,hybrid
133485,500,46.84564071302157,936.9128142604313,0,2024,LunarLander-v2,hybrid
133932,447,-130.97222369693793,-2619.4444739387586,0,2024,LunarLander-v2,hybrid
135181,249,-73.06251829452162,-1461.2503658904325,0,2024,LunarLander-v2,hybrid
135437,256,-101.9758041965561,-2039.516083931122,0,2024,LunarLander-v2,hybrid
136830,393,-78.51536295213198,-1570.3072590426395,0,2024,LunarLander-v2,hybrid
137330,500,38.553779598069596,771.0755919613919,0,2024,LunarLander-v2,hybrid
138830,500,28.766367694723797,575.3273538944759,0,2024,LunarLander-v2,hybrid
139261,431,-52.85632322708093,-1057.1264645416186,0,2024,LunarLander-v2,hybrid
140592,331,-105.53839911880554,-2110.767982376111,0,2024,LunarLander-v2,hybrid
141092,500,38.697435639212976,773.9487127842596,0,2024,LunarLander-v2,hybrid
142592,500,-4.319004305970367,-86.38008611940734,0,2024,LunarLander-v2,hybrid
143092,500,17.401289668067566,348.0257933613513,0,2024,LunarLander-v2,hybrid
144592,500,98.44971665743874,1968.9943331487748,0,2024,LunarLander-v2,hybrid
145092,500,38.043014335897865,760.8602867179573,0,2024,LunarLander-v2,hybrid
146396,304,-122.09879626890324,-2441.975925378065,0,2024,LunarLander-v2,hybrid
146775,379,-124.75965071071364,-2495.193014214273,0,2024,LunarLander-v2,hybrid
148271,496,-42.087218957367,-841.7443791473399,0,2024,LunarLander-v2,hybrid
148732,461,-62.772604556336276,-1255.4520911267255,0,2024,LunarLander-v2,hybrid
149906,174,-113.58122126001469,-2271.624425200294,0,2024,LunarLander-v2,hybrid
150406,500,35.36770165410395,707.354033082079,0,2024,LunarLander-v2,hybrid
151906,500,24.28248595220833,485.6497190441666,0,2024,LunarLander-v2,hybrid
152239,333,-108.9518462786865,-2179.03692557373,0,2024,LunarLander-v2,hybrid
153623,384,-144.33334976055227,-2886.666995211045,0,2024,LunarLander-v2,hybrid
154123,500,22.651015571242496,453.0203114248499,0,2024,LunarLander-v2,hybrid
155623,500,27.258381849915057,545.1676369983012,0,2024,LunarLander-v2,hybrid
155747,124,-150.7830917290312,-3015.661834580624,0,2024,LunarLander-v2,hybrid
157247,500,58.55315409783675,1171.063081956735,0,2024,LunarLander-v2,hybrid
157747,500,28.67689046050787,573.5378092101574,0,2024,LunarLander-v2,hybrid
159038,291,-87.75418811606029,-1755.0837623212058,0,2024,LunarLander-v2,hybrid
159538,500,-27.581845805792963,-551.6369161158592,0,2024,LunarLander-v2,hybrid
160639,101,-382.86436479517977,-7657.287295903596,0,2024,LunarLander-v2,hybrid
160894,255,-379.9978687289351,-7599.957374578702,0,2024,LunarLander-v2,hybrid
162394,500,104.06142799269766,2081.2285598539534,0,2024,LunarLander-v2,hybrid
162894,500,101.31243220846495,2026.248644169299,0,2024,LunarLander-v2,hybrid
164024,130,-272.3152609085946,-5446.305218171892,0,2024,LunarLander-v2,hybrid
164151,127,-146.65086779149325,-2933.017355829865,0,2024,LunarLander-v2,hybrid
165346,195,-588.455385559203,-11769.10771118406,0,2024,LunarLander-v2,hybrid
165491,145,-314.3664927287832,-6287.329854575664,0,2024,LunarLander-v2,hybrid
166668,177,-666.8486191509747,-13336.972383019494,0,2024,LunarLander-v2,hybrid
167168,500,109.13994725774455,2182.798945154891,0,2024,LunarLander-v2,hybrid
168585,417,-164.24575347370086,-3284.9150694740174,0,2024,LunarLander-v2,hybrid
168691,106,-303.64257308242634,-6072.851461648526,0,2024,LunarLander-v2,hybrid
170191,500,-50.318406522472785,-1006.3681304494557,0,2024,LunarLander-v2,hybrid
170365,174,-94.05781603922921,-1881.1563207845843,0,2024,LunarLander-v2,hybrid
171506,141,-271.25549377323387,-5425.109875464677,0,2024,LunarLander-v2,hybrid
172006,500,19.4904633985618,389.809267971236,0,2024,LunarLander-v2,hybrid
173460,454,-42.46251499901771,-849.2502999803543,0,2024,LunarLander-v2,hybrid
173960,500,-10.117531413789749,-202.35062827579497,0,2024,LunarLander-v2,hybrid
175460,500,-13.392383987209982,-267.84767974419964,0,2024,LunarLander-v2,hybrid
175960,500,9.199225061189763,183.98450122379526,0,2024,LunarLander-v2,hybrid
177460,500,43.069590233494466,861.3918046698893,0,2024,LunarLander-v2,hybrid
177555,95,-100.48268068467787,-2009.6536136935574,0,2024,LunarLander-v2,hybrid
179055,500,49.56314034495185,991.262806899037,0,2024,LunarLander-v2,hybrid
179555,500,-7.29712426672361,-145.9424853344722,0,2024,LunarLander-v2,hybrid
181055,500,33.26971539787704,665.3943079575408,0,2024,LunarLander-v2,hybrid
181555,500,48.64513822342885,972.9027644685771,0,2024,LunarLander-v2,hybrid
183055,500,46.14066269342071,922.8132538684142,0,2024,LunarLander-v2,hybrid
183555,500,14.142997879689515,282.8599575937903,0,2024,LunarLander-v2,hybrid
185055,500,67.0950438966771,1341.900877933542,0,2024,LunarLander-v2,hybrid
185555,500,22.207513680912857,444.15027361825713,0,2024,LunarLander-v2,hybrid
187055,500,-21.253040115335583,-425.06080230671165,0,2024,LunarLander-v2,hybrid
187555,500,-3.4934464412953323,-69.86892882590665,0,2024,LunarLander-v2,hybrid
189055,500,7.228707269268384,144.57414538536767,0,2024,LunarLander-v2,hybrid
189260,205,-121.00075382345037,-2420.0150764690075,0,2024,LunarLander-v2,hybrid
190747,487,-121.32265521471359,-2426.4531042942717,0,2024,LunarLander-v2,hybrid
190890,143,-151.10984971538016,-3022.1969943076033,0,2024,LunarLander-v2,hybrid
192317,427,-160.08798444046099,-3201.75968880922,0,2024,LunarLander-v2,hybrid
192480,163,-231.08982518674807,-4621.796503734961,0,2024,LunarLander-v2,hybrid
193805,325,-252.305592775258,-5046.11185550516,0,2024,LunarLander-v2,hybrid
194213,408,-260.57132533538993,-5211.426506707799,0,2024,LunarLander-v2,hybrid
195713,500,15.71140635584279,314.22812711685583,0,2024,LunarLander-v2,hybrid
196213,500,-42.632922810649625,-852.6584562129925,0,2024,LunarLander-v2,hybrid
197713,500,37.265051607799286,745.3010321559857,0,2024,LunarLander-v2,hybrid
198213,500,3.4128008015574722,68.25601603114944,0,2024,LunarLander-v2,hybrid
199713,500,21.14091168990881,422.81823379817615,0,2024,LunarLander-v2,hybrid
200213,500,45.97804575348075,919.560915069615,0,2024,LunarLander-v2,hybrid
201713,500,-7.562244916767503,-151.24489833535006,0,2024,LunarLander-v2,hybrid
202213,500,-4.881156801503939,-97.62313603007877,0,2024,LunarLander-v2,hybrid
203713,500,26.980818431334235,539.6163686266847,0,2024,LunarLander-v2,hybrid
204213,500,66.14733573447789,1322.946714689558,0,2024,LunarLander-v2,hybrid
205652,439,-123.5155994106036,-2470.311988212072,0,2024,LunarLander-v2,hybrid
205829,177,-179.63825963328046,-3592.765192665609,0,2024,LunarLander-v2,hybrid
207329,500,-8.14093084309689,-162.81861686193778,0,2024,LunarLander-v2,hybrid
207829,500,3.836154119465358,76.72308238930717,0,2024,LunarLander-v2,hybrid
209329,500,44.52991730088349,890.5983460176698,0,2024,LunarLander-v2,hybrid
209829,500,16.657083107447402,333.14166214894806,0,2024,LunarLander-v2,hybrid
211329,500,23.505547170813934,470.1109434162787,0,2024,LunarLander-v2,hybrid
211829,500,33.07980961065206,661.5961922130413,0,2024,LunarLander-v2,hybrid
213329,500,6.727875837167188,134.55751674334377,0,2024,LunarLander-v2,hybrid
213829,500,27.381589336889075,547.6317867377815,0,2024,LunarLander-v2,hybrid
215002,173,-76.20471890656759,-1524.0943781313517,0,2024,LunarLander-v2,hybrid
215502,500,-29.553217274293917,-591.0643454858783,0,2024,LunarLander-v2,hybrid
217002,500,31.632244158923115,632.6448831784624,0,2024,LunarLander-v2,hybrid
217502,500,-5.010723724842113,-100.21447449684226,0,2024,LunarLander-v2,hybrid
219002,500,16.01389067264907,320.2778134529814,0,2024,LunarLander-v2,hybrid
219502,500,57.20987376955846,1144.1974753911693,0,2024,LunarLander-v2,hybrid
220746,244,-95.53457404276571,-1910.6914808553142,0,2024,LunarLander-v2,hybrid
221246,500,6.9838552420531705,139.6771048410634,0,2024,LunarLander-v2,hybrid
222746,500,-9.982872349324085,-199.6574469864817,0,2024,LunarLander-v2,hybrid
223246,500,39.93359571190127,798.6719142380254,0,2024,LunarLander-v2,hybrid
224746,500,13.958394549926586,279.16789099853173,0,2024,LunarLander-v2,hybrid
225246,500,7.167164362931561,143.34328725863122,0,2024,LunarLander-v2,hybrid
226746,500,66.25391465875049,1325.0782931750098,0,2024,LunarLander-v2,hybrid
227154,408,-87.8763551854706,-1757.5271037094121,0,2024,LunarLander-v2,hybrid
228654,500,7.571468876852636,151.42937753705272,0,2024,LunarLander-v2,hybrid
229154,500,54.26826266585513,1085.3652533171025,0,2024,LunarLander-v2,hybrid
230654,500,35.6145786866144,712.291573732288,0,2024,LunarLander-v2,hybrid
231154,500,17.671109707120163,353.42219414240327,0,2024,LunarLander-v2,hybrid
232654,500,-12.787406678784738,-255.74813357569474,0,2024,LunarLander-v2,hybrid
233154,500,17.946709820494142,358.9341964098828,0,2024,LunarLander-v2,hybrid
234654,500,42.278311893115664,845.5662378623133,0,2024,LunarLander-v2,hybrid
235154,500,20.675326813596783,413.50653627193566,0,2024,LunarLander-v2,hybrid
236654,500,70.10943608850947,1402.1887217701894,0,2024,LunarLander-v2,hybrid
237154,500,1.7481772768492583,34.963545536985166,0,2024,LunarLander-v2,hybrid
238635,481,-106.76683370240536,-2135.3366740481074,0,2024,LunarLander-v2,hybrid
239115,480,-126.58428684012733,-2531.6857368025467,0,2024,LunarLander-v2,hybrid
240615,500,19.419279714513088,388.3855942902618,0,2024,LunarLander-v2,hybrid
241115,500,19.87208967730371,397.44179354607417,0,2024,LunarLander-v2,hybrid
242615,500,46.4335772598263,928.671545196526,0,2024,LunarLander-v2,hybrid
243115,500,9.04928931807686,180.9857863615372,0,2024,LunarLander-v2,hybrid
244615,500,-7.631659131603857,-152.63318263207714,0,2024,LunarLander-v2,hybrid
245115,500,7.7366391761158635,154.73278352231728,0,2024,LunarLander-v2,hybrid
246615,500,18.67613870314827,373.52277406296537,0,2024,LunarLander-v2,hybrid
247115,500,-20.77964497332258,-415.59289946645157,0,2024,LunarLander-v2,hybrid
248615,500,-12.816135893972058,-256.32271787944114,0,2024,LunarLander-v2,hybrid
249115,500,-8.904231956283455,-178.0846391256691,0,2024,LunarLander-v2,hybrid
250615,500,-23.634866240566947,-472.69732481133894,0,2024,LunarLander-v2,hybrid
251115,500,27.710633533363332,554.2126706672666,0,2024,LunarLander-v2,hybrid
252615,500,-44.12155233887638,-882.4310467775275,0,2024,LunarLander-v2,hybrid
253115,500,-32.88087107798155,-657.6174215596311,0,2024,LunarLander-v2,hybrid
254615,500,4.185257128162295,83.7051425632459,0,2024,LunarLander-v2,hybrid
255115,500,27.671074876689328,553.4214975337866,0,2024,LunarLander-v2,hybrid
256339,224,-124.48970313279236,-2489.794062655847,0,2024,LunarLander-v2,hybrid
256839,500,-37.00390015606499,-740.0780031212997,0,2024,LunarLander-v2,hybrid
258059,220,-82.2918819064582,-1645.8376381291641,0,2024,LunarLander-v2,hybrid
258559,500,-117.26190665069372,-2345.238133013874,0,2024,LunarLander-v2,hybrid
259687,128,-138.48647789600972,-2769.7295579201946,0,2024,LunarLander-v2,hybrid
260182,495,-153.5568416456884,-3071.1368329137676,0,2024,LunarLander-v2,hybrid
261682,500,-9.428797173546286,-188.57594347092572,0,2024,LunarLander-v2,hybrid
262182,500,-55.056179496718826,-1101.1235899343765,0,2024,LunarLander-v2,hybrid
263682,500,0.19024192819367586,3.804838563873517,0,2024,LunarLander-v2,hybrid
264182,500,9.801401466671868,196.02802933343736,0,2024,LunarLander-v2,hybrid
265682,500,33.02587695166588,660.5175390333176,0,2024,LunarLander-v2,hybrid
266182,500,-39.38058125228342,-787.6116250456685,0,2024,LunarLander-v2,hybrid
267682,500,-44.07671408184376,-881.5342816368752,0,2024,LunarLander-v2,hybrid
268182,500,-78.27716197283637,-1565.5432394567274,0,2024,LunarLander-v2,hybrid
269682,500,-61.24220262757597,-1224.8440525515193,0,2024,LunarLander-v2,hybrid
270182,500,-52.887966525266776,-1057.7593305053356,0,2024,LunarLander-v2,hybrid
271682,500,-90.38726238347552,-1807.7452476695103,0,2024,LunarLander-v2,hybrid
271893,211,-101.46308963131,-2029.2617926262,0,2024,LunarLander-v2,hybrid
273393,500,-134.67327420217552,-2693.4654840435105,0,2024,LunarLander-v2,hybrid
273890,497,-189.0596293529755,-3781.1925870595096,0,2024,LunarLander-v2,hybrid
275390,500,-122.8238378897438,-2456.476757794876,0,2024,LunarLander-v2,hybrid
275890,500,-75.36743564067307,-1507.3487128134614,0,2024,LunarLander-v2,hybrid
277390,500,-59.466386687315755,-1189.327733746315,0,2024,LunarLander-v2,hybrid
277736,346,-131.73366237114882,-2634.6732474229766,0,2024,LunarLander-v2,hybrid
279236,500,-89.19595644552271,-1783.9191289104542,0,2024,LunarLander-v2,hybrid
279601,365,-133.1812232812355,-2663.62446562471,0,2024,LunarLander-v2,hybrid
281101,500,-24.411703943643015,-488.2340788728603,0,2024,LunarLander-v2,hybrid
281200,99,-160.1400778035529,-3202.8015560710583,0,2024,LunarLander-v2,hybrid
282700,500,-33.96812005861168,-679.3624011722336,0,2024,LunarLander-v2,hybrid
283200,500,-61.729675750526035,-1234.5935150105206,0,2024,LunarLander-v2,hybrid
284700,500,-42.0111270274348,-840.2225405486961,0,2024,LunarLander-v2,hybrid
285200,500,-61.950501605003794,-1239.010032100076,0,2024,LunarLander-v2,hybrid
286700,500,-54.897821239414256,-1097.9564247882852,0,2024,LunarLander-v2,hybrid
