global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
32746,231,-172.11738275589346,-3442.347655117869,0,1290,LunarLander-v2,small_world
32890,144,-106.82832159460062,-2136.5664318920126,0,1290,LunarLander-v2,small_world
34090,400,1.9280653351964714,38.561306703929425,0,1290,LunarLander-v2,small_world
34490,400,104.18045642656449,2083.6091285312896,0,1290,LunarLander-v2,small_world
35462,172,-339.2960737050454,-6785.921474100907,0,1290,LunarLander-v2,small_world
35722,260,-136.8460317298329,-2736.920634596658,0,1290,LunarLander-v2,small_world
36613,91,-79.95815938994872,-1599.1631877989744,0,1290,LunarLander-v2,small_world
36727,114,-180.57383731490057,-3611.4767462980117,0,1290,LunarLander-v2,small_world
37641,114,-172.50672737650595,-3450.134547530119,0,1290,LunarLander-v2,small_world
37779,138,-202.71664147370842,-4054.3328294741686,0,1290,LunarLander-v2,small_world
38741,162,-176.92302683441943,-3538.460536688389,0,1290,LunarLander-v2,small_world
38875,134,-14.72950680533161,-294.5901361066322,0,1290,LunarLander-v2,small_world
40075,400,-4.611894467382712,-92.23788934765423,0,1290,LunarLander-v2,small_world
40302,227,-138.01902744520646,-2760.3805489041292,0,1290,LunarLander-v2,small_world
41344,242,-137.26392871053204,-2745.2785742106407,0,1290,LunarLander-v2,small_world
41562,218,-149.6022843411994,-2992.045686823988,0,1290,LunarLander-v2,small_world
42762,400,83.67668144054105,1673.533628810821,0,1290,LunarLander-v2,small_world
43162,400,98.21220915115661,1964.2441830231323,0,1290,LunarLander-v2,small_world
44109,147,-91.38018312394307,-1827.6036624788615,0,1290,LunarLander-v2,small_world
44357,248,-94.19325603474047,-1883.8651206948093,0,1290,LunarLander-v2,small_world
45533,376,-169.52170992010363,-3390.4341984020725,0,1290,LunarLander-v2,small_world
45819,286,-112.95305328742381,-2259.0610657484763,0,1290,LunarLander-v2,small_world
47019,400,54.591949556344005,1091.83899112688,0,1290,LunarLander-v2,small_world
47089,70,-106.43505130891356,-2128.701026178271,0,1290,LunarLander-v2,small_world
48074,185,-108.79931301259052,-2175.9862602518106,0,1290,LunarLander-v2,small_world
48132,58,-111.33252445242066,-2226.650489048413,0,1290,LunarLander-v2,small_world
49332,400,82.25043423839378,1645.0086847678756,0,1290,LunarLander-v2,small_world
49732,400,21.54165331508188,430.8330663016376,0,1290,LunarLander-v2,small_world
50699,167,-112.24524801864888,-2244.9049603729777,0,1290,LunarLander-v2,small_world
50797,98,-122.91156325575841,-2458.2312651151683,0,1290,LunarLander-v2,small_world
51997,400,74.74426245328547,1494.8852490657096,0,1290,LunarLander-v2,small_world
52331,334,-222.757277190136,-4455.14554380272,0,1290,LunarLander-v2,small_world
53531,400,1.283467932971387,25.66935865942774,0,1290,LunarLander-v2,small_world
53756,225,-106.07699140957847,-2121.5398281915695,0,1290,LunarLander-v2,small_world
54956,400,46.13647671479927,922.7295342959854,0,1290,LunarLander-v2,small_world
55356,400,32.83237301455532,656.6474602911064,0,1290,LunarLander-v2,small_world
56556,400,49.17298993591737,983.4597987183474,0,1290,LunarLander-v2,small_world
56956,400,19.131584709997643,382.63169419995285,0,1290,LunarLander-v2,small_world
57874,118,-493.6252049833884,-9872.504099667769,0,1290,LunarLander-v2,small_world
58079,205,-553.7197536734288,-11074.395073468577,0,1290,LunarLander-v2,small_world
59077,198,-108.52269241780455,-2170.453848356091,0,1290,LunarLander-v2,small_world
59477,400,19.529763234237517,390.59526468475036,0,1290,LunarLander-v2,small_world
60677,400,43.422531014487646,868.4506202897529,0,1290,LunarLander-v2,small_world
60789,112,-126.96397332202126,-2539.279466440425,0,1290,LunarLander-v2,small_world
61989,400,39.19740351854439,783.9480703708878,0,1290,LunarLander-v2,small_world
62389,400,85.31288006745257,1706.2576013490514,0,1290,LunarLander-v2,small_world
63540,351,-198.10722490070702,-3962.1444980141405,0,1290,LunarLander-v2,small_world
63940,400,58.325786726845436,1166.5157345369087,0,1290,LunarLander-v2,small_world
65140,400,41.608500491414745,832.170009828295,0,1290,LunarLander-v2,small_world
65540,400,87.24758236575022,1744.9516473150043,0,1290,LunarLander-v2,small_world
66740,400,55.08831099446265,1101.766219889253,0,1290,LunarLander-v2,small_world
67140,400,67.07361339778342,1341.4722679556685,0,1290,LunarLander-v2,small_world
68322,382,219.27463235772825,4385.492647154565,0,1290,LunarLander-v2,small_world
68722,400,79.3549851030496,1587.099702060992,0,1290,LunarLander-v2,small_world
69842,320,-40.761850497085064,-815.2370099417012,0,1290,LunarLander-v2,small_world
70139,297,217.71357816642688,4354.271563328538,0,1290,LunarLander-v2,small_world
71144,205,-18.736843561121788,-374.73687122243575,0,1290,LunarLander-v2,small_world
71544,400,106.92722770024275,2138.544554004855,0,1290,LunarLander-v2,small_world
72528,184,-324.8094113340368,-6496.188226680735,0,1290,LunarLander-v2,small_world
72801,273,-31.964579505688235,-639.2915901137646,0,1290,LunarLander-v2,small_world
73847,246,-58.63099242047602,-1172.6198484095203,0,1290,LunarLander-v2,small_world
74247,400,109.32301745917819,2186.4603491835637,0,1290,LunarLander-v2,small_world
75447,400,58.129409285990796,1162.588185719816,0,1290,LunarLander-v2,small_world
75625,178,-130.38606576455612,-2607.7213152911227,0,1290,LunarLander-v2,small_world
76825,400,150.3843711826969,3007.687423653938,0,1290,LunarLander-v2,small_world
77218,393,233.87209071446517,4677.441814289304,0,1290,LunarLander-v2,small_world
78333,315,-19.94188114704916,-398.8376229409832,0,1290,LunarLander-v2,small_world
78472,139,7.099198303203252,141.98396606406504,0,1290,LunarLander-v2,small_world
79672,400,90.70619518590027,1814.1239037180053,0,1290,LunarLander-v2,small_world
80072,400,132.7867454227632,2655.7349084552643,0,1290,LunarLander-v2,small_world
81272,400,151.3616696667972,3027.233393335944,0,1290,LunarLander-v2,small_world
81642,370,240.74642572770398,4814.92851455408,0,1290,LunarLander-v2,small_world
82588,146,4.846612824136955,96.93225648273909,0,1290,LunarLander-v2,small_world
82934,346,232.6444524127594,4652.889048255188,0,1290,LunarLander-v2,small_world
83885,151,-4.61810433396532,-92.3620866793064,0,1290,LunarLander-v2,small_world
84275,390,221.24652272792002,4424.9304545584,0,1290,LunarLander-v2,small_world
85354,279,-34.34985359025197,-686.9970718050394,0,1290,LunarLander-v2,small_world
85584,230,-72.79262862448388,-1455.8525724896776,0,1290,LunarLander-v2,small_world
86528,144,-30.162683743102434,-603.2536748620487,0,1290,LunarLander-v2,small_world
86928,400,40.522245918761094,810.4449183752218,0,1290,LunarLander-v2,small_world
88128,400,9.63922921041591,192.78458420831822,0,1290,LunarLander-v2,small_world
88302,174,-32.89281652777106,-657.8563305554212,0,1290,LunarLander-v2,small_world
89237,135,-122.91564667309628,-2458.3129334619257,0,1290,LunarLander-v2,small_world
89551,314,-169.0081735483396,-3380.1634709667924,0,1290,LunarLander-v2,small_world
90632,281,-109.67626083243934,-2193.5252166487867,0,1290,LunarLander-v2,small_world
90791,159,-157.82431236146678,-3156.4862472293357,0,1290,LunarLander-v2,small_world
91689,98,-147.35847582398088,-2947.1695164796174,0,1290,LunarLander-v2,small_world
91851,162,-131.45761788916695,-2629.152357783339,0,1290,LunarLander-v2,small_world
92813,162,-111.12495373275007,-2222.4990746550016,0,1290,LunarLander-v2,small_world
92939,126,-133.25170659501455,-2665.034131900291,0,1290,LunarLander-v2,small_world
94107,368,187.2161729186574,3744.3234583731482,0,1290,LunarLander-v2,small_world
94434,327,230.94971021290132,4618.994204258026,0,1290,LunarLander-v2,small_world
95474,240,-90.4025582766791,-1808.051165533582,0,1290,LunarLander-v2,small_world
95612,138,-108.66490433559062,-2173.298086711812,0,1290,LunarLander-v2,small_world
96586,174,-16.686891956135128,-333.73783912270255,0,1290,LunarLander-v2,small_world
96746,160,-15.831431628953126,-316.6286325790625,0,1290,LunarLander-v2,small_world
97691,145,-10.149398639549148,-202.98797279098295,0,1290,LunarLander-v2,small_world
98091,400,22.124007482846956,442.48014965693915,0,1290,LunarLander-v2,small_world
99063,172,5.116825549939051,102.33651099878102,0,1290,LunarLander-v2,small_world
99288,225,-31.101031697693514,-622.0206339538703,0,1290,LunarLander-v2,small_world
100376,288,251.95804952526177,5039.1609905052355,0,1290,LunarLander-v2,small_world
100525,149,-40.297963375515465,-805.9592675103092,0,1290,LunarLander-v2,small_world
101475,150,-63.311830897610065,-1266.2366179522014,0,1290,LunarLander-v2,small_world
101569,94,-13.860767890437927,-277.21535780875854,0,1290,LunarLander-v2,small_world
102739,370,-125.73448081270145,-2514.689616254029,0,1290,LunarLander-v2,small_world
102933,194,-41.141900460093304,-822.838009201866,0,1290,LunarLander-v2,small_world
103871,138,-56.724103326728084,-1134.4820665345617,0,1290,LunarLander-v2,small_world
104045,174,-59.56507342909556,-1191.3014685819112,0,1290,LunarLander-v2,small_world
105119,274,-82.52468593170526,-1650.4937186341053,0,1290,LunarLander-v2,small_world
105347,228,-23.646704764594446,-472.9340952918889,0,1290,LunarLander-v2,small_world
106267,120,-7.704677635010228,-154.09355270020455,0,1290,LunarLander-v2,small_world
106480,213,297.9567173876349,5959.134347752698,0,1290,LunarLander-v2,small_world
107539,259,-57.49370528690794,-1149.8741057381587,0,1290,LunarLander-v2,small_world
107652,113,-26.127351734808713,-522.5470346961743,0,1290,LunarLander-v2,small_world
108636,184,-45.803705159673555,-916.074103193471,0,1290,LunarLander-v2,small_world
108788,152,-57.4821999325707,-1149.643998651414,0,1290,LunarLander-v2,small_world
109683,95,-144.4555203707501,-2889.1104074150016,0,1290,LunarLander-v2,small_world
109876,193,33.480988880414344,669.6197776082869,0,1290,LunarLander-v2,small_world
110784,108,-48.2447157915077,-964.894315830154,0,1290,LunarLander-v2,small_world
110896,112,38.82480956179867,776.4961912359735,0,1290,LunarLander-v2,small_world
111804,108,-126.87437337088892,-2537.487467417778,0,1290,LunarLander-v2,small_world
111994,190,-188.44496396292632,-3768.8992792585263,0,1290,LunarLander-v2,small_world
112925,131,-1.268091569565101,-25.36183139130202,0,1290,LunarLander-v2,small_world
113063,138,-8.64902173721542,-172.9804347443084,0,1290,LunarLander-v2,small_world
114066,203,4.896049967410747,97.92099934821493,0,1290,LunarLander-v2,small_world
114220,154,-21.319890449106794,-426.39780898213587,0,1290,LunarLander-v2,small_world
115149,129,-8.341824644669984,-166.83649289339968,0,1290,LunarLander-v2,small_world
115419,270,-82.69777409232407,-1653.9554818464812,0,1290,LunarLander-v2,small_world
116524,305,-43.37812282028722,-867.5624564057443,0,1290,LunarLander-v2,small_world
116841,317,-30.474888046863256,-609.4977609372652,0,1290,LunarLander-v2,small_world
117857,216,-42.43905299993065,-848.781059998613,0,1290,LunarLander-v2,small_world
118247,390,-142.76497802469095,-2855.2995604938187,0,1290,LunarLander-v2,small_world
119447,400,182.2178880860024,3644.357761720048,0,1290,LunarLander-v2,small_world
119685,238,-156.14002055833086,-3122.8004111666173,0,1290,LunarLander-v2,small_world
120680,195,-120.4358213992264,-2408.716427984528,0,1290,LunarLander-v2,small_world
121080,400,133.63095929498357,2672.6191858996713,0,1290,LunarLander-v2,small_world
122169,289,-76.7420008519439,-1534.840017038878,0,1290,LunarLander-v2,small_world
122320,151,-204.4626703295087,-4089.253406590174,0,1290,LunarLander-v2,small_world
123283,163,-29.00516767473303,-580.1033534946606,0,1290,LunarLander-v2,small_world
123519,236,-12.94960539170225,-258.992107834045,0,1290,LunarLander-v2,small_world
124526,207,3.9169835557353423,78.33967111470685,0,1290,LunarLander-v2,small_world
124777,251,-17.700966934762107,-354.01933869524214,0,1290,LunarLander-v2,small_world
125698,121,6.8334815792078984,136.66963158415797,0,1290,LunarLander-v2,small_world
125815,117,-533.181021942401,-10663.62043884802,0,1290,LunarLander-v2,small_world
126753,138,-246.4987157797204,-4929.974315594408,0,1290,LunarLander-v2,small_world
127153,400,163.43257712741539,3268.6515425483076,0,1290,LunarLander-v2,small_world
128184,231,-230.04192838920963,-4600.8385677841925,0,1290,LunarLander-v2,small_world
128380,196,0.4218829248725626,8.437658497451253,0,1290,LunarLander-v2,small_world
129452,272,-281.339636453744,-5626.792729074879,0,1290,LunarLander-v2,small_world
129852,400,-19.671351135886944,-393.42702271773885,0,1290,LunarLander-v2,small_world
130871,219,-173.549170656004,-3470.98341312008,0,1290,LunarLander-v2,small_world
131157,286,-334.7781325255706,-6695.562650511411,0,1290,LunarLander-v2,small_world
132196,239,-127.61064246958564,-2552.212849391713,0,1290,LunarLander-v2,small_world
132365,169,-256.42578391457846,-5128.515678291569,0,1290,LunarLander-v2,small_world
133543,378,-251.4631448993672,-5029.262897987344,0,1290,LunarLander-v2,small_world
133943,400,6.445954703885972,128.91909407771945,0,1290,LunarLander-v2,small_world
135143,400,35.79528766915963,715.9057533831925,0,1290,LunarLander-v2,small_world
135543,400,73.65832706632686,1473.1665413265373,0,1290,LunarLander-v2,small_world
136470,127,-112.19922465316121,-2243.9844930632244,0,1290,LunarLander-v2,small_world
136637,167,-116.29960493842162,-2325.9920987684327,0,1290,LunarLander-v2,small_world
137639,202,-161.18255080897998,-3223.6510161795995,0,1290,LunarLander-v2,small_world
137879,240,-227.15745868443062,-4543.149173688613,0,1290,LunarLander-v2,small_world
138877,198,-408.6897514107925,-8173.79502821585,0,1290,LunarLander-v2,small_world
139276,399,-108.10436256879329,-2162.087251375866,0,1290,LunarLander-v2,small_world
140341,265,-517.9639361599062,-10359.278723198124,0,1290,LunarLander-v2,small_world
140567,226,-271.867239317618,-5437.34478635236,0,1290,LunarLander-v2,small_world
141599,232,-410.4361985357738,-8208.723970715477,0,1290,LunarLander-v2,small_world
141901,302,-82.7878260043008,-1655.7565200860158,0,1290,LunarLander-v2,small_world
143082,381,-444.1527497824022,-8883.054995648044,0,1290,LunarLander-v2,small_world
143347,265,-234.85997995641273,-4697.199599128255,0,1290,LunarLander-v2,small_world
144547,400,82.26760853497771,1645.3521706995543,0,1290,LunarLander-v2,small_world
144947,400,26.553267945393046,531.0653589078609,0,1290,LunarLander-v2,small_world
146147,400,45.230028272158776,904.6005654431756,0,1290,LunarLander-v2,small_world
146352,205,-223.37935510697787,-4467.587102139558,0,1290,LunarLander-v2,small_world
147388,236,-217.53252120380552,-4350.6504240761105,0,1290,LunarLander-v2,small_world
147788,400,47.21426449057099,944.2852898114198,0,1290,LunarLander-v2,small_world
148988,400,56.00438361270907,1120.0876722541814,0,1290,LunarLander-v2,small_world
149388,400,8.291172771267263,165.82345542534526,0,1290,LunarLander-v2,small_world
150382,194,-130.11490825842452,-2602.2981651684904,0,1290,LunarLander-v2,small_world
150612,230,-9.068372861646765,-181.3674572329353,0,1290,LunarLander-v2,small_world
151812,400,4.741341063674374,94.82682127348747,0,1290,LunarLander-v2,small_world
152212,400,77.58511181598246,1551.7022363196493,0,1290,LunarLander-v2,small_world
153138,126,-109.73514734851625,-2194.702946970325,0,1290,LunarLander-v2,small_world
153286,148,-70.50196302874213,-1410.0392605748425,0,1290,LunarLander-v2,small_world
154319,233,-142.55320666836082,-2851.0641333672165,0,1290,LunarLander-v2,small_world
154457,138,-386.7475649499017,-7734.951298998034,0,1290,LunarLander-v2,small_world
155478,221,-49.93933373366728,-998.7866746733457,0,1290,LunarLander-v2,small_world
155712,234,-117.83338631530205,-2356.667726306041,0,1290,LunarLander-v2,small_world
156673,161,-146.18931603400767,-2923.7863206801535,0,1290,LunarLander-v2,small_world
156825,152,-82.46398942650576,-1649.2797885301152,0,1290,LunarLander-v2,small_world
157725,100,-160.98423415129344,-3219.6846830258687,0,1290,LunarLander-v2,small_world
157962,237,-133.13411083054257,-2662.6822166108514,0,1290,LunarLander-v2,small_world
158907,145,-128.15946729358186,-2563.189345871637,0,1290,LunarLander-v2,small_world
159278,371,-198.95684935635794,-3979.1369871271586,0,1290,LunarLander-v2,small_world
160167,89,-279.197908407234,-5583.958168144681,0,1290,LunarLander-v2,small_world
160567,400,64.98660185327823,1299.7320370655646,0,1290,LunarLander-v2,small_world
161669,302,-434.95186929988915,-8699.037385997783,0,1290,LunarLander-v2,small_world
161810,141,-239.66279084706474,-4793.255816941295,0,1290,LunarLander-v2,small_world
163010,400,63.55039929077474,1271.0079858154947,0,1290,LunarLander-v2,small_world
163410,400,-81.81173231611795,-1636.2346463223591,0,1290,LunarLander-v2,small_world
164610,400,65.30232798879678,1306.0465597759355,0,1290,LunarLander-v2,small_world
164699,89,-215.55247334849608,-4311.049466969922,0,1290,LunarLander-v2,small_world
165656,157,-159.630548019816,-3192.6109603963196,0,1290,LunarLander-v2,small_world
165759,103,-286.37526419755267,-5727.505283951054,0,1290,LunarLander-v2,small_world
166855,296,-200.74917069641464,-4014.983413928293,0,1290,LunarLander-v2,small_world
167255,400,125.0454703943747,2500.909407887494,0,1290,LunarLander-v2,small_world
168329,274,-81.36995340846659,-1627.3990681693317,0,1290,LunarLander-v2,small_world
168594,265,-61.56064293849303,-1231.2128587698608,0,1290,LunarLander-v2,small_world
169794,400,127.34371407929609,2546.874281585922,0,1290,LunarLander-v2,small_world
170020,226,-86.80054106113498,-1736.0108212226996,0,1290,LunarLander-v2,small_world
171220,400,112.88686707977536,2257.737341595507,0,1290,LunarLander-v2,small_world
171455,235,-39.93904558675597,-798.7809117351194,0,1290,LunarLander-v2,small_world
172655,400,83.72027946548918,1674.4055893097836,0,1290,LunarLander-v2,small_world
172894,239,-33.89727069412061,-677.9454138824121,0,1290,LunarLander-v2,small_world
174094,400,67.25656046966635,1345.131209393327,0,1290,LunarLander-v2,small_world
174437,343,163.99033056880694,3279.806611376139,0,1290,LunarLander-v2,small_world
175637,400,46.833250933361384,936.6650186672277,0,1290,LunarLander-v2,small_world
176037,400,-58.0888309847514,-1161.7766196950279,0,1290,LunarLander-v2,small_world
177237,400,40.03566080322143,800.7132160644287,0,1290,LunarLander-v2,small_world
177637,400,77.30626210830796,1546.1252421661593,0,1290,LunarLander-v2,small_world
178601,164,-92.92245033412647,-1858.4490066825292,0,1290,LunarLander-v2,small_world
178764,163,-24.746125684340612,-494.92251368681224,0,1290,LunarLander-v2,small_world
179745,181,-73.62370772800506,-1472.4741545601012,0,1290,LunarLander-v2,small_world
179884,139,-144.24927223417077,-2884.9854446834156,0,1290,LunarLander-v2,small_world
180846,162,-96.01619965698146,-1920.3239931396292,0,1290,LunarLander-v2,small_world
180988,142,-75.35886447414546,-1507.1772894829091,0,1290,LunarLander-v2,small_world
181897,109,-99.95567880767136,-1999.1135761534272,0,1290,LunarLander-v2,small_world
182039,142,-70.57055123027311,-1411.4110246054622,0,1290,LunarLander-v2,small_world
182945,106,-99.65427978224189,-1993.0855956448377,0,1290,LunarLander-v2,small_world
183054,109,-33.524074304659734,-670.4814860931947,0,1290,LunarLander-v2,small_world
183995,141,-2.0473894437560745,-40.94778887512149,0,1290,LunarLander-v2,small_world
184084,89,-77.00108521566457,-1540.0217043132916,0,1290,LunarLander-v2,small_world
185020,136,-1.6970828255751513,-33.94165651150303,0,1290,LunarLander-v2,small_world
185147,127,-8.373973399570815,-167.4794679914163,0,1290,LunarLander-v2,small_world
186133,186,-39.25002324891349,-785.0004649782699,0,1290,LunarLander-v2,small_world
186533,400,109.49958638232195,2189.991727646439,0,1290,LunarLander-v2,small_world
187733,400,17.939703897587332,358.79407795174666,0,1290,LunarLander-v2,small_world
187902,169,-26.96245556457164,-539.2491112914329,0,1290,LunarLander-v2,small_world
189102,400,67.77445915875762,1355.4891831751524,0,1290,LunarLander-v2,small_world
189502,400,90.0666499147783,1801.3329982955659,0,1290,LunarLander-v2,small_world
190702,400,58.62441913824696,1172.4883827649392,0,1290,LunarLander-v2,small_world
191102,400,21.612834018460646,432.2566803692129,0,1290,LunarLander-v2,small_world
192031,129,-229.97507962053587,-4599.501592410717,0,1290,LunarLander-v2,small_world
192164,133,-258.41839092261523,-5168.367818452305,0,1290,LunarLander-v2,small_world
193110,146,-210.44997157877998,-4208.999431575599,0,1290,LunarLander-v2,small_world
193205,95,-203.66115894152108,-4073.2231788304216,0,1290,LunarLander-v2,small_world
194195,190,-179.09438765411744,-3581.887753082349,0,1290,LunarLander-v2,small_world
194423,228,-154.90463549216716,-3098.092709843343,0,1290,LunarLander-v2,small_world
195623,400,108.24821041859485,2164.9642083718973,0,1290,LunarLander-v2,small_world
196023,400,106.80315763579632,2136.0631527159267,0,1290,LunarLander-v2,small_world
197223,400,117.73512814815635,2354.702562963127,0,1290,LunarLander-v2,small_world
197623,400,135.41771664110627,2708.3543328221253,0,1290,LunarLander-v2,small_world
198823,400,51.57235164042179,1031.4470328084358,0,1290,LunarLander-v2,small_world
198916,93,-434.1828024882068,-8683.656049764137,0,1290,LunarLander-v2,small_world
199882,166,-237.66963098311228,-4753.392619662246,0,1290,LunarLander-v2,small_world
200067,185,-116.29935775085485,-2325.987155017097,0,1290,LunarLander-v2,small_world
201267,400,95.77800701785843,1915.5601403571686,0,1290,LunarLander-v2,small_world
201667,400,81.19823943019945,1623.964788603989,0,1290,LunarLander-v2,small_world
202867,400,-5.8471708918143985,-116.94341783628798,0,1290,LunarLander-v2,small_world
203267,400,31.3085575045665,626.17115009133,0,1290,LunarLander-v2,small_world
204305,238,-249.7741768496751,-4995.483536993502,0,1290,LunarLander-v2,small_world
204705,400,99.89028168788913,1997.8056337577825,0,1290,LunarLander-v2,small_world
205825,320,-199.24685909295596,-3984.937181859119,0,1290,LunarLander-v2,small_world
206038,213,-236.51878791722228,-4730.375758344446,0,1290,LunarLander-v2,small_world
207048,210,-417.8624303706686,-8357.248607413372,0,1290,LunarLander-v2,small_world
207200,152,-178.29948630026175,-3565.989726005235,0,1290,LunarLander-v2,small_world
208279,279,-277.6543742757583,-5553.087485515166,0,1290,LunarLander-v2,small_world
208572,293,-177.2922558652241,-3545.845117304482,0,1290,LunarLander-v2,small_world
209772,400,23.70910433606719,474.18208672134375,0,1290,LunarLander-v2,small_world
210172,400,25.049469547906778,500.9893909581356,0,1290,LunarLander-v2,small_world
211365,393,-136.6632541229019,-2733.265082458038,0,1290,LunarLander-v2,small_world
211596,231,-72.365956529098,-1447.31913058196,0,1290,LunarLander-v2,small_world
212796,400,65.8570873622258,1317.141747244516,0,1290,LunarLander-v2,small_world
213196,400,59.02086052718083,1180.4172105436166,0,1290,LunarLander-v2,small_world
214396,400,30.564423718360114,611.2884743672023,0,1290,LunarLander-v2,small_world
214796,400,64.46748500949421,1289.3497001898843,0,1290,LunarLander-v2,small_world
215996,400,52.65127409011751,1053.0254818023502,0,1290,LunarLander-v2,small_world
216396,400,88.08055510733334,1761.6111021466668,0,1290,LunarLander-v2,small_world
217596,400,69.77495346642819,1395.4990693285638,0,1290,LunarLander-v2,small_world
217996,400,51.193613623355304,1023.8722724671061,0,1290,LunarLander-v2,small_world
219196,400,89.0443015790847,1780.8860315816942,0,1290,LunarLander-v2,small_world
219450,254,-143.1208388242562,-2862.416776485124,0,1290,LunarLander-v2,small_world
220650,400,27.141781127235003,542.8356225447001,0,1290,LunarLander-v2,small_world
220873,223,-101.59649238342091,-2031.9298476684182,0,1290,LunarLander-v2,small_world
221836,163,-315.51090206466813,-6310.218041293363,0,1290,LunarLander-v2,small_world
222236,400,58.50237757492016,1170.0475514984032,0,1290,LunarLander-v2,small_world
