global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
29206,162,-3.675647401062122,-73.51294802124244,0,2345,LunarLander-v2,modular
30406,400,60.16773056914861,1203.3546113829723,0,2345,LunarLander-v2,modular
30629,223,-500.6139679687927,-10012.279359375854,0,2345,LunarLander-v2,modular
31829,400,39.225268105510004,784.5053621102,0,2345,LunarLander-v2,modular
32202,373,-335.6739838074699,-6713.479676149398,0,2345,LunarLander-v2,modular
33375,373,-584.5852276972485,-11691.704553944968,0,2345,LunarLander-v2,modular
33435,60,-156.62049255008128,-3132.4098510016256,0,2345,LunarLander-v2,modular
34511,276,-52.40475936607632,-1048.0951873215263,0,2345,LunarLander-v2,modular
34689,178,-647.298492629077,-12945.96985258154,0,2345,LunarLander-v2,modular
35604,115,-236.7138237615749,-4734.276475231498,0,2345,LunarLander-v2,modular
35827,223,-81.0681890516,-1621.3637810320001,0,2345,LunarLander-v2,modular
37027,400,32.23151387084051,644.6302774168101,0,2345,LunarLander-v2,modular
37375,348,-51.32506005333512,-1026.5012010667024,0,2345,LunarLander-v2,modular
38438,263,-12.253982376474113,-245.07964752948226,0,2345,LunarLander-v2,modular
38536,98,-53.16782832203724,-1063.3565664407447,0,2345,LunarLander-v2,modular
39567,231,-143.9718969670654,-2879.437939341308,0,2345,LunarLander-v2,modular
39674,107,-349.4781681584892,-6989.563363169784,0,2345,LunarLander-v2,modular
40571,97,-382.5227507502822,-7650.455015005645,0,2345,LunarLander-v2,modular
40971,400,55.30678082034237,1106.1356164068475,0,2345,LunarLander-v2,modular
41971,200,-70.51827144435254,-1410.3654288870507,0,2345,LunarLander-v2,modular
42087,116,-56.00927711658994,-1120.1855423317988,0,2345,LunarLander-v2,modular
43287,400,-21.100340434725,-422.00680869449997,0,2345,LunarLander-v2,modular
43498,211,-39.095723283811,-781.91446567622,0,2345,LunarLander-v2,modular
44437,139,-228.81810907380964,-4576.362181476193,0,2345,LunarLander-v2,modular
44633,196,-76.88115714746337,-1537.6231429492673,0,2345,LunarLander-v2,modular
45646,213,-151.23038900905092,-3024.6077801810184,0,2345,LunarLander-v2,modular
45782,136,-112.51700203830882,-2250.3400407661766,0,2345,LunarLander-v2,modular
46982,400,125.31883317131819,2506.376663426364,0,2345,LunarLander-v2,modular
47088,106,-43.5700409102173,-871.400818204346,0,2345,LunarLander-v2,modular
48210,322,-103.23275535351718,-2064.6551070703435,0,2345,LunarLander-v2,modular
48574,364,-270.39352558125415,-5407.870511625083,0,2345,LunarLander-v2,modular
49774,400,53.15035446650531,1063.0070893301063,0,2345,LunarLander-v2,modular
50013,239,-21.272569581387643,-425.45139162775286,0,2345,LunarLander-v2,modular
51213,400,56.60573793438719,1132.114758687744,0,2345,LunarLander-v2,modular
51613,400,47.79557774628897,955.9115549257795,0,2345,LunarLander-v2,modular
52525,112,-81.9273596934544,-1638.547193869088,0,2345,LunarLander-v2,modular
52715,190,0.8532713391930002,17.065426783860005,0,2345,LunarLander-v2,modular
53631,116,-90.53650776692766,-1810.7301553385532,0,2345,LunarLander-v2,modular
53827,196,-2.950368155333166,-59.00736310666332,0,2345,LunarLander-v2,modular
54751,124,-54.526252760488546,-1090.525055209771,0,2345,LunarLander-v2,modular
54973,222,-224.5837132287422,-4491.674264574844,0,2345,LunarLander-v2,modular
56032,259,-244.59956205509403,-4891.99124110188,0,2345,LunarLander-v2,modular
56144,112,-249.50708663653057,-4990.141732730612,0,2345,LunarLander-v2,modular
57185,241,-24.52593503259837,-490.5187006519674,0,2345,LunarLander-v2,modular
57356,171,6.354120721983264,127.08241443966529,0,2345,LunarLander-v2,modular
58267,111,-228.00142050713876,-4560.028410142775,0,2345,LunarLander-v2,modular
58667,400,18.141599867788905,362.83199735577807,0,2345,LunarLander-v2,modular
59809,342,-62.66907632767938,-1253.3815265535875,0,2345,LunarLander-v2,modular
60209,400,1.7049581646166023,34.099163292332044,0,2345,LunarLander-v2,modular
61150,141,-98.13549563950795,-1962.709912790159,0,2345,LunarLander-v2,modular
61273,123,-43.60867099653777,-872.1734199307554,0,2345,LunarLander-v2,modular
62175,102,-452.86669645105496,-9057.333929021099,0,2345,LunarLander-v2,modular
62281,106,-575.5446625387025,-11510.89325077405,0,2345,LunarLander-v2,modular
63239,158,16.847556492934316,336.95112985868633,0,2345,LunarLander-v2,modular
63324,85,-22.887502802627793,-457.75005605255586,0,2345,LunarLander-v2,modular
64202,78,-567.9205839392416,-11358.411678784832,0,2345,LunarLander-v2,modular
64534,332,-371.3066263856603,-7426.132527713206,0,2345,LunarLander-v2,modular
65433,99,-703.5556434446116,-14071.112868892233,0,2345,LunarLander-v2,modular
65567,134,-484.8023703391353,-9696.047406782705,0,2345,LunarLander-v2,modular
66493,126,-423.13811948589074,-8462.762389717815,0,2345,LunarLander-v2,modular
66604,111,-581.9660155550087,-11639.320311100173,0,2345,LunarLander-v2,modular
67593,189,-548.0209295456384,-10960.418590912768,0,2345,LunarLander-v2,modular
67785,192,-665.7565796503792,-13315.131593007583,0,2345,LunarLander-v2,modular
68826,241,-124.11101389247052,-2482.2202778494106,0,2345,LunarLander-v2,modular
68989,163,-124.70275416491083,-2494.0550832982167,0,2345,LunarLander-v2,modular
70000,211,-204.49803305133702,-4089.96066102674,0,2345,LunarLander-v2,modular
70075,75,-471.77547375119036,-9435.509475023808,0,2345,LunarLander-v2,modular
70971,96,-263.1672758269178,-5263.345516538356,0,2345,LunarLander-v2,modular
71184,213,-144.90647165405775,-2898.129433081155,0,2345,LunarLander-v2,modular
72384,400,-35.20313988949976,-704.0627977899952,0,2345,LunarLander-v2,modular
72740,356,-444.3597869943638,-8887.195739887276,0,2345,LunarLander-v2,modular
73724,184,-303.3119409933215,-6066.23881986643,0,2345,LunarLander-v2,modular
73796,72,-75.35743640656929,-1507.1487281313857,0,2345,LunarLander-v2,modular
74921,325,-20.54982892858669,-410.99657857173383,0,2345,LunarLander-v2,modular
75321,400,37.06640324568648,741.3280649137296,0,2345,LunarLander-v2,modular
76435,314,270.6109852602637,5412.219705205274,0,2345,LunarLander-v2,modular
76552,117,-248.16786680242313,-4963.3573360484625,0,2345,LunarLander-v2,modular
77724,372,-167.54173200067967,-3350.8346400135933,0,2345,LunarLander-v2,modular
77800,76,-408.0861016436972,-8161.722032873944,0,2345,LunarLander-v2,modular
78708,108,-77.17876432136339,-1543.5752864272677,0,2345,LunarLander-v2,modular
79108,400,17.783165359764634,355.6633071952927,0,2345,LunarLander-v2,modular
80291,383,-254.27531568102432,-5085.506313620486,0,2345,LunarLander-v2,modular
80626,335,-333.9693060423764,-6679.386120847528,0,2345,LunarLander-v2,modular
81526,100,-287.47598308317265,-5749.519661663453,0,2345,LunarLander-v2,modular
81926,400,56.63638081443839,1132.7276162887679,0,2345,LunarLander-v2,modular
82981,255,-138.5758516756947,-2771.517033513894,0,2345,LunarLander-v2,modular
83068,87,-75.8326879558462,-1516.653759116924,0,2345,LunarLander-v2,modular
84268,400,41.13946747887297,822.7893495774595,0,2345,LunarLander-v2,modular
84668,400,88.83135845931791,1776.6271691863583,0,2345,LunarLander-v2,modular
85536,68,-103.28284862888306,-2065.6569725776612,0,2345,LunarLander-v2,modular
85624,88,-76.81479074706141,-1536.2958149412282,0,2345,LunarLander-v2,modular
86824,400,33.588084441050725,671.7616888210146,0,2345,LunarLander-v2,modular
87224,400,86.06989130305246,1721.3978260610493,0,2345,LunarLander-v2,modular
88424,400,45.49289044910834,909.8578089821667,0,2345,LunarLander-v2,modular
88824,400,-45.79026131543188,-915.8052263086375,0,2345,LunarLander-v2,modular
89735,111,-33.535096673610454,-670.701933472209,0,2345,LunarLander-v2,modular
89822,87,-9.402408188664012,-188.04816377328024,0,2345,LunarLander-v2,modular
91022,400,88.6326673067917,1772.653346135834,0,2345,LunarLander-v2,modular
91422,400,35.804242961366626,716.0848592273326,0,2345,LunarLander-v2,modular
92350,128,15.58382350737564,311.6764701475128,0,2345,LunarLander-v2,modular
92615,265,17.213305229104506,344.2661045820901,0,2345,LunarLander-v2,modular
93815,400,19.98713343546666,399.7426687093332,0,2345,LunarLander-v2,modular
93907,92,-268.13868321968886,-5362.773664393777,0,2345,LunarLander-v2,modular
94883,176,-119.80195716443163,-2396.0391432886327,0,2345,LunarLander-v2,modular
94974,91,-207.1497802527657,-4142.995605055314,0,2345,LunarLander-v2,modular
96174,400,-28.266498821553945,-565.3299764310789,0,2345,LunarLander-v2,modular
96574,400,60.909122972960674,1218.1824594592135,0,2345,LunarLander-v2,modular
97458,84,-314.8659447912967,-6297.318895825934,0,2345,LunarLander-v2,modular
97670,212,-562.1201720589149,-11242.4034411783,0,2345,LunarLander-v2,modular
98620,150,-177.66311065095056,-3553.262213019011,0,2345,LunarLander-v2,modular
98941,321,-336.86175803749325,-6737.235160749865,0,2345,LunarLander-v2,modular
99986,245,-177.5508849769247,-3551.0176995384936,0,2345,LunarLander-v2,modular
100197,211,-334.4257447521885,-6688.514895043771,0,2345,LunarLander-v2,modular
101397,400,-12.632991373937728,-252.65982747875455,0,2345,LunarLander-v2,modular
101553,156,-70.03990875989076,-1400.7981751978152,0,2345,LunarLander-v2,modular
102451,98,-210.22561747405163,-4204.512349481032,0,2345,LunarLander-v2,modular
102851,400,-45.24596507018214,-904.9193014036427,0,2345,LunarLander-v2,modular
104051,400,49.33020594646604,986.6041189293207,0,2345,LunarLander-v2,modular
104451,400,81.31035675180173,1626.2071350360347,0,2345,LunarLander-v2,modular
105651,400,10.731867282534903,214.63734565069808,0,2345,LunarLander-v2,modular
106051,400,8.848595232038832,176.97190464077664,0,2345,LunarLander-v2,modular
107251,400,9.39355237295322,187.8710474590644,0,2345,LunarLander-v2,modular
107521,270,-327.55956532687446,-6551.191306537489,0,2345,LunarLander-v2,modular
108721,400,-35.43725969380778,-708.7451938761557,0,2345,LunarLander-v2,modular
109007,286,-536.2576754364496,-10725.153508728992,0,2345,LunarLander-v2,modular
110207,400,-160.6111014828179,-3212.2220296563582,0,2345,LunarLander-v2,modular
110399,192,-326.467189207999,-6529.343784159981,0,2345,LunarLander-v2,modular
111599,400,-100.10805770028304,-2002.1611540056608,0,2345,LunarLander-v2,modular
111715,116,-112.3738713803979,-2247.477427607958,0,2345,LunarLander-v2,modular
112915,400,25.999320349458642,519.9864069891728,0,2345,LunarLander-v2,modular
113056,141,-121.14154216237752,-2422.8308432475505,0,2345,LunarLander-v2,modular
114256,400,-63.14831873926869,-1262.9663747853738,0,2345,LunarLander-v2,modular
114656,400,-23.24300836123852,-464.8601672247704,0,2345,LunarLander-v2,modular
115856,400,-3.812795024792054,-76.25590049584108,0,2345,LunarLander-v2,modular
116256,400,0.6294923064161482,12.589846128322964,0,2345,LunarLander-v2,modular
117456,400,-3.0294560466830216,-60.58912093366043,0,2345,LunarLander-v2,modular
117856,400,-21.422028435180838,-428.44056870361675,0,2345,LunarLander-v2,modular
119056,400,-39.10541046417839,-782.1082092835678,0,2345,LunarLander-v2,modular
119456,400,7.280771388487238,145.61542776974474,0,2345,LunarLander-v2,modular
120656,400,-0.3648389276736872,-7.296778553473744,0,2345,LunarLander-v2,modular
121056,400,8.33426833241626,166.68536664832519,0,2345,LunarLander-v2,modular
122256,400,13.707348801029132,274.14697602058266,0,2345,LunarLander-v2,modular
122634,378,-120.74599654569568,-2414.9199309139135,0,2345,LunarLander-v2,modular
123834,400,-41.78064817444096,-835.6129634888192,0,2345,LunarLander-v2,modular
124234,400,19.30581093888638,386.1162187777276,0,2345,LunarLander-v2,modular
125434,400,-63.128713110616346,-1262.5742622123269,0,2345,LunarLander-v2,modular
125834,400,-10.38611510187275,-207.722302037455,0,2345,LunarLander-v2,modular
126973,339,-235.50396444862167,-4710.0792889724335,0,2345,LunarLander-v2,modular
127219,246,-236.9451158715167,-4738.902317430334,0,2345,LunarLander-v2,modular
128344,325,-150.59953029446143,-3011.9906058892284,0,2345,LunarLander-v2,modular
128713,369,-195.8543148957839,-3917.0862979156777,0,2345,LunarLander-v2,modular
129640,127,-141.6681254628155,-2833.36250925631,0,2345,LunarLander-v2,modular
129741,101,-170.2844046375161,-3405.688092750322,0,2345,LunarLander-v2,modular
130833,292,-112.88782781052926,-2257.756556210585,0,2345,LunarLander-v2,modular
130972,139,-156.55863296248162,-3131.1726592496325,0,2345,LunarLander-v2,modular
132098,326,-139.8866785643771,-2797.733571287542,0,2345,LunarLander-v2,modular
132496,398,-202.5775515548723,-4051.551031097446,0,2345,LunarLander-v2,modular
133696,400,-56.19030589700567,-1123.8061179401134,0,2345,LunarLander-v2,modular
134096,400,16.904583814127935,338.0916762825587,0,2345,LunarLander-v2,modular
135296,400,-15.100868384877295,-302.01736769754586,0,2345,LunarLander-v2,modular
135696,400,-21.80949540436244,-436.1899080872488,0,2345,LunarLander-v2,modular
136896,400,4.994314448662854,99.88628897325708,0,2345,LunarLander-v2,modular
137296,400,32.14293998611126,642.8587997222252,0,2345,LunarLander-v2,modular
138496,400,21.145576188577106,422.91152377154214,0,2345,LunarLander-v2,modular
138896,400,-18.54470309194683,-370.8940618389366,0,2345,LunarLander-v2,modular
140096,400,39.29694029324442,785.9388058648883,0,2345,LunarLander-v2,modular
140496,400,19.71996965961482,394.3993931922964,0,2345,LunarLander-v2,modular
141430,134,-143.56362674521893,-2871.2725349043785,0,2345,LunarLander-v2,modular
141830,400,46.16327855354702,923.2655710709405,0,2345,LunarLander-v2,modular
142860,230,-121.86957099462684,-2437.3914198925368,0,2345,LunarLander-v2,modular
143260,400,-71.82739962436082,-1436.5479924872166,0,2345,LunarLander-v2,modular
144460,400,22.450246535200677,449.00493070401353,0,2345,LunarLander-v2,modular
144860,400,12.892793358030719,257.85586716061437,0,2345,LunarLander-v2,modular
146060,400,24.846798692150827,496.93597384301654,0,2345,LunarLander-v2,modular
146460,400,80.73053807903099,1614.61076158062,0,2345,LunarLander-v2,modular
147660,400,-5.783821597737578,-115.67643195475156,0,2345,LunarLander-v2,modular
148060,400,20.99170348906159,419.8340697812318,0,2345,LunarLander-v2,modular
149065,205,-117.8223824482139,-2356.447648964278,0,2345,LunarLander-v2,modular
149465,400,-11.992432243331786,-239.8486448666357,0,2345,LunarLander-v2,modular
150665,400,10.030753376105322,200.61506752210644,0,2345,LunarLander-v2,modular
151065,400,22.346155882558204,446.9231176511641,0,2345,LunarLander-v2,modular
152265,400,30.623681597568712,612.4736319513743,0,2345,LunarLander-v2,modular
152665,400,92.49530345803733,1849.9060691607465,0,2345,LunarLander-v2,modular
153865,400,43.28490958498482,865.6981916996963,0,2345,LunarLander-v2,modular
154265,400,45.285581082108784,905.7116216421757,0,2345,LunarLander-v2,modular
155321,256,-162.30689452642622,-3246.1378905285246,0,2345,LunarLander-v2,modular
155673,352,-378.98648027011546,-7579.729605402309,0,2345,LunarLander-v2,modular
156618,145,-213.44671411004197,-4268.934282200839,0,2345,LunarLander-v2,modular
156769,151,-221.56076362667824,-4431.2152725335645,0,2345,LunarLander-v2,modular
157716,147,-197.85279643641383,-3957.0559287282767,0,2345,LunarLander-v2,modular
157829,113,-256.9924684934218,-5139.849369868436,0,2345,LunarLander-v2,modular
158710,81,-504.96281582600864,-10099.256316520172,0,2345,LunarLander-v2,modular
158902,192,-455.1861577592147,-9103.723155184294,0,2345,LunarLander-v2,modular
160102,400,-16.24688871712284,-324.9377743424568,0,2345,LunarLander-v2,modular
160502,400,42.294902102035664,845.8980420407133,0,2345,LunarLander-v2,modular
161702,400,5.833515751889359,116.67031503778718,0,2345,LunarLander-v2,modular
162102,400,-29.3606009690479,-587.212019380958,0,2345,LunarLander-v2,modular
162986,84,-331.48121475041387,-6629.624295008278,0,2345,LunarLander-v2,modular
163203,217,-173.7034981710495,-3474.0699634209896,0,2345,LunarLander-v2,modular
164247,244,-254.29602370807478,-5085.920474161496,0,2345,LunarLander-v2,modular
164647,400,18.17250255444068,363.4500510888136,0,2345,LunarLander-v2,modular
165847,400,8.385870725607068,167.71741451214137,0,2345,LunarLander-v2,modular
165978,131,-320.2766773111386,-6405.533546222772,0,2345,LunarLander-v2,modular
166944,166,-296.6467209556187,-5932.934419112375,0,2345,LunarLander-v2,modular
167344,400,31.2782672961881,625.565345923762,0,2345,LunarLander-v2,modular
168544,400,24.479264320082663,489.58528640165326,0,2345,LunarLander-v2,modular
168651,107,-235.57791998537093,-4711.558399707418,0,2345,LunarLander-v2,modular
169851,400,31.03222122301335,620.644424460267,0,2345,LunarLander-v2,modular
169970,119,-196.82280371535086,-3936.456074307017,0,2345,LunarLander-v2,modular
171170,400,26.76976597913429,535.3953195826858,0,2345,LunarLander-v2,modular
171570,400,-23.577066403149495,-471.5413280629899,0,2345,LunarLander-v2,modular
172480,110,-201.13683691841254,-4022.736738368251,0,2345,LunarLander-v2,modular
172880,400,-27.993377732762465,-559.8675546552493,0,2345,LunarLander-v2,modular
173928,248,-266.7806696417074,-5335.613392834148,0,2345,LunarLander-v2,modular
174318,390,-302.09665076929946,-6041.933015385989,0,2345,LunarLander-v2,modular
175298,180,-161.3095625879637,-3226.191251759274,0,2345,LunarLander-v2,modular
175460,162,-202.17418609917888,-4043.4837219835777,0,2345,LunarLander-v2,modular
176660,400,-130.03116156388256,-2600.623231277651,0,2345,LunarLander-v2,modular
177060,400,-92.58673506849973,-1851.7347013699946,0,2345,LunarLander-v2,modular
178143,283,-286.45053348270113,-5729.010669654022,0,2345,LunarLander-v2,modular
178440,297,-489.16368481101813,-9783.273696220363,0,2345,LunarLander-v2,modular
179640,400,-68.11318076995249,-1362.2636153990497,0,2345,LunarLander-v2,modular
180040,400,-39.40425995006909,-788.0851990013819,0,2345,LunarLander-v2,modular
181067,227,-323.5955748795834,-6471.911497591668,0,2345,LunarLander-v2,modular
181279,212,-548.8942943941868,-10977.885887883735,0,2345,LunarLander-v2,modular
182171,92,-284.60910048678534,-5692.182009735707,0,2345,LunarLander-v2,modular
182571,400,-22.875778994648787,-457.5155798929757,0,2345,LunarLander-v2,modular
183511,140,-237.46263707874166,-4749.252741574834,0,2345,LunarLander-v2,modular
183618,107,-150.96646951335595,-3019.329390267119,0,2345,LunarLander-v2,modular
184693,275,-253.22832443108786,-5064.566488621757,0,2345,LunarLander-v2,modular
184974,281,-239.6178879270516,-4792.357758541032,0,2345,LunarLander-v2,modular
186174,400,-73.74078086946446,-1474.8156173892892,0,2345,LunarLander-v2,modular
186389,215,-207.29095024954978,-4145.819004990995,0,2345,LunarLander-v2,modular
187413,224,-327.161352085309,-6543.227041706179,0,2345,LunarLander-v2,modular
187813,400,-244.44864821415064,-4888.9729642830125,0,2345,LunarLander-v2,modular
189013,400,-24.273880335509098,-485.47760671018193,0,2345,LunarLander-v2,modular
189413,400,-13.478030688390964,-269.5606137678193,0,2345,LunarLander-v2,modular
190613,400,-29.999972940931247,-599.9994588186249,0,2345,LunarLander-v2,modular
191013,400,-33.25239889135451,-665.0479778270902,0,2345,LunarLander-v2,modular
191923,110,-198.84738575100073,-3976.9477150200146,0,2345,LunarLander-v2,modular
192305,382,-80.55419192627647,-1611.0838385255295,0,2345,LunarLander-v2,modular
193216,111,-152.72827730919087,-3054.5655461838173,0,2345,LunarLander-v2,modular
193374,158,-154.2881464634342,-3085.7629292686843,0,2345,LunarLander-v2,modular
194277,103,-212.50108131380296,-4250.021626276059,0,2345,LunarLander-v2,modular
194386,109,-207.40673180381896,-4148.134636076379,0,2345,LunarLander-v2,modular
195548,362,-246.04242562966928,-4920.848512593386,0,2345,LunarLander-v2,modular
195660,112,-140.3354069216138,-2806.7081384322764,0,2345,LunarLander-v2,modular
196806,346,-96.65369138932128,-1933.0738277864257,0,2345,LunarLander-v2,modular
197206,400,-28.479773661136445,-569.5954732227289,0,2345,LunarLander-v2,modular
198294,288,-128.41053247532423,-2568.2106495064845,0,2345,LunarLander-v2,modular
198694,400,-1.441360276215822,-28.82720552431644,0,2345,LunarLander-v2,modular
199894,400,4.047147931868897,80.94295863737796,0,2345,LunarLander-v2,modular
200294,400,-17.715252292115704,-354.3050458423141,0,2345,LunarLander-v2,modular
201494,400,17.80980476429474,356.1960952858948,0,2345,LunarLander-v2,modular
201894,400,2.7933944322846243,55.86788864569249,0,2345,LunarLander-v2,modular
202846,152,-149.12762494875818,-2982.552498975164,0,2345,LunarLander-v2,modular
203246,400,-3.481107245669087,-69.62214491338175,0,2345,LunarLander-v2,modular
204213,167,-96.69171674923452,-1933.8343349846903,0,2345,LunarLander-v2,modular
204613,400,-67.55452810558819,-1351.0905621117638,0,2345,LunarLander-v2,modular
205813,400,-25.40816961824934,-508.16339236498675,0,2345,LunarLander-v2,modular
206213,400,-22.650462654511202,-453.00925309022404,0,2345,LunarLander-v2,modular
207413,400,-60.811110998683716,-1216.2222199736743,0,2345,LunarLander-v2,modular
207812,399,-121.70056833605118,-2434.0113667210235,0,2345,LunarLander-v2,modular
209012,400,-1.4941103178638593,-29.882206357277184,0,2345,LunarLander-v2,modular
209412,400,8.325183544347812,166.50367088695623,0,2345,LunarLander-v2,modular
210612,400,-41.346850154938565,-826.9370030987714,0,2345,LunarLander-v2,modular
211012,400,-156.38320592995368,-3127.6641185990734,0,2345,LunarLander-v2,modular
212212,400,34.49105991626813,689.8211983253625,0,2345,LunarLander-v2,modular
212612,400,0.5714874217070842,11.429748434141684,0,2345,LunarLander-v2,modular
213812,400,17.560785963337583,351.21571926675165,0,2345,LunarLander-v2,modular
214212,400,30.812895795384627,616.2579159076926,0,2345,LunarLander-v2,modular
215412,400,2.8525030564265386,57.05006112853077,0,2345,LunarLander-v2,modular
215812,400,10.150191938242177,203.00383876484352,0,2345,LunarLander-v2,modular
217012,400,-41.43211865151801,-828.6423730303602,0,2345,LunarLander-v2,modular
217412,400,-27.831213016256307,-556.6242603251261,0,2345,LunarLander-v2,modular
218325,113,-236.48474984128868,-4729.694996825773,0,2345,LunarLander-v2,modular
218518,193,-227.09867519691352,-4541.97350393827,0,2345,LunarLander-v2,modular
219680,362,-219.67392223176182,-4393.478444635237,0,2345,LunarLander-v2,modular
219924,244,-197.02302262170554,-3940.4604524341107,0,2345,LunarLander-v2,modular
221124,400,18.12856831770836,362.5713663541672,0,2345,LunarLander-v2,modular
221524,400,31.619733779917613,632.3946755983523,0,2345,LunarLander-v2,modular
222724,400,25.608174634579314,512.1634926915863,0,2345,LunarLander-v2,modular
223124,400,27.59424169352389,551.8848338704778,0,2345,LunarLander-v2,modular
224324,400,57.51605508538195,1150.321101707639,0,2345,LunarLander-v2,modular
224724,400,57.4727736448555,1149.45547289711,0,2345,LunarLander-v2,modular
225924,400,27.822990757849926,556.4598151569985,0,2345,LunarLander-v2,modular
226324,400,27.59688428811312,551.9376857622624,0,2345,LunarLander-v2,modular
227524,400,-47.53995513402155,-950.7991026804309,0,2345,LunarLander-v2,modular
227924,400,15.760681452814296,315.2136290562859,0,2345,LunarLander-v2,modular
229124,400,-41.979273925305485,-839.5854785061097,0,2345,LunarLander-v2,modular
229492,368,-117.78202585522453,-2355.6405171044908,0,2345,LunarLander-v2,modular
230692,400,-6.316901568615699,-126.33803137231398,0,2345,LunarLander-v2,modular
231092,400,-41.747182905241814,-834.9436581048362,0,2345,LunarLander-v2,modular
232292,400,0.768350206165973,15.367004123319461,0,2345,LunarLander-v2,modular
232403,111,-168.7856432630418,-3375.712865260836,0,2345,LunarLander-v2,modular
233603,400,-31.78435835494864,-635.6871670989728,0,2345,LunarLander-v2,modular
234003,400,51.177032534658935,1023.5406506931787,0,2345,LunarLander-v2,modular
