global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
66615,215,215.0,4300.0,0,2024,CartPole-v1,modular
67815,400,400.0,8000.0,0,2024,CartPole-v1,modular
68215,400,400.0,8000.0,0,2024,CartPole-v1,modular
69167,152,152.0,3040.0,0,2024,CartPole-v1,modular
69442,275,275.0,5500.0,0,2024,CartPole-v1,modular
70393,151,151.0,3020.0,0,2024,CartPole-v1,modular
70543,150,150.0,3000.0,0,2024,CartPole-v1,modular
71743,400,400.0,8000.0,0,2024,CartPole-v1,modular
72143,400,400.0,8000.0,0,2024,CartPole-v1,modular
73140,197,197.0,3940.0,0,2024,CartPole-v1,modular
73540,400,400.0,8000.0,0,2024,CartPole-v1,modular
74365,25,25.0,500.0,0,2024,CartPole-v1,modular
74402,37,37.0,740.0,0,2024,CartPole-v1,modular
75218,16,16.0,320.0,0,2024,CartPole-v1,modular
75334,116,116.0,2320.0,0,2024,CartPole-v1,modular
76155,21,21.0,420.0,0,2024,CartPole-v1,modular
76314,159,159.0,3180.0,0,2024,CartPole-v1,modular
77141,27,27.0,540.0,0,2024,CartPole-v1,modular
77173,32,32.0,640.0,0,2024,CartPole-v1,modular
78185,212,212.0,4240.0,0,2024,CartPole-v1,modular
78563,378,378.0,7560.0,0,2024,CartPole-v1,modular
79392,29,29.0,580.0,0,2024,CartPole-v1,modular
79406,14,14.0,280.0,0,2024,CartPole-v1,modular
80606,400,400.0,8000.0,0,2024,CartPole-v1,modular
81006,400,400.0,8000.0,0,2024,CartPole-v1,modular
82140,334,334.0,6680.0,0,2024,CartPole-v1,modular
82471,331,331.0,6620.0,0,2024,CartPole-v1,modular
83570,299,299.0,5980.0,0,2024,CartPole-v1,modular
83925,355,355.0,7100.0,0,2024,CartPole-v1,modular
85125,400,400.0,8000.0,0,2024,CartPole-v1,modular
85314,189,189.0,3780.0,0,2024,CartPole-v1,modular
86514,400,400.0,8000.0,0,2024,CartPole-v1,modular
86914,400,400.0,8000.0,0,2024,CartPole-v1,modular
88114,400,400.0,8000.0,0,2024,CartPole-v1,modular
88514,400,400.0,8000.0,0,2024,CartPole-v1,modular
89714,400,400.0,8000.0,0,2024,CartPole-v1,modular
90114,400,400.0,8000.0,0,2024,CartPole-v1,modular
91314,400,400.0,8000.0,0,2024,CartPole-v1,modular
91714,400,400.0,8000.0,0,2024,CartPole-v1,modular
92910,396,396.0,7920.0,0,2024,CartPole-v1,modular
93310,400,400.0,8000.0,0,2024,CartPole-v1,modular
94510,400,400.0,8000.0,0,2024,CartPole-v1,modular
94910,400,400.0,8000.0,0,2024,CartPole-v1,modular
96110,400,400.0,8000.0,0,2024,CartPole-v1,modular
96510,400,400.0,8000.0,0,2024,CartPole-v1,modular
97672,362,362.0,7240.0,0,2024,CartPole-v1,modular
98072,400,400.0,8000.0,0,2024,CartPole-v1,modular
99087,215,215.0,4300.0,0,2024,CartPole-v1,modular
99395,308,308.0,6160.0,0,2024,CartPole-v1,modular
100595,400,400.0,8000.0,0,2024,CartPole-v1,modular
100995,400,400.0,8000.0,0,2024,CartPole-v1,modular
102195,400,400.0,8000.0,0,2024,CartPole-v1,modular
102595,400,400.0,8000.0,0,2024,CartPole-v1,modular
103545,150,150.0,3000.0,0,2024,CartPole-v1,modular
103945,400,400.0,8000.0,0,2024,CartPole-v1,modular
105060,315,315.0,6300.0,0,2024,CartPole-v1,modular
105348,288,288.0,5760.0,0,2024,CartPole-v1,modular
106185,37,37.0,740.0,0,2024,CartPole-v1,modular
106317,132,132.0,2640.0,0,2024,CartPole-v1,modular
107517,400,400.0,8000.0,0,2024,CartPole-v1,modular
107542,25,25.0,500.0,0,2024,CartPole-v1,modular
108742,400,400.0,8000.0,0,2024,CartPole-v1,modular
109142,400,400.0,8000.0,0,2024,CartPole-v1,modular
110291,349,349.0,6980.0,0,2024,CartPole-v1,modular
110691,400,400.0,8000.0,0,2024,CartPole-v1,modular
111864,373,373.0,7460.0,0,2024,CartPole-v1,modular
112114,250,250.0,5000.0,0,2024,CartPole-v1,modular
113136,222,222.0,4440.0,0,2024,CartPole-v1,modular
113197,61,61.0,1220.0,0,2024,CartPole-v1,modular
114226,229,229.0,4580.0,0,2024,CartPole-v1,modular
114452,226,226.0,4520.0,0,2024,CartPole-v1,modular
115486,234,234.0,4680.0,0,2024,CartPole-v1,modular
115693,207,207.0,4140.0,0,2024,CartPole-v1,modular
116704,211,211.0,4220.0,0,2024,CartPole-v1,modular
116910,206,206.0,4120.0,0,2024,CartPole-v1,modular
117898,188,188.0,3760.0,0,2024,CartPole-v1,modular
118062,164,164.0,3280.0,0,2024,CartPole-v1,modular
119029,167,167.0,3340.0,0,2024,CartPole-v1,modular
119208,179,179.0,3580.0,0,2024,CartPole-v1,modular
120155,147,147.0,2940.0,0,2024,CartPole-v1,modular
120329,174,174.0,3480.0,0,2024,CartPole-v1,modular
121296,167,167.0,3340.0,0,2024,CartPole-v1,modular
121493,197,197.0,3940.0,0,2024,CartPole-v1,modular
122544,251,251.0,5020.0,0,2024,CartPole-v1,modular
122724,180,180.0,3600.0,0,2024,CartPole-v1,modular
123642,118,118.0,2360.0,0,2024,CartPole-v1,modular
123817,175,175.0,3500.0,0,2024,CartPole-v1,modular
124682,65,65.0,1300.0,0,2024,CartPole-v1,modular
124805,123,123.0,2460.0,0,2024,CartPole-v1,modular
125806,201,201.0,4020.0,0,2024,CartPole-v1,modular
126038,232,232.0,4640.0,0,2024,CartPole-v1,modular
127238,400,400.0,8000.0,0,2024,CartPole-v1,modular
127372,134,134.0,2680.0,0,2024,CartPole-v1,modular
128197,25,25.0,500.0,0,2024,CartPole-v1,modular
128597,400,400.0,8000.0,0,2024,CartPole-v1,modular
129797,400,400.0,8000.0,0,2024,CartPole-v1,modular
130197,400,400.0,8000.0,0,2024,CartPole-v1,modular
131397,400,400.0,8000.0,0,2024,CartPole-v1,modular
131797,400,400.0,8000.0,0,2024,CartPole-v1,modular
132733,136,136.0,2720.0,0,2024,CartPole-v1,modular
133129,396,396.0,7920.0,0,2024,CartPole-v1,modular
134329,400,400.0,8000.0,0,2024,CartPole-v1,modular
134729,400,400.0,8000.0,0,2024,CartPole-v1,modular
135929,400,400.0,8000.0,0,2024,CartPole-v1,modular
136316,387,387.0,7740.0,0,2024,CartPole-v1,modular
137404,288,288.0,5760.0,0,2024,CartPole-v1,modular
137671,267,267.0,5340.0,0,2024,CartPole-v1,modular
138871,400,400.0,8000.0,0,2024,CartPole-v1,modular
139271,400,400.0,8000.0,0,2024,CartPole-v1,modular
140305,234,234.0,4680.0,0,2024,CartPole-v1,modular
140539,234,234.0,4680.0,0,2024,CartPole-v1,modular
141739,400,400.0,8000.0,0,2024,CartPole-v1,modular
142091,352,352.0,7040.0,0,2024,CartPole-v1,modular
143291,400,400.0,8000.0,0,2024,CartPole-v1,modular
143691,400,400.0,8000.0,0,2024,CartPole-v1,modular
144891,400,400.0,8000.0,0,2024,CartPole-v1,modular
145142,251,251.0,5020.0,0,2024,CartPole-v1,modular
146261,319,319.0,6380.0,0,2024,CartPole-v1,modular
146516,255,255.0,5100.0,0,2024,CartPole-v1,modular
147716,400,400.0,8000.0,0,2024,CartPole-v1,modular
148116,400,400.0,8000.0,0,2024,CartPole-v1,modular
149316,400,400.0,8000.0,0,2024,CartPole-v1,modular
149716,400,400.0,8000.0,0,2024,CartPole-v1,modular
150916,400,400.0,8000.0,0,2024,CartPole-v1,modular
151316,400,400.0,8000.0,0,2024,CartPole-v1,modular
152516,400,400.0,8000.0,0,2024,CartPole-v1,modular
152916,400,400.0,8000.0,0,2024,CartPole-v1,modular
154116,400,400.0,8000.0,0,2024,CartPole-v1,modular
154516,400,400.0,8000.0,0,2024,CartPole-v1,modular
155419,103,103.0,2060.0,0,2024,CartPole-v1,modular
155819,400,400.0,8000.0,0,2024,CartPole-v1,modular
156898,279,279.0,5580.0,0,2024,CartPole-v1,modular
157298,400,400.0,8000.0,0,2024,CartPole-v1,modular
158498,400,400.0,8000.0,0,2024,CartPole-v1,modular
158898,400,400.0,8000.0,0,2024,CartPole-v1,modular
160098,400,400.0,8000.0,0,2024,CartPole-v1,modular
160498,400,400.0,8000.0,0,2024,CartPole-v1,modular
161698,400,400.0,8000.0,0,2024,CartPole-v1,modular
162098,400,400.0,8000.0,0,2024,CartPole-v1,modular
163298,400,400.0,8000.0,0,2024,CartPole-v1,modular
163698,400,400.0,8000.0,0,2024,CartPole-v1,modular
164898,400,400.0,8000.0,0,2024,CartPole-v1,modular
165298,400,400.0,8000.0,0,2024,CartPole-v1,modular
166148,50,50.0,1000.0,0,2024,CartPole-v1,modular
166208,60,60.0,1200.0,0,2024,CartPole-v1,modular
167058,50,50.0,1000.0,0,2024,CartPole-v1,modular
167079,21,21.0,420.0,0,2024,CartPole-v1,modular
167959,80,80.0,1600.0,0,2024,CartPole-v1,modular
168010,51,51.0,1020.0,0,2024,CartPole-v1,modular
169210,400,400.0,8000.0,0,2024,CartPole-v1,modular
169610,400,400.0,8000.0,0,2024,CartPole-v1,modular
170810,400,400.0,8000.0,0,2024,CartPole-v1,modular
171210,400,400.0,8000.0,0,2024,CartPole-v1,modular
172410,400,400.0,8000.0,0,2024,CartPole-v1,modular
172810,400,400.0,8000.0,0,2024,CartPole-v1,modular
173952,342,342.0,6840.0,0,2024,CartPole-v1,modular
174248,296,296.0,5920.0,0,2024,CartPole-v1,modular
175399,351,351.0,7020.0,0,2024,CartPole-v1,modular
175697,298,298.0,5960.0,0,2024,CartPole-v1,modular
176897,400,400.0,8000.0,0,2024,CartPole-v1,modular
177297,400,400.0,8000.0,0,2024,CartPole-v1,modular
178409,312,312.0,6240.0,0,2024,CartPole-v1,modular
178755,346,346.0,6920.0,0,2024,CartPole-v1,modular
179928,373,373.0,7460.0,0,2024,CartPole-v1,modular
180244,316,316.0,6320.0,0,2024,CartPole-v1,modular
181444,400,400.0,8000.0,0,2024,CartPole-v1,modular
181844,400,400.0,8000.0,0,2024,CartPole-v1,modular
183044,400,400.0,8000.0,0,2024,CartPole-v1,modular
183332,288,288.0,5760.0,0,2024,CartPole-v1,modular
184388,256,256.0,5120.0,0,2024,CartPole-v1,modular
184663,275,275.0,5500.0,0,2024,CartPole-v1,modular
185658,195,195.0,3900.0,0,2024,CartPole-v1,modular
185895,237,237.0,4740.0,0,2024,CartPole-v1,modular
186976,281,281.0,5620.0,0,2024,CartPole-v1,modular
187221,245,245.0,4900.0,0,2024,CartPole-v1,modular
188421,400,400.0,8000.0,0,2024,CartPole-v1,modular
188821,400,400.0,8000.0,0,2024,CartPole-v1,modular
189857,236,236.0,4720.0,0,2024,CartPole-v1,modular
190081,224,224.0,4480.0,0,2024,CartPole-v1,modular
191281,400,400.0,8000.0,0,2024,CartPole-v1,modular
191681,400,400.0,8000.0,0,2024,CartPole-v1,modular
192881,400,400.0,8000.0,0,2024,CartPole-v1,modular
193281,400,400.0,8000.0,0,2024,CartPole-v1,modular
194481,400,400.0,8000.0,0,2024,CartPole-v1,modular
194881,400,400.0,8000.0,0,2024,CartPole-v1,modular
196081,400,400.0,8000.0,0,2024,CartPole-v1,modular
196481,400,400.0,8000.0,0,2024,CartPole-v1,modular
197681,400,400.0,8000.0,0,2024,CartPole-v1,modular
198081,400,400.0,8000.0,0,2024,CartPole-v1,modular
199281,400,400.0,8000.0,0,2024,CartPole-v1,modular
199681,400,400.0,8000.0,0,2024,CartPole-v1,modular
200881,400,400.0,8000.0,0,2024,CartPole-v1,modular
201281,400,400.0,8000.0,0,2024,CartPole-v1,modular
202481,400,400.0,8000.0,0,2024,CartPole-v1,modular
202881,400,400.0,8000.0,0,2024,CartPole-v1,modular
204081,400,400.0,8000.0,0,2024,CartPole-v1,modular
204481,400,400.0,8000.0,0,2024,CartPole-v1,modular
205681,400,400.0,8000.0,0,2024,CartPole-v1,modular
206081,400,400.0,8000.0,0,2024,CartPole-v1,modular
207281,400,400.0,8000.0,0,2024,CartPole-v1,modular
207681,400,400.0,8000.0,0,2024,CartPole-v1,modular
208881,400,400.0,8000.0,0,2024,CartPole-v1,modular
209281,400,400.0,8000.0,0,2024,CartPole-v1,modular
210481,400,400.0,8000.0,0,2024,CartPole-v1,modular
210881,400,400.0,8000.0,0,2024,CartPole-v1,modular
212081,400,400.0,8000.0,0,2024,CartPole-v1,modular
212481,400,400.0,8000.0,0,2024,CartPole-v1,modular
213681,400,400.0,8000.0,0,2024,CartPole-v1,modular
214081,400,400.0,8000.0,0,2024,CartPole-v1,modular
215183,302,302.0,6040.0,0,2024,CartPole-v1,modular
215458,275,275.0,5500.0,0,2024,CartPole-v1,modular
216507,249,249.0,4980.0,0,2024,CartPole-v1,modular
216715,208,208.0,4160.0,0,2024,CartPole-v1,modular
217656,141,141.0,2820.0,0,2024,CartPole-v1,modular
217854,198,198.0,3960.0,0,2024,CartPole-v1,modular
218787,133,133.0,2660.0,0,2024,CartPole-v1,modular
219187,400,400.0,8000.0,0,2024,CartPole-v1,modular
220198,211,211.0,4220.0,0,2024,CartPole-v1,modular
220378,180,180.0,3600.0,0,2024,CartPole-v1,modular
221435,257,257.0,5140.0,0,2024,CartPole-v1,modular
221687,252,252.0,5040.0,0,2024,CartPole-v1,modular
222727,240,240.0,4800.0,0,2024,CartPole-v1,modular
223007,280,280.0,5600.0,0,2024,CartPole-v1,modular
224008,201,201.0,4020.0,0,2024,CartPole-v1,modular
224214,206,206.0,4120.0,0,2024,CartPole-v1,modular
225240,226,226.0,4520.0,0,2024,CartPole-v1,modular
225449,209,209.0,4180.0,0,2024,CartPole-v1,modular
226649,400,400.0,8000.0,0,2024,CartPole-v1,modular
226918,269,269.0,5380.0,0,2024,CartPole-v1,modular
228118,400,400.0,8000.0,0,2024,CartPole-v1,modular
228518,400,400.0,8000.0,0,2024,CartPole-v1,modular
229718,400,400.0,8000.0,0,2024,CartPole-v1,modular
230118,400,400.0,8000.0,0,2024,CartPole-v1,modular
231318,400,400.0,8000.0,0,2024,CartPole-v1,modular
231718,400,400.0,8000.0,0,2024,CartPole-v1,modular
232918,400,400.0,8000.0,0,2024,CartPole-v1,modular
233318,400,400.0,8000.0,0,2024,CartPole-v1,modular
234518,400,400.0,8000.0,0,2024,CartPole-v1,modular
234918,400,400.0,8000.0,0,2024,CartPole-v1,modular
236118,400,400.0,8000.0,0,2024,CartPole-v1,modular
236518,400,400.0,8000.0,0,2024,CartPole-v1,modular
237461,143,143.0,2860.0,0,2024,CartPole-v1,modular
237537,76,76.0,1520.0,0,2024,CartPole-v1,modular
238667,330,330.0,6600.0,0,2024,CartPole-v1,modular
239067,400,400.0,8000.0,0,2024,CartPole-v1,modular
240267,400,400.0,8000.0,0,2024,CartPole-v1,modular
240667,400,400.0,8000.0,0,2024,CartPole-v1,modular
241496,29,29.0,580.0,0,2024,CartPole-v1,modular
241535,39,39.0,780.0,0,2024,CartPole-v1,modular
242658,323,323.0,6460.0,0,2024,CartPole-v1,modular
243058,400,400.0,8000.0,0,2024,CartPole-v1,modular
244258,400,400.0,8000.0,0,2024,CartPole-v1,modular
244658,400,400.0,8000.0,0,2024,CartPole-v1,modular
245858,400,400.0,8000.0,0,2024,CartPole-v1,modular
246258,400,400.0,8000.0,0,2024,CartPole-v1,modular
247458,400,400.0,8000.0,0,2024,CartPole-v1,modular
247858,400,400.0,8000.0,0,2024,CartPole-v1,modular
249058,400,400.0,8000.0,0,2024,CartPole-v1,modular
249458,400,400.0,8000.0,0,2024,CartPole-v1,modular
250658,400,400.0,8000.0,0,2024,CartPole-v1,modular
251058,400,400.0,8000.0,0,2024,CartPole-v1,modular
252258,400,400.0,8000.0,0,2024,CartPole-v1,modular
252658,400,400.0,8000.0,0,2024,CartPole-v1,modular
253486,28,28.0,560.0,0,2024,CartPole-v1,modular
253633,147,147.0,2940.0,0,2024,CartPole-v1,modular
254620,187,187.0,3740.0,0,2024,CartPole-v1,modular
254744,124,124.0,2480.0,0,2024,CartPole-v1,modular
255944,400,400.0,8000.0,0,2024,CartPole-v1,modular
255960,16,16.0,320.0,0,2024,CartPole-v1,modular
256772,12,12.0,240.0,0,2024,CartPole-v1,modular
256798,26,26.0,520.0,0,2024,CartPole-v1,modular
257782,184,184.0,3680.0,0,2024,CartPole-v1,modular
257801,19,19.0,380.0,0,2024,CartPole-v1,modular
258990,389,389.0,7780.0,0,2024,CartPole-v1,modular
259022,32,32.0,640.0,0,2024,CartPole-v1,modular
260222,400,400.0,8000.0,0,2024,CartPole-v1,modular
260261,39,39.0,780.0,0,2024,CartPole-v1,modular
261436,375,375.0,7500.0,0,2024,CartPole-v1,modular
261806,370,370.0,7400.0,0,2024,CartPole-v1,modular
262806,200,200.0,4000.0,0,2024,CartPole-v1,modular
262986,180,180.0,3600.0,0,2024,CartPole-v1,modular
264000,214,214.0,4280.0,0,2024,CartPole-v1,modular
264209,209,209.0,4180.0,0,2024,CartPole-v1,modular
265276,267,267.0,5340.0,0,2024,CartPole-v1,modular
265455,179,179.0,3580.0,0,2024,CartPole-v1,modular
266430,175,175.0,3500.0,0,2024,CartPole-v1,modular
266649,219,219.0,4380.0,0,2024,CartPole-v1,modular
267546,97,97.0,1940.0,0,2024,CartPole-v1,modular
267834,288,288.0,5760.0,0,2024,CartPole-v1,modular
268858,224,224.0,4480.0,0,2024,CartPole-v1,modular
268936,78,78.0,1560.0,0,2024,CartPole-v1,modular
270136,400,400.0,8000.0,0,2024,CartPole-v1,modular
270412,276,276.0,5520.0,0,2024,CartPole-v1,modular
271455,243,243.0,4860.0,0,2024,CartPole-v1,modular
271499,44,44.0,880.0,0,2024,CartPole-v1,modular
272359,60,60.0,1200.0,1,2024,CartPole-v1,modular
272379,20,20.0,400.0,1,2024,CartPole-v1,modular
273229,50,50.0,1000.0,1,2024,CartPole-v1,modular
273333,104,104.0,2080.0,1,2024,CartPole-v1,modular
274159,26,26.0,520.0,1,2024,CartPole-v1,modular
274174,15,15.0,300.0,1,2024,CartPole-v1,modular
275124,150,150.0,3000.0,1,2024,CartPole-v1,modular
275182,58,58.0,1160.0,1,2024,CartPole-v1,modular
276080,98,98.0,1960.0,1,2024,CartPole-v1,modular
276172,92,92.0,1840.0,1,2024,CartPole-v1,modular
277063,91,91.0,1820.0,1,2024,CartPole-v1,modular
277463,400,400.0,8000.0,1,2024,CartPole-v1,modular
278568,305,305.0,6100.0,1,2024,CartPole-v1,modular
278659,91,91.0,1820.0,1,2024,CartPole-v1,modular
279536,77,77.0,1540.0,1,2024,CartPole-v1,modular
279784,248,248.0,4960.0,1,2024,CartPole-v1,modular
280914,330,330.0,6600.0,1,2024,CartPole-v1,modular
281257,343,343.0,6860.0,1,2024,CartPole-v1,modular
282129,72,72.0,1440.0,1,2024,CartPole-v1,modular
282151,22,22.0,440.0,1,2024,CartPole-v1,modular
283321,370,370.0,7400.0,1,2024,CartPole-v1,modular
283721,400,400.0,8000.0,1,2024,CartPole-v1,modular
284627,106,106.0,2120.0,1,2024,CartPole-v1,modular
284939,312,312.0,6240.0,1,2024,CartPole-v1,modular
286139,400,400.0,8000.0,1,2024,CartPole-v1,modular
286539,400,400.0,8000.0,1,2024,CartPole-v1,modular
287739,400,400.0,8000.0,1,2024,CartPole-v1,modular
288075,336,336.0,6720.0,1,2024,CartPole-v1,modular
289275,400,400.0,8000.0,1,2024,CartPole-v1,modular
289471,196,196.0,3920.0,1,2024,CartPole-v1,modular
290490,219,219.0,4380.0,1,2024,CartPole-v1,modular
290890,400,400.0,8000.0,1,2024,CartPole-v1,modular
291874,184,184.0,3680.0,1,2024,CartPole-v1,modular
292232,358,358.0,7160.0,1,2024,CartPole-v1,modular
293224,192,192.0,3840.0,1,2024,CartPole-v1,modular
293499,275,275.0,5500.0,1,2024,CartPole-v1,modular
294606,307,307.0,6140.0,1,2024,CartPole-v1,modular
295006,400,400.0,8000.0,1,2024,CartPole-v1,modular
295976,170,170.0,3400.0,1,2024,CartPole-v1,modular
296242,266,266.0,5320.0,1,2024,CartPole-v1,modular
297442,400,400.0,8000.0,1,2024,CartPole-v1,modular
297842,400,400.0,8000.0,1,2024,CartPole-v1,modular
298969,327,327.0,6540.0,1,2024,CartPole-v1,modular
299369,400,400.0,8000.0,1,2024,CartPole-v1,modular
300548,379,379.0,7580.0,1,2024,CartPole-v1,modular
300902,354,354.0,7080.0,1,2024,CartPole-v1,modular
301841,139,139.0,2780.0,1,2024,CartPole-v1,modular
302241,400,400.0,8000.0,1,2024,CartPole-v1,modular
303177,136,136.0,2720.0,1,2024,CartPole-v1,modular
303296,119,119.0,2380.0,1,2024,CartPole-v1,modular
304136,40,40.0,800.0,1,2024,CartPole-v1,modular
304283,147,147.0,2940.0,1,2024,CartPole-v1,modular
305156,73,73.0,1460.0,1,2024,CartPole-v1,modular
305182,26,26.0,520.0,1,2024,CartPole-v1,modular
306114,132,132.0,2640.0,1,2024,CartPole-v1,modular
306256,142,142.0,2840.0,1,2024,CartPole-v1,modular
307219,163,163.0,3260.0,1,2024,CartPole-v1,modular
307524,305,305.0,6100.0,1,2024,CartPole-v1,modular
308376,52,52.0,1040.0,1,2024,CartPole-v1,modular
308530,154,154.0,3080.0,1,2024,CartPole-v1,modular
309458,128,128.0,2560.0,1,2024,CartPole-v1,modular
309523,65,65.0,1300.0,1,2024,CartPole-v1,modular
310575,252,252.0,5040.0,1,2024,CartPole-v1,modular
310919,344,344.0,6880.0,1,2024,CartPole-v1,modular
312119,400,400.0,8000.0,1,2024,CartPole-v1,modular
