global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
12137,132,-203.582935065926,-4071.65870131852,0,42,LunarLander-v2,standard_mlp
12333,196,-19.30684584300016,-386.1369168600032,0,42,LunarLander-v2,standard_mlp
13274,141,-126.22197364914189,-2524.4394729828377,0,42,LunarLander-v2,standard_mlp
13405,131,-28.859899528251304,-577.1979905650261,0,42,LunarLander-v2,standard_mlp
14386,181,24.010723830183537,480.21447660367073,0,42,LunarLander-v2,standard_mlp
14562,176,25.432675288888817,508.65350577777633,0,42,LunarLander-v2,standard_mlp
15507,145,3.1796923778901487,63.593847557802974,0,42,LunarLander-v2,standard_mlp
15668,161,-0.32491653069462245,-6.498330613892449,0,42,LunarLander-v2,standard_mlp
16750,282,5.009397228864657,100.18794457729314,0,42,LunarLander-v2,standard_mlp
17150,400,130.79571731948323,2615.9143463896644,0,42,LunarLander-v2,standard_mlp
18025,75,-54.31153955951385,-1086.230791190277,0,42,LunarLander-v2,standard_mlp
18281,256,13.885510286494295,277.7102057298859,0,42,LunarLander-v2,standard_mlp
19481,400,53.93747117443944,1078.7494234887888,0,42,LunarLander-v2,standard_mlp
19679,198,-78.26330672294887,-1565.2661344589774,0,42,LunarLander-v2,standard_mlp
20830,351,-194.21054414449526,-3884.2108828899054,0,42,LunarLander-v2,standard_mlp
20976,146,-84.07123173184071,-1681.4246346368143,0,42,LunarLander-v2,standard_mlp
22176,400,-63.564418212272265,-1271.2883642454453,0,42,LunarLander-v2,standard_mlp
22576,400,22.32498295888535,446.49965917770703,0,42,LunarLander-v2,standard_mlp
23776,400,-69.76703264132108,-1395.3406528264215,0,42,LunarLander-v2,standard_mlp
24176,400,-132.23048390162486,-2644.6096780324974,0,42,LunarLander-v2,standard_mlp
25376,400,29.102077067191587,582.0415413438318,0,42,LunarLander-v2,standard_mlp
25776,400,-40.931223114149226,-818.6244622829845,0,42,LunarLander-v2,standard_mlp
26670,94,-170.456787175818,-3409.13574351636,0,42,LunarLander-v2,standard_mlp
26834,164,-268.62192067921393,-5372.438413584278,0,42,LunarLander-v2,standard_mlp
27765,131,-158.54911729989095,-3170.982345997819,0,42,LunarLander-v2,standard_mlp
28165,400,-28.370723254651413,-567.4144650930283,0,42,LunarLander-v2,standard_mlp
29365,400,8.829808908974815,176.5961781794963,0,42,LunarLander-v2,standard_mlp
29765,400,-107.39100240820298,-2147.8200481640597,0,42,LunarLander-v2,standard_mlp
30965,400,-10.98779710754142,-219.7559421508284,0,42,LunarLander-v2,standard_mlp
31319,354,-90.09301241016328,-1801.8602482032657,0,42,LunarLander-v2,standard_mlp
32519,400,40.932579224932724,818.6515844986545,0,42,LunarLander-v2,standard_mlp
32919,400,164.03298017639423,3280.6596035278844,0,42,LunarLander-v2,standard_mlp
34119,400,4.7967764438362135,95.93552887672428,0,42,LunarLander-v2,standard_mlp
34453,334,-80.20702579339118,-1604.1405158678235,0,42,LunarLander-v2,standard_mlp
35512,259,18.759777798338348,375.19555596676696,0,42,LunarLander-v2,standard_mlp
35863,351,-8.63007691401161,-172.6015382802322,0,42,LunarLander-v2,standard_mlp
37063,400,110.65968873076497,2213.1937746152994,0,42,LunarLander-v2,standard_mlp
37463,400,85.03554081020128,1700.7108162040256,0,42,LunarLander-v2,standard_mlp
38663,400,60.388118610121566,1207.7623722024314,0,42,LunarLander-v2,standard_mlp
39063,400,87.77382649999973,1755.4765299999945,0,42,LunarLander-v2,standard_mlp
39990,127,-16.792562301809994,-335.8512460361999,0,42,LunarLander-v2,standard_mlp
40200,210,-33.081112306400115,-661.6222461280023,0,42,LunarLander-v2,standard_mlp
41400,400,49.26052759730182,985.2105519460363,0,42,LunarLander-v2,standard_mlp
41800,400,49.96304686443533,999.2609372887066,0,42,LunarLander-v2,standard_mlp
42705,105,-13.858813967801268,-277.17627935602536,0,42,LunarLander-v2,standard_mlp
42846,141,-17.94055648436023,-358.8111296872046,0,42,LunarLander-v2,standard_mlp
43771,125,-209.64975519503406,-4192.995103900681,0,42,LunarLander-v2,standard_mlp
44056,285,-218.2547611527666,-4365.095223055332,0,42,LunarLander-v2,standard_mlp
44965,109,-257.8730235619781,-5157.460471239561,0,42,LunarLander-v2,standard_mlp
45365,400,43.2395196879646,864.7903937592921,0,42,LunarLander-v2,standard_mlp
46565,400,-83.2676097460445,-1665.35219492089,0,42,LunarLander-v2,standard_mlp
46711,146,-63.171396653142565,-1263.4279330628513,0,42,LunarLander-v2,standard_mlp
47911,400,65.54456962229136,1310.8913924458273,0,42,LunarLander-v2,standard_mlp
48011,100,-199.51986804100417,-3990.3973608200836,0,42,LunarLander-v2,standard_mlp
49211,400,54.14339932612704,1082.8679865225408,0,42,LunarLander-v2,standard_mlp
49611,400,121.20831061405397,2424.1662122810794,0,42,LunarLander-v2,standard_mlp
50487,76,-44.681743605234274,-893.6348721046854,0,42,LunarLander-v2,standard_mlp
50610,123,26.124733425493233,522.4946685098646,0,42,LunarLander-v2,standard_mlp
51582,172,-2.2033846641088815,-44.06769328217763,0,42,LunarLander-v2,standard_mlp
51690,108,-49.028158104210235,-980.5631620842047,0,42,LunarLander-v2,standard_mlp
52638,148,-11.714095509707292,-234.28191019414584,0,42,LunarLander-v2,standard_mlp
52806,168,-57.424162293397075,-1148.4832458679416,0,42,LunarLander-v2,standard_mlp
54006,400,123.18794227689833,2463.7588455379664,0,42,LunarLander-v2,standard_mlp
54406,400,-22.538822183753762,-450.77644367507526,0,42,LunarLander-v2,standard_mlp
55606,400,108.94696340935819,2178.9392681871636,0,42,LunarLander-v2,standard_mlp
55854,248,-58.12689605268261,-1162.537921053652,0,42,LunarLander-v2,standard_mlp
56972,318,-304.89465657484243,-6097.893131496849,0,42,LunarLander-v2,standard_mlp
57145,173,-23.908866400072114,-478.1773280014423,0,42,LunarLander-v2,standard_mlp
58121,176,-93.73827014192145,-1874.765402838429,0,42,LunarLander-v2,standard_mlp
58521,400,68.96182312101054,1379.2364624202107,0,42,LunarLander-v2,standard_mlp
59576,255,-490.6624967765475,-9813.24993553095,0,42,LunarLander-v2,standard_mlp
59849,273,-52.21036271301992,-1044.2072542603983,0,42,LunarLander-v2,standard_mlp
60830,181,-107.76856555416921,-2155.371311083384,0,42,LunarLander-v2,standard_mlp
61098,268,-81.9976601491642,-1639.953202983284,0,42,LunarLander-v2,standard_mlp
62298,400,154.73646283130577,3094.7292566261153,0,42,LunarLander-v2,standard_mlp
62442,144,-94.81840472874617,-1896.3680945749234,0,42,LunarLander-v2,standard_mlp
63642,400,114.81472058461809,2296.294411692362,0,42,LunarLander-v2,standard_mlp
63916,274,-18.48277601288352,-369.6555202576704,0,42,LunarLander-v2,standard_mlp
65116,400,130.68024539712653,2613.6049079425306,0,42,LunarLander-v2,standard_mlp
65516,400,0.4509787152225444,9.019574304450888,0,42,LunarLander-v2,standard_mlp
66716,400,101.61333700737649,2032.2667401475296,0,42,LunarLander-v2,standard_mlp
67116,400,61.47174196393658,1229.4348392787315,0,42,LunarLander-v2,standard_mlp
68125,209,-54.13948341592,-1082.7896683184,0,42,LunarLander-v2,standard_mlp
68525,400,74.47801545059113,1489.5603090118225,0,42,LunarLander-v2,standard_mlp
69725,400,66.17036989813867,1323.4073979627735,0,42,LunarLander-v2,standard_mlp
70125,400,48.392597286839234,967.8519457367847,0,42,LunarLander-v2,standard_mlp
71325,400,68.02370362970143,1360.4740725940287,0,42,LunarLander-v2,standard_mlp
71725,400,60.92658249235567,1218.5316498471134,0,42,LunarLander-v2,standard_mlp
72925,400,30.92080922800298,618.4161845600596,0,42,LunarLander-v2,standard_mlp
73325,400,-43.69859770470911,-873.9719540941821,0,42,LunarLander-v2,standard_mlp
74525,400,40.28926739718121,805.7853479436243,0,42,LunarLander-v2,standard_mlp
74691,166,-85.49760967775205,-1709.952193555041,0,42,LunarLander-v2,standard_mlp
75891,400,46.72069549602564,934.4139099205129,0,42,LunarLander-v2,standard_mlp
76291,400,24.620626679890933,492.41253359781865,0,42,LunarLander-v2,standard_mlp
77491,400,84.01885939574218,1680.3771879148437,0,42,LunarLander-v2,standard_mlp
77891,400,67.22409594172696,1344.481918834539,0,42,LunarLander-v2,standard_mlp
79091,400,58.819739446050356,1176.3947889210071,0,42,LunarLander-v2,standard_mlp
79491,400,91.99265649411264,1839.8531298822527,0,42,LunarLander-v2,standard_mlp
80691,400,46.854554162975454,937.0910832595091,0,42,LunarLander-v2,standard_mlp
81011,320,-119.24522450203094,-2384.904490040619,0,42,LunarLander-v2,standard_mlp
82211,400,60.91912433770944,1218.382486754189,0,42,LunarLander-v2,standard_mlp
82611,400,67.89514374225213,1357.9028748450426,0,42,LunarLander-v2,standard_mlp
83811,400,5.361308596303306,107.22617192606612,0,42,LunarLander-v2,standard_mlp
84211,400,19.654088275267043,393.08176550534085,0,42,LunarLander-v2,standard_mlp
85411,400,59.66852021484952,1193.3704042969905,0,42,LunarLander-v2,standard_mlp
85811,400,91.16014973579337,1823.2029947158674,0,42,LunarLander-v2,standard_mlp
87011,400,43.65900975733621,873.1801951467241,0,42,LunarLander-v2,standard_mlp
87230,219,-132.06758771114994,-2641.351754222999,0,42,LunarLander-v2,standard_mlp
88430,400,30.334807713785196,606.696154275704,0,42,LunarLander-v2,standard_mlp
88830,400,68.56366297957057,1371.2732595914113,0,42,LunarLander-v2,standard_mlp
90030,400,44.96700339826771,899.3400679653541,0,42,LunarLander-v2,standard_mlp
90430,400,54.851755702078236,1097.0351140415646,0,42,LunarLander-v2,standard_mlp
91630,400,50.272491354970626,1005.4498270994125,0,42,LunarLander-v2,standard_mlp
92030,400,-3.4425340336377674,-68.85068067275535,0,42,LunarLander-v2,standard_mlp
93168,338,0.19226251157483887,3.8452502314967774,0,42,LunarLander-v2,standard_mlp
93458,290,-83.44933560108944,-1668.986712021789,0,42,LunarLander-v2,standard_mlp
94569,311,-57.09502516909241,-1141.9005033818482,0,42,LunarLander-v2,standard_mlp
94969,400,129.2374989035346,2584.749978070692,0,42,LunarLander-v2,standard_mlp
95915,146,13.870430779662996,277.4086155932599,0,42,LunarLander-v2,standard_mlp
96315,400,75.45738790590028,1509.1477581180056,0,42,LunarLander-v2,standard_mlp
97515,400,124.60583940849668,2492.1167881699334,0,42,LunarLander-v2,standard_mlp
97915,400,114.27357718866524,2285.471543773305,0,42,LunarLander-v2,standard_mlp
98868,153,-353.14765678135257,-7062.953135627051,0,42,LunarLander-v2,standard_mlp
99033,165,-329.3303362738045,-6586.60672547609,0,42,LunarLander-v2,standard_mlp
99978,145,-120.97944644338978,-2419.5889288677954,0,42,LunarLander-v2,standard_mlp
100075,97,-107.82347589616647,-2156.4695179233295,0,42,LunarLander-v2,standard_mlp
101061,186,-29.26305418232613,-585.2610836465226,0,42,LunarLander-v2,standard_mlp
101250,189,-68.14584332306175,-1362.916866461235,0,42,LunarLander-v2,standard_mlp
102416,366,-53.57349809273641,-1071.4699618547281,0,42,LunarLander-v2,standard_mlp
102609,193,-50.3116040569919,-1006.2320811398379,0,42,LunarLander-v2,standard_mlp
103724,315,-37.08350985513508,-741.6701971027015,0,42,LunarLander-v2,standard_mlp
104124,400,88.1986613288892,1763.973226577784,0,42,LunarLander-v2,standard_mlp
105318,394,193.6816918407493,3873.633836814986,0,42,LunarLander-v2,standard_mlp
105718,400,92.91281288886003,1858.2562577772005,0,42,LunarLander-v2,standard_mlp
106918,400,89.95216367852981,1799.0432735705963,0,42,LunarLander-v2,standard_mlp
107262,344,186.55318734669137,3731.0637469338276,0,42,LunarLander-v2,standard_mlp
108240,178,-60.30658732626218,-1206.1317465252437,0,42,LunarLander-v2,standard_mlp
108394,154,-4.000966516429756,-80.01933032859512,0,42,LunarLander-v2,standard_mlp
109594,400,35.06714578555366,701.3429157110733,0,42,LunarLander-v2,standard_mlp
109949,355,241.8505794980539,4837.011589961077,0,42,LunarLander-v2,standard_mlp
110967,218,-38.55711969800528,-771.1423939601057,0,42,LunarLander-v2,standard_mlp
111367,400,123.02574529919771,2460.514905983954,0,42,LunarLander-v2,standard_mlp
112422,255,-53.929472010322456,-1078.5894402064491,0,42,LunarLander-v2,standard_mlp
112585,163,5.935897051605679,118.71794103211357,0,42,LunarLander-v2,standard_mlp
113527,142,-216.48572132897186,-4329.714426579438,0,42,LunarLander-v2,standard_mlp
113748,221,-164.77228769160845,-3295.445753832169,0,42,LunarLander-v2,standard_mlp
114712,164,-277.854006119337,-5557.08012238674,0,42,LunarLander-v2,standard_mlp
114848,136,-297.62706662396295,-5952.541332479259,0,42,LunarLander-v2,standard_mlp
115786,138,-136.85281180650122,-2737.0562361300244,0,42,LunarLander-v2,standard_mlp
116025,239,-86.47430202611737,-1729.4860405223474,0,42,LunarLander-v2,standard_mlp
117006,181,-174.98255253640508,-3499.651050728102,0,42,LunarLander-v2,standard_mlp
117141,135,-78.24542579550192,-1564.9085159100382,0,42,LunarLander-v2,standard_mlp
118186,245,-142.89488804632666,-2857.897760926533,0,42,LunarLander-v2,standard_mlp
118337,151,-110.23916835160675,-2204.783367032135,0,42,LunarLander-v2,standard_mlp
119450,313,-135.46543594809566,-2709.308718961913,0,42,LunarLander-v2,standard_mlp
119763,313,-89.74290885113948,-1794.8581770227895,0,42,LunarLander-v2,standard_mlp
120963,400,-15.301660985570106,-306.0332197114021,0,42,LunarLander-v2,standard_mlp
121363,400,-195.21989950184474,-3904.397990036895,0,42,LunarLander-v2,standard_mlp
122253,90,-25.665439067280758,-513.3087813456152,0,42,LunarLander-v2,standard_mlp
122610,357,-84.37536035567737,-1687.5072071135473,0,42,LunarLander-v2,standard_mlp
123738,328,-11.87524667887132,-237.5049335774264,0,42,LunarLander-v2,standard_mlp
124138,400,68.51900504891518,1370.3801009783035,0,42,LunarLander-v2,standard_mlp
125286,348,-96.4477845246952,-1928.9556904939038,0,42,LunarLander-v2,standard_mlp
125559,273,-51.03300904585991,-1020.6601809171982,0,42,LunarLander-v2,standard_mlp
126759,400,82.60860642951553,1652.1721285903106,0,42,LunarLander-v2,standard_mlp
127159,400,57.312181830470294,1146.243636609406,0,42,LunarLander-v2,standard_mlp
128299,340,-159.73196070768083,-3194.6392141536166,0,42,LunarLander-v2,standard_mlp
128658,359,-79.17340801908064,-1583.4681603816127,0,42,LunarLander-v2,standard_mlp
129551,93,-248.42271863168477,-4968.454372633695,0,42,LunarLander-v2,standard_mlp
129736,185,-91.21372421120122,-1824.2744842240245,0,42,LunarLander-v2,standard_mlp
130936,400,58.33167097737727,1166.6334195475454,0,42,LunarLander-v2,standard_mlp
131336,400,22.711966897005993,454.23933794011987,0,42,LunarLander-v2,standard_mlp
132315,179,-98.7933872013425,-1975.86774402685,0,42,LunarLander-v2,standard_mlp
132691,376,-134.6960475066876,-2693.920950133752,0,42,LunarLander-v2,standard_mlp
133681,190,-99.60915932684307,-1992.1831865368613,0,42,LunarLander-v2,standard_mlp
133930,249,-135.73854710256518,-2714.770942051304,0,42,LunarLander-v2,standard_mlp
135130,400,65.63328898356879,1312.6657796713757,0,42,LunarLander-v2,standard_mlp
135530,400,4.880284520693288,97.60569041386576,0,42,LunarLander-v2,standard_mlp
136443,113,-42.71927005255799,-854.3854010511598,0,42,LunarLander-v2,standard_mlp
136574,131,-176.38061631051562,-3527.6123262103124,0,42,LunarLander-v2,standard_mlp
137774,400,62.92328135849108,1258.4656271698216,0,42,LunarLander-v2,standard_mlp
138174,400,-49.1279658009526,-982.5593160190521,0,42,LunarLander-v2,standard_mlp
139374,400,-2.649755257644272,-52.99510515288544,0,42,LunarLander-v2,standard_mlp
139774,400,-16.395118678483602,-327.902373569672,0,42,LunarLander-v2,standard_mlp
140927,353,-108.5934784497062,-2171.869568994124,0,42,LunarLander-v2,standard_mlp
141327,400,34.5044956250935,690.08991250187,0,42,LunarLander-v2,standard_mlp
142527,400,91.43977606733753,1828.7955213467508,0,42,LunarLander-v2,standard_mlp
142927,400,51.972812038329025,1039.4562407665805,0,42,LunarLander-v2,standard_mlp
144127,400,43.802145820710436,876.0429164142088,0,42,LunarLander-v2,standard_mlp
144527,400,58.459871924365615,1169.1974384873124,0,42,LunarLander-v2,standard_mlp
145420,93,-308.07943472494014,-6161.588694498803,0,42,LunarLander-v2,standard_mlp
145658,238,-71.62695433405707,-1432.5390866811415,0,42,LunarLander-v2,standard_mlp
146604,146,-394.1853604721121,-7883.707209442242,0,42,LunarLander-v2,standard_mlp
146712,108,-365.4950358716134,-7309.900717432269,0,42,LunarLander-v2,standard_mlp
147912,400,-5.170523125373866,-103.41046250747732,0,42,LunarLander-v2,standard_mlp
148202,290,-95.27169036646902,-1905.4338073293802,0,42,LunarLander-v2,standard_mlp
149126,124,-132.51681726903996,-2650.3363453807992,0,42,LunarLander-v2,standard_mlp
149526,400,35.62082107684146,712.4164215368291,0,42,LunarLander-v2,standard_mlp
150636,310,-40.730973127024825,-814.6194625404964,0,42,LunarLander-v2,standard_mlp
150751,115,-149.37964511826502,-2987.5929023653002,0,42,LunarLander-v2,standard_mlp
151951,400,56.19938304976271,1123.9876609952541,0,42,LunarLander-v2,standard_mlp
152351,400,42.35013494581015,847.0026989162029,0,42,LunarLander-v2,standard_mlp
153338,187,-63.79128248313076,-1275.8256496626152,0,42,LunarLander-v2,standard_mlp
153602,264,-91.4851099976145,-1829.70219995229,0,42,LunarLander-v2,standard_mlp
154501,99,-201.58555376488485,-4031.711075297697,0,42,LunarLander-v2,standard_mlp
154901,400,132.4420885243757,2648.8417704875137,0,42,LunarLander-v2,standard_mlp
156101,400,51.44210737711622,1028.8421475423245,0,42,LunarLander-v2,standard_mlp
156304,203,-24.741821339709148,-494.83642679418296,0,42,LunarLander-v2,standard_mlp
157198,94,-181.74988646476896,-3634.997729295379,0,42,LunarLander-v2,standard_mlp
157405,207,-13.736994515834468,-274.73989031668935,0,42,LunarLander-v2,standard_mlp
158310,105,-276.6174169912615,-5532.34833982523,0,42,LunarLander-v2,standard_mlp
158710,400,137.4867281077714,2749.7345621554277,0,42,LunarLander-v2,standard_mlp
159754,244,-55.27239883323575,-1105.447976664715,0,42,LunarLander-v2,standard_mlp
159851,97,-69.6137710666277,-1392.275421332554,0,42,LunarLander-v2,standard_mlp
160846,195,-23.131913560837745,-462.6382712167549,0,42,LunarLander-v2,standard_mlp
161035,189,16.595942358931396,331.9188471786279,0,42,LunarLander-v2,standard_mlp
161940,105,-47.33532108391847,-946.7064216783695,0,42,LunarLander-v2,standard_mlp
162074,134,-92.56116609187539,-1851.223321837508,0,42,LunarLander-v2,standard_mlp
163034,160,-54.37532984727726,-1087.5065969455452,0,42,LunarLander-v2,standard_mlp
163238,204,19.75972121583426,395.19442431668523,0,42,LunarLander-v2,standard_mlp
164252,214,-23.854181683195378,-477.08363366390756,0,42,LunarLander-v2,standard_mlp
164471,219,-5.050823897437084,-101.01647794874168,0,42,LunarLander-v2,standard_mlp
165465,194,-7.547379601584282,-150.94759203168564,0,42,LunarLander-v2,standard_mlp
165652,187,19.19570101584101,383.9140203168202,0,42,LunarLander-v2,standard_mlp
166563,111,-127.94550952653631,-2558.910190530726,0,42,LunarLander-v2,standard_mlp
166656,93,-44.56762040046587,-891.3524080093174,0,42,LunarLander-v2,standard_mlp
167597,141,-53.63086962427711,-1072.6173924855423,0,42,LunarLander-v2,standard_mlp
167789,192,-36.763098949632464,-735.2619789926493,0,42,LunarLander-v2,standard_mlp
168941,352,245.94734261942622,4918.946852388524,0,42,LunarLander-v2,standard_mlp
169187,246,42.3720961591591,847.441923183182,0,42,LunarLander-v2,standard_mlp
170248,261,41.79923769947453,835.9847539894906,0,42,LunarLander-v2,standard_mlp
170648,400,132.8637664923475,2657.27532984695,0,42,LunarLander-v2,standard_mlp
171848,400,125.28843546310972,2505.7687092621945,0,42,LunarLander-v2,standard_mlp
172039,191,-45.37168007605494,-907.4336015210988,0,42,LunarLander-v2,standard_mlp
173034,195,-42.5930472275721,-851.860944551442,0,42,LunarLander-v2,standard_mlp
173184,150,-396.8740534686293,-7937.481069372587,0,42,LunarLander-v2,standard_mlp
174384,400,100.87609066679379,2017.5218133358758,0,42,LunarLander-v2,standard_mlp
174471,87,-302.00594877109165,-6040.118975421833,0,42,LunarLander-v2,standard_mlp
175671,400,115.31251634822901,2306.2503269645804,0,42,LunarLander-v2,standard_mlp
175728,57,-380.5177867560403,-7610.3557351208065,0,42,LunarLander-v2,standard_mlp
176730,202,15.150195375669625,303.0039075133925,0,42,LunarLander-v2,standard_mlp
177025,295,196.6189602164285,3932.37920432857,0,42,LunarLander-v2,standard_mlp
177920,95,-530.6268999285921,-10612.537998571843,0,42,LunarLander-v2,standard_mlp
178320,400,109.10610016690252,2182.1220033380505,0,42,LunarLander-v2,standard_mlp
179243,123,-403.621348422288,-8072.42696844576,0,42,LunarLander-v2,standard_mlp
179456,213,-27.724628270087806,-554.4925654017561,0,42,LunarLander-v2,standard_mlp
180391,135,-141.59990249636513,-2831.9980499273024,0,42,LunarLander-v2,standard_mlp
180576,185,-44.99676456224201,-899.9352912448401,0,42,LunarLander-v2,standard_mlp
181486,110,-235.11333036595215,-4702.266607319043,0,42,LunarLander-v2,standard_mlp
181625,139,-33.69983844041657,-673.9967688083314,0,42,LunarLander-v2,standard_mlp
182731,306,204.7204318664463,4094.4086373289256,0,42,LunarLander-v2,standard_mlp
182833,102,-234.62032402211543,-4692.406480442309,0,42,LunarLander-v2,standard_mlp
183842,209,-283.6603201372326,-5673.206402744652,0,42,LunarLander-v2,standard_mlp
184217,375,194.8771563648948,3897.543127297896,0,42,LunarLander-v2,standard_mlp
185401,384,255.46416105605195,5109.283221121039,0,42,LunarLander-v2,standard_mlp
185543,142,-222.1213950601047,-4442.427901202094,0,42,LunarLander-v2,standard_mlp
186499,156,-27.33481429083966,-546.6962858167932,0,42,LunarLander-v2,standard_mlp
186653,154,-14.158897683351128,-283.17795366702256,0,42,LunarLander-v2,standard_mlp
187853,400,81.05760867463815,1621.1521734927628,0,42,LunarLander-v2,standard_mlp
188078,225,10.415932538328363,208.31865076656726,0,42,LunarLander-v2,standard_mlp
189207,329,-68.63415514969942,-1372.6831029939885,0,42,LunarLander-v2,standard_mlp
189328,121,-36.43095727076184,-728.6191454152367,0,42,LunarLander-v2,standard_mlp
190390,262,189.86995220952974,3797.399044190595,0,42,LunarLander-v2,standard_mlp
190531,141,-56.91383166214001,-1138.2766332428002,0,42,LunarLander-v2,standard_mlp
191590,259,198.0727068830874,3961.454137661748,0,42,LunarLander-v2,standard_mlp
191775,185,-52.98339740894751,-1059.6679481789502,0,42,LunarLander-v2,standard_mlp
192975,400,58.49521413413274,1169.9042826826549,0,42,LunarLander-v2,standard_mlp
193240,265,-17.00554224569342,-340.1108449138684,0,42,LunarLander-v2,standard_mlp
194440,400,54.506443992186604,1090.1288798437322,0,42,LunarLander-v2,standard_mlp
194840,400,37.394660420779715,747.8932084155942,0,42,LunarLander-v2,standard_mlp
196028,388,-114.26760334982279,-2285.352066996456,0,42,LunarLander-v2,standard_mlp
196428,400,28.526182682792648,570.523653655853,0,42,LunarLander-v2,standard_mlp
197628,400,44.15526522279251,883.1053044558502,0,42,LunarLander-v2,standard_mlp
198028,400,9.430445693396292,188.60891386792585,0,42,LunarLander-v2,standard_mlp
199228,400,117.8885022741199,2357.770045482398,0,42,LunarLander-v2,standard_mlp
199628,400,68.58806145022298,1371.7612290044597,0,42,LunarLander-v2,standard_mlp
200816,388,-38.91714483533107,-778.3428967066214,0,42,LunarLander-v2,standard_mlp
201030,214,3.2995616810868142,65.99123362173628,0,42,LunarLander-v2,standard_mlp
202175,345,-123.19226169709331,-2463.8452339418664,0,42,LunarLander-v2,standard_mlp
202496,321,-58.693814849111035,-1173.8762969822208,0,42,LunarLander-v2,standard_mlp
203539,243,-57.654613136469436,-1153.0922627293887,0,42,LunarLander-v2,standard_mlp
203851,312,-64.30596128591895,-1286.119225718379,0,42,LunarLander-v2,standard_mlp
205051,400,61.06633308167337,1221.3266616334674,0,42,LunarLander-v2,standard_mlp
205451,400,69.75396971506544,1395.0793943013086,0,42,LunarLander-v2,standard_mlp
206651,400,42.91521773779792,858.3043547559583,0,42,LunarLander-v2,standard_mlp
207051,400,56.62344266625717,1132.4688533251433,0,42,LunarLander-v2,standard_mlp
208251,400,16.25758082707155,325.151616541431,0,42,LunarLander-v2,standard_mlp
208329,78,-368.88997622077494,-7377.799524415499,0,42,LunarLander-v2,standard_mlp
209529,400,-64.02878912887822,-1280.5757825775643,0,42,LunarLander-v2,standard_mlp
209929,400,-38.22320248190082,-764.4640496380164,0,42,LunarLander-v2,standard_mlp
211129,400,32.76137092926667,655.2274185853333,0,42,LunarLander-v2,standard_mlp
211529,400,23.900521361438013,478.01042722876025,0,42,LunarLander-v2,standard_mlp
212522,193,-164.2145598224057,-3284.291196448114,0,42,LunarLander-v2,standard_mlp
212656,134,-140.38175853070044,-2807.6351706140085,0,42,LunarLander-v2,standard_mlp
213856,400,-47.41839674904281,-948.3679349808563,0,42,LunarLander-v2,standard_mlp
214256,400,-25.576473382050814,-511.52946764101625,0,42,LunarLander-v2,standard_mlp
215456,400,44.48972044698411,889.7944089396822,0,42,LunarLander-v2,standard_mlp
215856,400,-85.8887282719187,-1717.7745654383739,0,42,LunarLander-v2,standard_mlp
216852,196,-212.05441419486527,-4241.088283897306,0,42,LunarLander-v2,standard_mlp
217084,232,-247.13381655552192,-4942.676331110439,0,42,LunarLander-v2,standard_mlp
218026,142,-197.42494671785113,-3948.4989343570223,0,42,LunarLander-v2,standard_mlp
218147,121,-139.2015518859959,-2784.0310377199185,0,42,LunarLander-v2,standard_mlp
219347,400,52.353217863090904,1047.064357261818,0,42,LunarLander-v2,standard_mlp
