global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
70508,110,-134.3048399603416,-2686.096799206832,0,43,LunarLander-v2,small_world
71541,233,22.078868108133747,441.57736216267494,0,43,LunarLander-v2,small_world
71675,134,-35.073655838612666,-701.4731167722533,0,43,LunarLander-v2,small_world
72670,195,-314.58496715068384,-6291.699343013677,0,43,LunarLander-v2,small_world
72783,113,-36.07889303283899,-721.5778606567799,0,43,LunarLander-v2,small_world
73983,400,119.03340870426304,2380.668174085261,0,43,LunarLander-v2,small_world
74142,159,-185.8842477248549,-3717.6849544970983,0,43,LunarLander-v2,small_world
75009,67,-308.6069753172102,-6172.139506344203,0,43,LunarLander-v2,small_world
75105,96,-280.31310097786843,-5606.262019557369,0,43,LunarLander-v2,small_world
76048,143,-219.9650080925212,-4399.300161850424,0,43,LunarLander-v2,small_world
76137,89,-201.02516328759143,-4020.5032657518286,0,43,LunarLander-v2,small_world
77110,173,-188.2381634135803,-3764.763268271606,0,43,LunarLander-v2,small_world
77226,116,-151.38454062776384,-3027.690812555277,0,43,LunarLander-v2,small_world
78112,86,-458.24889306888286,-9164.977861377658,0,43,LunarLander-v2,small_world
78188,76,-572.236075864677,-11444.72151729354,0,43,LunarLander-v2,small_world
79161,173,-237.66061416528134,-4753.212283305627,0,43,LunarLander-v2,small_world
79276,115,-428.90129823602456,-8578.025964720491,0,43,LunarLander-v2,small_world
80180,104,-230.68980553998017,-4613.796110799603,0,43,LunarLander-v2,small_world
80580,400,62.355253196588095,1247.1050639317618,0,43,LunarLander-v2,small_world
81471,91,-308.90128399422315,-6178.025679884463,0,43,LunarLander-v2,small_world
81584,113,-181.54500482863315,-3630.900096572663,0,43,LunarLander-v2,small_world
82509,125,-166.99486201363158,-3339.8972402726313,0,43,LunarLander-v2,small_world
82809,300,-334.2389241445171,-6684.778482890342,0,43,LunarLander-v2,small_world
83774,165,-188.10076277205326,-3762.015255441065,0,43,LunarLander-v2,small_world
84108,334,-243.7911106390643,-4875.822212781286,0,43,LunarLander-v2,small_world
85006,98,-422.21406999906384,-8444.281399981277,0,43,LunarLander-v2,small_world
85106,100,-611.8374297505571,-12236.748595011142,0,43,LunarLander-v2,small_world
86122,216,-9.756721917478828,-195.13443834957656,0,43,LunarLander-v2,small_world
86240,118,-70.2663854636165,-1405.3277092723301,0,43,LunarLander-v2,small_world
87189,149,-291.3173077167695,-5826.34615433539,0,43,LunarLander-v2,small_world
87328,139,-142.30634240774373,-2846.1268481548746,0,43,LunarLander-v2,small_world
88528,400,78.69495932567398,1573.8991865134794,0,43,LunarLander-v2,small_world
88717,189,-75.36545121585215,-1507.309024317043,0,43,LunarLander-v2,small_world
89614,97,-219.10718495760727,-4382.143699152146,0,43,LunarLander-v2,small_world
89733,119,-192.9453789687302,-3858.907579374604,0,43,LunarLander-v2,small_world
90695,162,-146.26543630139832,-2925.3087260279663,0,43,LunarLander-v2,small_world
90818,123,-163.88097081172435,-3277.6194162344873,0,43,LunarLander-v2,small_world
92018,400,113.00523437889345,2260.104687577869,0,43,LunarLander-v2,small_world
92182,164,-48.00538616112263,-960.1077232224526,0,43,LunarLander-v2,small_world
93177,195,28.36280464171182,567.2560928342364,0,43,LunarLander-v2,small_world
93577,400,112.52772721069213,2250.5545442138427,0,43,LunarLander-v2,small_world
94493,116,-127.21460648502098,-2544.2921297004195,0,43,LunarLander-v2,small_world
94724,231,-201.5328641195402,-4030.6572823908036,0,43,LunarLander-v2,small_world
95663,139,-75.4041540318918,-1508.0830806378362,0,43,LunarLander-v2,small_world
95777,114,-89.96891652995885,-1799.378330599177,0,43,LunarLander-v2,small_world
96741,164,-132.11573374944936,-2642.3146749889875,0,43,LunarLander-v2,small_world
97141,400,115.14698600595798,2302.9397201191596,0,43,LunarLander-v2,small_world
98163,222,-53.51822216722425,-1070.3644433444852,0,43,LunarLander-v2,small_world
98401,238,-129.58257341250027,-2591.6514682500056,0,43,LunarLander-v2,small_world
99492,291,-29.165186707461473,-583.3037341492295,0,43,LunarLander-v2,small_world
99699,207,-112.61095612501275,-2252.219122500255,0,43,LunarLander-v2,small_world
100667,168,-114.75546474494477,-2295.1092948988953,0,43,LunarLander-v2,small_world
101067,400,101.54372981480515,2030.874596296103,0,43,LunarLander-v2,small_world
101949,82,-404.05520735580984,-8081.104147116197,0,43,LunarLander-v2,small_world
102111,162,-157.41695717581848,-3148.3391435163694,0,43,LunarLander-v2,small_world
103014,103,-169.35875355534463,-3387.1750711068926,0,43,LunarLander-v2,small_world
103242,228,-279.5150124562782,-5590.300249125565,0,43,LunarLander-v2,small_world
104230,188,-144.84797545735825,-2896.9595091471647,0,43,LunarLander-v2,small_world
104630,400,64.71705432155683,1294.3410864311365,0,43,LunarLander-v2,small_world
105549,119,-189.20421178105363,-3784.0842356210724,0,43,LunarLander-v2,small_world
105682,133,-355.1026834980251,-7102.053669960502,0,43,LunarLander-v2,small_world
106599,117,6.64052523359706,132.8105046719412,0,43,LunarLander-v2,small_world
106668,69,-66.03086212463955,-1320.617242492791,0,43,LunarLander-v2,small_world
107565,97,-89.39660655191764,-1787.932131038353,0,43,LunarLander-v2,small_world
107648,83,-447.21584759684066,-8944.316951936813,0,43,LunarLander-v2,small_world
108518,70,-221.70174330080044,-4434.034866016009,0,43,LunarLander-v2,small_world
108584,66,-43.904339319240876,-878.0867863848175,0,43,LunarLander-v2,small_world
109468,84,-83.94643657379115,-1678.928731475823,0,43,LunarLander-v2,small_world
109565,97,-67.79312776772852,-1355.8625553545703,0,43,LunarLander-v2,small_world
110431,66,-80.12609760283237,-1602.5219520566475,0,43,LunarLander-v2,small_world
110519,88,-72.6873112468584,-1453.7462249371679,0,43,LunarLander-v2,small_world
111385,66,-56.00389679165771,-1120.0779358331542,0,43,LunarLander-v2,small_world
111452,67,-155.07021653539368,-3101.4043307078737,0,43,LunarLander-v2,small_world
112333,81,-166.7112989913907,-3334.2259798278137,0,43,LunarLander-v2,small_world
112436,103,-169.38738823475367,-3387.7477646950733,0,43,LunarLander-v2,small_world
113324,88,-58.57915745169169,-1171.583149033834,0,43,LunarLander-v2,small_world
113416,92,-172.57814071186368,-3451.5628142372734,0,43,LunarLander-v2,small_world
114321,105,-158.21596568019913,-3164.3193136039827,0,43,LunarLander-v2,small_world
114421,100,-63.51086832100509,-1270.2173664201018,0,43,LunarLander-v2,small_world
115306,85,-48.186123136620466,-963.7224627324093,0,43,LunarLander-v2,small_world
115706,400,74.94664481810332,1498.9328963620665,0,43,LunarLander-v2,small_world
116599,93,-121.26240522209747,-2425.248104441949,0,43,LunarLander-v2,small_world
116702,103,-178.2799838863856,-3565.599677727712,0,43,LunarLander-v2,small_world
117606,104,-54.068863639938165,-1081.3772727987632,0,43,LunarLander-v2,small_world
117701,95,-62.034101791813285,-1240.6820358362656,0,43,LunarLander-v2,small_world
118586,85,-87.63830718436743,-1752.7661436873486,0,43,LunarLander-v2,small_world
118664,78,-53.10293407014162,-1062.0586814028325,0,43,LunarLander-v2,small_world
119700,236,237.922195313332,4758.44390626664,0,43,LunarLander-v2,small_world
119813,113,29.796632348930927,595.9326469786185,0,43,LunarLander-v2,small_world
120739,126,18.154082123349824,363.08164246699647,0,43,LunarLander-v2,small_world
120867,128,10.4040030306966,208.080060613932,0,43,LunarLander-v2,small_world
121775,108,-37.419576438968505,-748.3915287793701,0,43,LunarLander-v2,small_world
121949,174,-133.2167115908633,-2664.334231817266,0,43,LunarLander-v2,small_world
123003,254,9.33599259910801,186.7198519821602,0,43,LunarLander-v2,small_world
123403,400,163.29629645755355,3265.925929151071,0,43,LunarLander-v2,small_world
124290,87,-560.0390111159081,-11200.780222318162,0,43,LunarLander-v2,small_world
124479,189,-316.90035872060656,-6338.0071744121315,0,43,LunarLander-v2,small_world
125442,163,-210.30971678015177,-4206.194335603035,0,43,LunarLander-v2,small_world
125798,356,-222.3247033011753,-4446.494066023506,0,43,LunarLander-v2,small_world
126705,107,-195.2816406100755,-3905.63281220151,0,43,LunarLander-v2,small_world
126792,87,-66.74342099419854,-1334.868419883971,0,43,LunarLander-v2,small_world
127691,99,-517.5581138807233,-10351.162277614467,0,43,LunarLander-v2,small_world
127828,137,-487.52052384166626,-9750.410476833325,0,43,LunarLander-v2,small_world
128747,119,-345.68439258331387,-6913.687851666277,0,43,LunarLander-v2,small_world
128832,85,-481.5230860277466,-9630.461720554933,0,43,LunarLander-v2,small_world
129751,119,-191.6669076419343,-3833.3381528386863,0,43,LunarLander-v2,small_world
129857,106,-204.7052725884572,-4094.105451769144,0,43,LunarLander-v2,small_world
130914,257,-240.82645935502882,-4816.529187100577,0,43,LunarLander-v2,small_world
131160,246,-273.69301541254833,-5473.860308250967,0,43,LunarLander-v2,small_world
132141,181,-765.510436514179,-15310.208730283579,0,43,LunarLander-v2,small_world
132277,136,-720.4113707480469,-14408.227414960938,0,43,LunarLander-v2,small_world
133182,105,-646.4684487488659,-12929.368974977317,0,43,LunarLander-v2,small_world
133314,132,-635.9869779591572,-12719.739559183145,0,43,LunarLander-v2,small_world
134237,123,-329.1137975603313,-6582.275951206626,0,43,LunarLander-v2,small_world
134324,87,-315.7394314374886,-6314.788628749771,0,43,LunarLander-v2,small_world
135316,192,-523.0262923553734,-10460.525847107467,0,43,LunarLander-v2,small_world
135505,189,-487.01529162754554,-9740.30583255091,0,43,LunarLander-v2,small_world
136388,83,-518.5452210470794,-10370.904420941588,0,43,LunarLander-v2,small_world
136497,109,-672.2391398355893,-13444.782796711786,0,43,LunarLander-v2,small_world
137396,99,-195.55881480747013,-3911.1762961494023,0,43,LunarLander-v2,small_world
137560,164,-533.0927256677305,-10661.85451335461,0,43,LunarLander-v2,small_world
138632,272,-505.52693675910933,-10110.538735182186,0,43,LunarLander-v2,small_world
138983,351,-433.29062607602907,-8665.812521520582,0,43,LunarLander-v2,small_world
139958,175,-163.79872730545264,-3275.974546109053,0,43,LunarLander-v2,small_world
140162,204,-62.59182629727629,-1251.8365259455259,0,43,LunarLander-v2,small_world
141055,93,-218.09153270092514,-4361.830654018503,0,43,LunarLander-v2,small_world
141184,129,-209.6479541143207,-4192.959082286414,0,43,LunarLander-v2,small_world
142162,178,-40.529562459088474,-810.5912491817695,0,43,LunarLander-v2,small_world
142257,95,-272.9205430042173,-5458.410860084346,0,43,LunarLander-v2,small_world
143206,149,-504.0353257555421,-10080.706515110842,0,43,LunarLander-v2,small_world
143402,196,-260.87409613631894,-5217.481922726379,0,43,LunarLander-v2,small_world
144357,155,-233.90436888079316,-4678.087377615863,0,43,LunarLander-v2,small_world
144524,167,-274.685782995256,-5493.7156599051195,0,43,LunarLander-v2,small_world
145485,161,-654.7870530452924,-13095.741060905848,0,43,LunarLander-v2,small_world
145571,86,-464.81509053654065,-9296.301810730813,0,43,LunarLander-v2,small_world
146660,289,-648.297538897087,-12965.95077794174,0,43,LunarLander-v2,small_world
146912,252,-330.1708078964706,-6603.416157929412,0,43,LunarLander-v2,small_world
147915,203,-957.0144879209822,-19140.289758419643,0,43,LunarLander-v2,small_world
148020,105,-344.30537750970416,-6886.107550194083,0,43,LunarLander-v2,small_world
148897,77,-455.69290745713823,-9113.858149142765,0,43,LunarLander-v2,small_world
148991,94,-542.3816703392492,-10847.633406784986,0,43,LunarLander-v2,small_world
149889,98,-317.835193669604,-6356.70387339208,0,43,LunarLander-v2,small_world
150156,267,-1297.9261076071793,-25958.52215214359,0,43,LunarLander-v2,small_world
151056,100,-498.42340445393455,-9968.468089078691,0,43,LunarLander-v2,small_world
151228,172,-451.4347007985449,-9028.694015970897,0,43,LunarLander-v2,small_world
152224,196,-566.3637095215141,-11327.274190430282,0,43,LunarLander-v2,small_world
152395,171,-277.04787052693376,-5540.9574105386755,0,43,LunarLander-v2,small_world
153409,214,-265.4577607403569,-5309.155214807138,0,43,LunarLander-v2,small_world
153500,91,-378.446336995477,-7568.92673990954,0,43,LunarLander-v2,small_world
154437,137,-697.2992122582765,-13945.98424516553,0,43,LunarLander-v2,small_world
154524,87,-421.5437859301233,-8430.875718602467,0,43,LunarLander-v2,small_world
155407,83,-581.4357718928634,-11628.715437857267,0,43,LunarLander-v2,small_world
155491,84,-602.6677240986812,-12053.354481973623,0,43,LunarLander-v2,small_world
156375,84,-412.61456264588685,-8252.291252917737,0,43,LunarLander-v2,small_world
156467,92,-482.62053542630895,-9652.410708526178,0,43,LunarLander-v2,small_world
157443,176,-304.195191622885,-6083.9038324576995,0,43,LunarLander-v2,small_world
157542,99,-278.5704944251936,-5571.409888503872,0,43,LunarLander-v2,small_world
158742,400,-22.995613908148936,-459.91227816297874,0,43,LunarLander-v2,small_world
158837,95,-389.69320068007636,-7793.864013601527,0,43,LunarLander-v2,small_world
159741,104,-336.1639187524129,-6723.278375048258,0,43,LunarLander-v2,small_world
160030,289,-218.86840506637446,-4377.368101327489,0,43,LunarLander-v2,small_world
161230,400,125.03715489803001,2500.7430979606,0,43,LunarLander-v2,small_world
161441,211,-151.35667393670062,-3027.1334787340124,0,43,LunarLander-v2,small_world
162641,400,34.61426394523528,692.2852789047056,0,43,LunarLander-v2,small_world
163041,400,66.18455084404897,1323.6910168809795,0,43,LunarLander-v2,small_world
163977,136,-166.28913004428026,-3325.782600885605,0,43,LunarLander-v2,small_world
164377,400,-9.879258629396812,-197.58517258793626,0,43,LunarLander-v2,small_world
165298,121,-258.20243452989973,-5164.048690597994,0,43,LunarLander-v2,small_world
165436,138,-162.25687483529157,-3245.1374967058314,0,43,LunarLander-v2,small_world
166365,129,-140.83868536636174,-2816.7737073272347,0,43,LunarLander-v2,small_world
166480,115,-104.67989995771106,-2093.5979991542213,0,43,LunarLander-v2,small_world
167680,400,72.36557964758444,1447.311592951689,0,43,LunarLander-v2,small_world
168080,400,58.73390890378291,1174.6781780756583,0,43,LunarLander-v2,small_world
169280,400,62.2965778132336,1245.931556264672,0,43,LunarLander-v2,small_world
169402,122,-162.59166415808346,-3251.833283161669,0,43,LunarLander-v2,small_world
170311,109,-175.274282755494,-3505.48565510988,0,43,LunarLander-v2,small_world
170711,400,62.19213579014421,1243.8427158028842,0,43,LunarLander-v2,small_world
171671,160,-222.13581216819085,-4442.716243363817,0,43,LunarLander-v2,small_world
171853,182,-386.28876519396056,-7725.775303879211,0,43,LunarLander-v2,small_world
173053,400,36.65450459084576,733.0900918169152,0,43,LunarLander-v2,small_world
173177,124,-213.46425610464354,-4269.285122092871,0,43,LunarLander-v2,small_world
174377,400,75.25723670080188,1505.1447340160375,0,43,LunarLander-v2,small_world
174777,400,-13.271541132246753,-265.43082264493506,0,43,LunarLander-v2,small_world
175688,111,-178.61721124012593,-3572.3442248025185,0,43,LunarLander-v2,small_world
176088,400,-22.693533194771167,-453.8706638954233,0,43,LunarLander-v2,small_world
177032,144,-120.70365584969935,-2414.073116993987,0,43,LunarLander-v2,small_world
177432,400,72.63337628013615,1452.667525602723,0,43,LunarLander-v2,small_world
178632,400,-72.61712802585788,-1452.3425605171576,0,43,LunarLander-v2,small_world
178816,184,-79.5658911672719,-1591.317823345438,0,43,LunarLander-v2,small_world
180016,400,-78.54070058259629,-1570.8140116519257,0,43,LunarLander-v2,small_world
180146,130,-222.3109261481605,-4446.21852296321,0,43,LunarLander-v2,small_world
181057,111,-135.95765302092474,-2719.1530604184945,0,43,LunarLander-v2,small_world
181211,154,-141.13435442467036,-2822.6870884934074,0,43,LunarLander-v2,small_world
182411,400,34.012853999178,680.25707998356,0,43,LunarLander-v2,small_world
182811,400,23.208277958793204,464.1655591758641,0,43,LunarLander-v2,small_world
184011,400,61.17164032585384,1223.4328065170769,0,43,LunarLander-v2,small_world
184165,154,-275.0757626089684,-5501.515252179368,0,43,LunarLander-v2,small_world
185365,400,73.82307480555686,1476.4614961111372,0,43,LunarLander-v2,small_world
185659,294,-42.709663064545296,-854.1932612909059,0,43,LunarLander-v2,small_world
186646,187,1.3509104157083272,27.018208314166543,0,43,LunarLander-v2,small_world
187046,400,60.157089935865045,1203.1417987173008,0,43,LunarLander-v2,small_world
188246,400,39.56055431308625,791.211086261725,0,43,LunarLander-v2,small_world
188646,400,50.496884700973176,1009.9376940194635,0,43,LunarLander-v2,small_world
189846,400,23.913316148285897,478.26632296571796,0,43,LunarLander-v2,small_world
190246,400,45.244126712260766,904.8825342452153,0,43,LunarLander-v2,small_world
191446,400,35.14829335064234,702.9658670128468,0,43,LunarLander-v2,small_world
191846,400,12.313787785465777,246.27575570931555,0,43,LunarLander-v2,small_world
193046,400,45.02571802932001,900.5143605864002,0,43,LunarLander-v2,small_world
193446,400,64.3411759026397,1286.823518052794,0,43,LunarLander-v2,small_world
194501,255,-109.2593288444339,-2185.186576888678,0,43,LunarLander-v2,small_world
194901,400,77.46297657073585,1549.259531414717,0,43,LunarLander-v2,small_world
196101,400,24.54091782664199,490.8183565328398,0,43,LunarLander-v2,small_world
196501,400,57.337549911997776,1146.7509982399556,0,43,LunarLander-v2,small_world
197701,400,30.365919539850786,607.3183907970157,0,43,LunarLander-v2,small_world
198101,400,11.157977510383324,223.15955020766648,0,43,LunarLander-v2,small_world
199301,400,52.743245109463444,1054.8649021892688,0,43,LunarLander-v2,small_world
199701,400,2.7532865302132503,55.065730604265006,0,43,LunarLander-v2,small_world
200901,400,98.06873042998566,1961.3746085997132,0,43,LunarLander-v2,small_world
201301,400,71.77273271654974,1435.4546543309948,0,43,LunarLander-v2,small_world
202501,400,76.23893179303258,1524.7786358606515,0,43,LunarLander-v2,small_world
202901,400,39.73479672519864,794.6959345039728,0,43,LunarLander-v2,small_world
203874,173,-258.42246821708295,-5168.449364341659,0,43,LunarLander-v2,small_world
204151,277,-162.5227850826216,-3250.455701652432,0,43,LunarLander-v2,small_world
205161,210,-82.1814942635078,-1643.6298852701561,0,43,LunarLander-v2,small_world
205527,366,220.4618602592776,4409.237205185553,0,43,LunarLander-v2,small_world
206727,400,73.11006204109091,1462.2012408218184,0,43,LunarLander-v2,small_world
207127,400,74.47756640401508,1489.5513280803016,0,43,LunarLander-v2,small_world
208327,400,64.90285161162097,1298.0570322324195,0,43,LunarLander-v2,small_world
208727,400,46.59600491278907,931.9200982557813,0,43,LunarLander-v2,small_world
209690,163,-16.789419692889,-335.78839385777997,0,43,LunarLander-v2,small_world
210066,376,173.66510122041578,3473.3020244083154,0,43,LunarLander-v2,small_world
210979,113,-180.79607066416781,-3615.9214132833563,0,43,LunarLander-v2,small_world
211115,136,-155.47788675465222,-3109.5577350930444,0,43,LunarLander-v2,small_world
212315,400,13.01288778251064,260.2577556502128,0,43,LunarLander-v2,small_world
212715,400,52.79802399432201,1055.9604798864402,0,43,LunarLander-v2,small_world
213915,400,17.85178746295229,357.0357492590458,0,43,LunarLander-v2,small_world
214315,400,0.9181392300327014,18.362784600654027,0,43,LunarLander-v2,small_world
215258,143,-150.48415265478343,-3009.6830530956686,0,43,LunarLander-v2,small_world
215402,144,-113.34767426117418,-2266.9534852234838,0,43,LunarLander-v2,small_world
216602,400,23.412084306471638,468.24168612943276,0,43,LunarLander-v2,small_world
217002,400,65.51558467390437,1310.3116934780874,0,43,LunarLander-v2,small_world
218202,400,-23.525512215773166,-470.5102443154633,0,43,LunarLander-v2,small_world
