global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
84094,316,235.11840386418942,4702.368077283789,0,2024,LunarLander-v2,small_world
84381,287,-83.27264036174455,-1665.452807234891,0,2024,LunarLander-v2,small_world
85770,389,224.11503914591418,4482.300782918283,0,2024,LunarLander-v2,small_world
86270,500,120.86259373363222,2417.2518746726446,0,2024,LunarLander-v2,small_world
87770,500,68.04963606625682,1360.9927213251365,0,2024,LunarLander-v2,small_world
88234,464,-104.88483216479803,-2097.6966432959607,0,2024,LunarLander-v2,small_world
89637,403,231.8141905311046,4636.283810622092,0,2024,LunarLander-v2,small_world
90137,500,42.28149193946319,845.6298387892638,0,2024,LunarLander-v2,small_world
91637,500,-6.814754795988825,-136.2950959197765,0,2024,LunarLander-v2,small_world
92137,500,68.61156831897037,1372.2313663794075,0,2024,LunarLander-v2,small_world
93637,500,-23.64713478864772,-472.9426957729544,0,2024,LunarLander-v2,small_world
93958,321,-97.70796991624515,-1954.159398324903,0,2024,LunarLander-v2,small_world
95458,500,85.5778398593406,1711.556797186812,0,2024,LunarLander-v2,small_world
95899,441,230.2246055840947,4604.492111681894,0,2024,LunarLander-v2,small_world
97399,500,15.916452050672902,318.32904101345804,0,2024,LunarLander-v2,small_world
97899,500,-11.740152575459756,-234.80305150919514,0,2024,LunarLander-v2,small_world
99399,500,104.5494862471348,2090.989724942696,0,2024,LunarLander-v2,small_world
99597,198,-120.26467774217352,-2405.2935548434702,0,2024,LunarLander-v2,small_world
101097,500,34.28576146444054,685.7152292888109,0,2024,LunarLander-v2,small_world
101597,500,41.85241497282172,837.0482994564344,0,2024,LunarLander-v2,small_world
103097,500,108.458219161363,2169.1643832272603,0,2024,LunarLander-v2,small_world
103597,500,63.524192956886424,1270.4838591377284,0,2024,LunarLander-v2,small_world
104708,111,-205.9490028340329,-4118.980056680658,0,2024,LunarLander-v2,small_world
105208,500,74.18377763788804,1483.675552757761,0,2024,LunarLander-v2,small_world
106708,500,44.05215330995752,881.0430661991504,0,2024,LunarLander-v2,small_world
107208,500,-42.43974962625662,-848.7949925251324,0,2024,LunarLander-v2,small_world
108358,150,-145.0528017729262,-2901.0560354585236,0,2024,LunarLander-v2,small_world
108858,500,40.376250906724174,807.5250181344835,0,2024,LunarLander-v2,small_world
110358,500,-8.814027805753485,-176.2805561150697,0,2024,LunarLander-v2,small_world
110491,133,-181.07531228953204,-3621.5062457906406,0,2024,LunarLander-v2,small_world
111991,500,52.87122538453718,1057.4245076907437,0,2024,LunarLander-v2,small_world
112491,500,48.364769229632465,967.2953845926493,0,2024,LunarLander-v2,small_world
113591,100,-209.58783493715666,-4191.756698743133,0,2024,LunarLander-v2,small_world
114091,500,33.55587355329625,671.117471065925,0,2024,LunarLander-v2,small_world
115539,448,-235.38738081081516,-4707.747616216303,0,2024,LunarLander-v2,small_world
116039,500,70.89709012691681,1417.941802538336,0,2024,LunarLander-v2,small_world
117539,500,63.758435761759245,1275.168715235185,0,2024,LunarLander-v2,small_world
118039,500,-4.114354997236234,-82.28709994472467,0,2024,LunarLander-v2,small_world
119539,500,66.58614152774608,1331.7228305549215,0,2024,LunarLander-v2,small_world
120039,500,-21.0268976418212,-420.537952836424,0,2024,LunarLander-v2,small_world
121539,500,47.67019959752746,953.4039919505492,0,2024,LunarLander-v2,small_world
122039,500,20.393030001277587,407.8606000255518,0,2024,LunarLander-v2,small_world
123539,500,-31.426778853103016,-628.5355770620604,0,2024,LunarLander-v2,small_world
124039,500,0.5585212330806995,11.170424661613989,0,2024,LunarLander-v2,small_world
125539,500,10.76113506842151,215.2227013684302,0,2024,LunarLander-v2,small_world
126039,500,6.422458470199928,128.44916940399855,0,2024,LunarLander-v2,small_world
127539,500,1.2351352160003404,24.70270432000681,0,2024,LunarLander-v2,small_world
128039,500,6.867102932588608,137.34205865177216,0,2024,LunarLander-v2,small_world
129539,500,49.43623136878403,988.7246273756806,0,2024,LunarLander-v2,small_world
130039,500,53.09221863027769,1061.8443726055539,0,2024,LunarLander-v2,small_world
131539,500,88.68053236300946,1773.6106472601891,0,2024,LunarLander-v2,small_world
132039,500,60.94703370133895,1218.940674026779,0,2024,LunarLander-v2,small_world
133539,500,99.2463419195768,1984.9268383915362,0,2024,LunarLander-v2,small_world
134039,500,-3.1611767315033967,-63.22353463006793,0,2024,LunarLander-v2,small_world
135539,500,98.34907996095862,1966.9815992191725,0,2024,LunarLander-v2,small_world
136039,500,14.509808154762693,290.19616309525384,0,2024,LunarLander-v2,small_world
137539,500,21.64299096872292,432.8598193744584,0,2024,LunarLander-v2,small_world
138039,500,23.008281207606124,460.1656241521225,0,2024,LunarLander-v2,small_world
139341,302,-67.51588250025355,-1350.317650005071,0,2024,LunarLander-v2,small_world
139841,500,-30.975588237330243,-619.5117647466049,0,2024,LunarLander-v2,small_world
141341,500,28.079916564146753,561.5983312829351,0,2024,LunarLander-v2,small_world
141841,500,28.303814046596234,566.0762809319247,0,2024,LunarLander-v2,small_world
143341,500,32.06467351453946,641.2934702907892,0,2024,LunarLander-v2,small_world
143841,500,17.665333094117464,353.3066618823493,0,2024,LunarLander-v2,small_world
145341,500,25.68036720955023,513.6073441910046,0,2024,LunarLander-v2,small_world
145841,500,-1.3354427036767715,-26.70885407353543,0,2024,LunarLander-v2,small_world
147341,500,-2.046545198854666,-40.93090397709332,0,2024,LunarLander-v2,small_world
147841,500,38.340948848476984,766.8189769695397,0,2024,LunarLander-v2,small_world
149341,500,15.86633736065292,317.3267472130584,0,2024,LunarLander-v2,small_world
149841,500,46.61443871739226,932.2887743478452,0,2024,LunarLander-v2,small_world
151341,500,30.1332883192935,602.66576638587,0,2024,LunarLander-v2,small_world
151468,127,-105.22014184011617,-2104.4028368023232,0,2024,LunarLander-v2,small_world
152569,101,-169.65231378384584,-3393.0462756769166,0,2024,LunarLander-v2,small_world
153069,500,40.51200883482688,810.2401766965376,0,2024,LunarLander-v2,small_world
154569,500,4.00539506973592,80.1079013947184,0,2024,LunarLander-v2,small_world
154739,170,-104.99044742223543,-2099.8089484447087,0,2024,LunarLander-v2,small_world
156239,500,78.32907282135358,1566.5814564270715,0,2024,LunarLander-v2,small_world
156739,500,61.83016859681845,1236.603371936369,0,2024,LunarLander-v2,small_world
158239,500,-21.556968983305783,-431.13937966611564,0,2024,LunarLander-v2,small_world
158339,100,-200.81448441041186,-4016.2896882082373,0,2024,LunarLander-v2,small_world
159501,162,-86.25898250377377,-1725.1796500754754,0,2024,LunarLander-v2,small_world
160001,500,12.904247765724552,258.084955314491,0,2024,LunarLander-v2,small_world
161501,500,-3.7477134624403865,-74.95426924880773,0,2024,LunarLander-v2,small_world
162001,500,18.12747364225415,362.54947284508296,0,2024,LunarLander-v2,small_world
163501,500,9.343861077171919,186.8772215434384,0,2024,LunarLander-v2,small_world
164001,500,41.91030516927345,838.206103385469,0,2024,LunarLander-v2,small_world
165501,500,7.081401643471483,141.62803286942966,0,2024,LunarLander-v2,small_world
165675,174,-135.14359148467463,-2702.8718296934926,0,2024,LunarLander-v2,small_world
167175,500,24.91873660288505,498.374732057701,0,2024,LunarLander-v2,small_world
167675,500,-24.69142213536223,-493.8284427072446,0,2024,LunarLander-v2,small_world
169175,500,17.813780744112467,356.27561488224933,0,2024,LunarLander-v2,small_world
169675,500,2.1011939182900323,42.02387836580065,0,2024,LunarLander-v2,small_world
171175,500,77.72677512386828,1554.5355024773655,0,2024,LunarLander-v2,small_world
171388,213,-90.009796022232,-1800.1959204446398,0,2024,LunarLander-v2,small_world
172888,500,-1.8006648024691956,-36.01329604938391,0,2024,LunarLander-v2,small_world
173388,500,2.695705088484278,53.91410176968556,0,2024,LunarLander-v2,small_world
174743,355,-95.5691439155139,-1911.382878310278,0,2024,LunarLander-v2,small_world
175040,297,-63.59202102623959,-1271.8404205247919,0,2024,LunarLander-v2,small_world
176503,463,-284.8258821627543,-5696.517643255085,0,2024,LunarLander-v2,small_world
177003,500,1.9152656204024354,38.30531240804871,0,2024,LunarLander-v2,small_world
178129,126,-154.84330646703836,-3096.866129340767,0,2024,LunarLander-v2,small_world
178300,171,-99.77025025627962,-1995.4050051255924,0,2024,LunarLander-v2,small_world
179800,500,-21.389355883267246,-427.7871176653449,0,2024,LunarLander-v2,small_world
180300,500,-22.886320636597116,-457.72641273194233,0,2024,LunarLander-v2,small_world
181800,500,-15.858197192614217,-317.1639438522843,0,2024,LunarLander-v2,small_world
182300,500,-9.701292302586605,-194.02584605173212,0,2024,LunarLander-v2,small_world
183800,500,-5.082378156922643,-101.64756313845287,0,2024,LunarLander-v2,small_world
184300,500,10.844518575099862,216.89037150199724,0,2024,LunarLander-v2,small_world
185800,500,-7.319157312592039,-146.38314625184077,0,2024,LunarLander-v2,small_world
185941,141,-167.47878037754455,-3349.575607550891,0,2024,LunarLander-v2,small_world
187389,448,-174.64699537131003,-3492.9399074262005,0,2024,LunarLander-v2,small_world
187624,235,-108.44875494277062,-2168.9750988554124,0,2024,LunarLander-v2,small_world
188976,352,-169.21029947082505,-3384.205989416501,0,2024,LunarLander-v2,small_world
189476,500,-6.871565626241377,-137.43131252482755,0,2024,LunarLander-v2,small_world
190976,500,-1.47924424629192,-29.5848849258384,0,2024,LunarLander-v2,small_world
191476,500,-25.808222053055573,-516.1644410611115,0,2024,LunarLander-v2,small_world
192976,500,-47.54676613875414,-950.9353227750828,0,2024,LunarLander-v2,small_world
193476,500,-25.31168698269025,-506.233739653805,0,2024,LunarLander-v2,small_world
194889,413,-119.85297753086437,-2397.059550617287,0,2024,LunarLander-v2,small_world
195077,188,-83.72611382791077,-1674.5222765582153,0,2024,LunarLander-v2,small_world
196577,500,-30.47854398696973,-609.5708797393946,0,2024,LunarLander-v2,small_world
196735,158,-104.1658788223482,-2083.3175764469643,0,2024,LunarLander-v2,small_world
198235,500,70.75810221904293,1415.1620443808586,0,2024,LunarLander-v2,small_world
198735,500,87.21659207900903,1744.3318415801807,0,2024,LunarLander-v2,small_world
200235,500,-8.422769620081482,-168.45539240162964,0,2024,LunarLander-v2,small_world
200735,500,3.1710331172114596,63.42066234422919,0,2024,LunarLander-v2,small_world
201964,229,-127.02632934014805,-2540.526586802961,0,2024,LunarLander-v2,small_world
202464,500,-15.338413556647456,-306.7682711329491,0,2024,LunarLander-v2,small_world
203964,500,4.2240831584203615,84.48166316840724,0,2024,LunarLander-v2,small_world
204464,500,1.7581627760952983,35.16325552190597,0,2024,LunarLander-v2,small_world
205964,500,-11.535952120843683,-230.71904241687366,0,2024,LunarLander-v2,small_world
206115,151,-91.71170189581885,-1834.234037916377,0,2024,LunarLander-v2,small_world
207381,266,-97.43275330466099,-1948.6550660932198,0,2024,LunarLander-v2,small_world
207574,193,-86.29797781138876,-1725.9595562277752,0,2024,LunarLander-v2,small_world
209074,500,-0.084670308189285,-1.6934061637857,0,2024,LunarLander-v2,small_world
209574,500,-4.645948362839414,-92.91896725678828,0,2024,LunarLander-v2,small_world
210851,277,-116.12051617230581,-2322.4103234461163,0,2024,LunarLander-v2,small_world
211351,500,35.51534352307487,710.3068704614974,0,2024,LunarLander-v2,small_world
212851,500,13.657245236173877,273.1449047234775,0,2024,LunarLander-v2,small_world
213351,500,4.973582306999868,99.47164613999735,0,2024,LunarLander-v2,small_world
214851,500,-4.265366491869951,-85.30732983739902,0,2024,LunarLander-v2,small_world
215351,500,5.6825676522187525,113.65135304437504,0,2024,LunarLander-v2,small_world
216851,500,24.32610386864945,486.52207737298903,0,2024,LunarLander-v2,small_world
217351,500,39.26412344634129,785.2824689268257,0,2024,LunarLander-v2,small_world
218851,500,30.00969253675522,600.1938507351044,0,2024,LunarLander-v2,small_world
219351,500,27.277539055108967,545.5507811021794,0,2024,LunarLander-v2,small_world
220507,156,-81.52174642725205,-1630.4349285450412,0,2024,LunarLander-v2,small_world
221007,500,0.4672752586228176,9.345505172456352,0,2024,LunarLander-v2,small_world
222161,154,-57.93466538671051,-1158.6933077342103,0,2024,LunarLander-v2,small_world
222486,325,-113.96631355281858,-2279.3262710563713,0,2024,LunarLander-v2,small_world
223986,500,33.8679645524613,677.359291049226,0,2024,LunarLander-v2,small_world
224461,475,-61.95191106058272,-1239.0382212116542,0,2024,LunarLander-v2,small_world
225961,500,0.3288304331304431,6.576608662608861,0,2024,LunarLander-v2,small_world
226461,500,27.5247718699513,550.4954373990261,0,2024,LunarLander-v2,small_world
227961,500,60.977899174065286,1219.5579834813057,0,2024,LunarLander-v2,small_world
228461,500,24.402708916039614,488.0541783207923,0,2024,LunarLander-v2,small_world
229961,500,-9.54768083583631,-190.9536167167262,0,2024,LunarLander-v2,small_world
230461,500,10.812064717976181,216.24129435952364,0,2024,LunarLander-v2,small_world
231961,500,-0.07756751735902756,-1.5513503471805512,0,2024,LunarLander-v2,small_world
232461,500,36.906089198253916,738.1217839650783,0,2024,LunarLander-v2,small_world
233961,500,-7.467770112413908,-149.35540224827815,0,2024,LunarLander-v2,small_world
234147,186,-171.3917267421577,-3427.834534843154,0,2024,LunarLander-v2,small_world
235647,500,-8.57595069342656,-171.5190138685312,0,2024,LunarLander-v2,small_world
236147,500,43.7746204015492,875.492408030984,0,2024,LunarLander-v2,small_world
237647,500,18.168478042820443,363.36956085640884,0,2024,LunarLander-v2,small_world
238147,500,26.037631083747563,520.7526216749512,0,2024,LunarLander-v2,small_world
239356,209,-107.11869627125918,-2142.3739254251836,0,2024,LunarLander-v2,small_world
239657,301,-111.39578993619614,-2227.9157987239228,0,2024,LunarLander-v2,small_world
241157,500,22.25158292433417,445.0316584866834,0,2024,LunarLander-v2,small_world
241309,152,-113.45409125687537,-2269.0818251375076,0,2024,LunarLander-v2,small_world
242508,199,-120.01763074650978,-2400.3526149301956,0,2024,LunarLander-v2,small_world
243008,500,8.531628399971796,170.6325679994359,0,2024,LunarLander-v2,small_world
244508,500,-78.7059010644108,-1574.118021288216,0,2024,LunarLander-v2,small_world
245008,500,48.44600308254591,968.9200616509181,0,2024,LunarLander-v2,small_world
246372,364,-106.58950198231727,-2131.7900396463456,0,2024,LunarLander-v2,small_world
246872,500,-17.200909054856155,-344.0181810971231,0,2024,LunarLander-v2,small_world
248289,417,-125.95989202507735,-2519.197840501547,0,2024,LunarLander-v2,small_world
248789,500,-6.589625106317059,-131.7925021263412,0,2024,LunarLander-v2,small_world
249895,106,-160.61395146912182,-3212.2790293824364,0,2024,LunarLander-v2,small_world
250137,242,-125.25316498164239,-2505.0632996328477,0,2024,LunarLander-v2,small_world
251248,111,-197.56931911152134,-3951.3863822304265,0,2024,LunarLander-v2,small_world
251361,113,-126.41178280222601,-2528.2356560445205,0,2024,LunarLander-v2,small_world
252861,500,31.06687355353082,621.3374710706164,0,2024,LunarLander-v2,small_world
253361,500,-0.9802824751996622,-19.60564950399324,0,2024,LunarLander-v2,small_world
254555,194,-93.8673420150314,-1877.346840300628,0,2024,LunarLander-v2,small_world
255055,500,-20.044282370097417,-400.88564740194835,0,2024,LunarLander-v2,small_world
256555,500,33.72115748950839,674.4231497901678,0,2024,LunarLander-v2,small_world
256998,443,-182.44568559643238,-3648.913711928648,0,2024,LunarLander-v2,small_world
258248,250,-143.63850124497478,-2872.7700248994956,0,2024,LunarLander-v2,small_world
258396,148,-121.50699536396286,-2430.1399072792574,0,2024,LunarLander-v2,small_world
259570,174,-104.33261644571583,-2086.6523289143165,0,2024,LunarLander-v2,small_world
260070,500,-12.459396018725217,-249.18792037450433,0,2024,LunarLander-v2,small_world
261570,500,-34.27427106909918,-685.4854213819835,0,2024,LunarLander-v2,small_world
261973,403,-164.3230296714808,-3286.460593429616,0,2024,LunarLander-v2,small_world
263473,500,-33.07380981595392,-661.4761963190784,0,2024,LunarLander-v2,small_world
263973,500,11.569647017290688,231.39294034581377,0,2024,LunarLander-v2,small_world
265331,358,-157.46526551590827,-3149.3053103181655,0,2024,LunarLander-v2,small_world
265652,321,-134.84661470779253,-2696.9322941558503,0,2024,LunarLander-v2,small_world
266965,313,-134.08849625325084,-2681.7699250650167,0,2024,LunarLander-v2,small_world
267465,500,2.5586174320132407,51.172348640264815,0,2024,LunarLander-v2,small_world
268965,500,14.975951539753575,299.5190307950715,0,2024,LunarLander-v2,small_world
269465,500,-10.304910765168847,-206.09821530337695,0,2024,LunarLander-v2,small_world
270965,500,16.26913733308714,325.38274666174283,0,2024,LunarLander-v2,small_world
271465,500,0.9968702240991727,19.937404481983453,0,2024,LunarLander-v2,small_world
272811,346,-157.43600239948074,-3148.7200479896146,0,2024,LunarLander-v2,small_world
273311,500,1.1646866583293456,23.29373316658691,0,2024,LunarLander-v2,small_world
274811,500,8.072927272396605,161.4585454479321,0,2024,LunarLander-v2,small_world
275311,500,21.89741606697853,437.9483213395706,0,2024,LunarLander-v2,small_world
276576,265,-132.93591153302913,-2658.718230660583,0,2024,LunarLander-v2,small_world
276826,250,-132.7600854642888,-2655.201709285776,0,2024,LunarLander-v2,small_world
278326,500,29.594953856439027,591.8990771287805,0,2024,LunarLander-v2,small_world
278826,500,-36.530481668365105,-730.6096333673021,0,2024,LunarLander-v2,small_world
280326,500,-56.77836737677007,-1135.5673475354015,0,2024,LunarLander-v2,small_world
280527,201,-163.05348133000334,-3261.069626600067,0,2024,LunarLander-v2,small_world
281927,400,-218.33851671168065,-4366.7703342336135,0,2024,LunarLander-v2,small_world
282052,125,-144.65662041556237,-2893.1324083112477,0,2024,LunarLander-v2,small_world
283552,500,-60.83815468328819,-1216.7630936657638,0,2024,LunarLander-v2,small_world
283867,315,-147.0388179453659,-2940.7763589073184,0,2024,LunarLander-v2,small_world
285289,422,-183.34500778943885,-3666.900155788777,0,2024,LunarLander-v2,small_world
285789,500,32.456586044820746,649.1317208964149,0,2024,LunarLander-v2,small_world
286990,201,-130.41886750471753,-2608.3773500943507,0,2024,LunarLander-v2,small_world
287490,500,31.872867160176,637.4573432035199,0,2024,LunarLander-v2,small_world
288990,500,-37.579064740824116,-751.5812948164823,0,2024,LunarLander-v2,small_world
289452,462,-123.54250873642667,-2470.8501747285336,0,2024,LunarLander-v2,small_world
290952,500,-0.8572620072724562,-17.145240145449122,0,2024,LunarLander-v2,small_world
291163,211,-154.67786111727509,-3093.557222345502,0,2024,LunarLander-v2,small_world
292663,500,-67.96475745914475,-1359.2951491828949,0,2024,LunarLander-v2,small_world
292902,239,-124.8017995657276,-2496.035991314552,0,2024,LunarLander-v2,small_world
294073,171,-99.03265891792127,-1980.6531783584253,0,2024,LunarLander-v2,small_world
294573,500,-36.38218984935432,-727.6437969870864,0,2024,LunarLander-v2,small_world
296073,500,-17.02344999527425,-340.468999905485,0,2024,LunarLander-v2,small_world
296573,500,9.632359453421525,192.64718906843052,0,2024,LunarLander-v2,small_world
297670,97,-265.9240720546297,-5318.481441092594,0,2024,LunarLander-v2,small_world
298075,405,-108.86606900561387,-2177.3213801122774,0,2024,LunarLander-v2,small_world
299271,196,-216.0072302304249,-4320.144604608498,0,2024,LunarLander-v2,small_world
299471,200,-318.77086047123817,-6375.417209424763,0,2024,LunarLander-v2,small_world
300710,239,-232.36606723744973,-4647.321344748994,0,2024,LunarLander-v2,small_world
301210,500,-161.3892399620492,-3227.7847992409843,0,2024,LunarLander-v2,small_world
