global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
30318,98,-310.4354776030053,-6208.709552060107,0,2024,LunarLander-v2,modular
30424,106,-10.806015541063573,-216.12031082127146,0,2024,LunarLander-v2,modular
31440,216,-1.1807062318263348,-23.614124636526697,0,2024,LunarLander-v2,modular
31714,274,-36.73472412869242,-734.6944825738484,0,2024,LunarLander-v2,modular
32914,400,80.73798370034635,1614.759674006927,0,2024,LunarLander-v2,modular
33023,109,-34.28096349521114,-685.6192699042228,0,2024,LunarLander-v2,modular
34097,274,16.949211498263978,338.98422996527955,0,2024,LunarLander-v2,modular
34255,158,-54.79096919624857,-1095.8193839249714,0,2024,LunarLander-v2,modular
35223,168,-15.054370291952011,-301.08740583904023,0,2024,LunarLander-v2,modular
35305,82,-138.98254756472335,-2779.6509512944667,0,2024,LunarLander-v2,modular
36263,158,-19.612663396875703,-392.25326793751407,0,2024,LunarLander-v2,modular
36663,400,166.0569082094567,3321.138164189134,0,2024,LunarLander-v2,modular
37664,201,-65.96074211256442,-1319.2148422512882,0,2024,LunarLander-v2,modular
37916,252,-26.844057213607485,-536.8811442721496,0,2024,LunarLander-v2,modular
39052,336,-72.71736799551596,-1454.347359910319,0,2024,LunarLander-v2,modular
39158,106,-46.18829932233736,-923.7659864467471,0,2024,LunarLander-v2,modular
40358,400,25.323373926809946,506.46747853619894,0,2024,LunarLander-v2,modular
40758,400,50.74303365855256,1014.8606731710513,0,2024,LunarLander-v2,modular
41958,400,83.01811486494093,1660.3622972988185,0,2024,LunarLander-v2,modular
42358,400,90.50055226454927,1810.0110452909853,0,2024,LunarLander-v2,modular
43405,247,-78.28032917974986,-1565.6065835949971,0,2024,LunarLander-v2,modular
43805,400,40.90608996105101,818.1217992210202,0,2024,LunarLander-v2,modular
45005,400,122.12623031026239,2442.524606205248,0,2024,LunarLander-v2,modular
45349,344,-85.46604698478784,-1709.3209396957568,0,2024,LunarLander-v2,modular
46549,400,-4.844484336987546,-96.88968673975091,0,2024,LunarLander-v2,modular
46949,400,-56.300430198785165,-1126.0086039757034,0,2024,LunarLander-v2,modular
47999,250,-58.84399616019714,-1176.8799232039428,0,2024,LunarLander-v2,modular
48399,400,21.01034364169372,420.2068728338744,0,2024,LunarLander-v2,modular
49326,127,-79.26259979488242,-1585.2519958976484,0,2024,LunarLander-v2,modular
49525,199,-73.37449185930528,-1467.4898371861057,0,2024,LunarLander-v2,modular
50725,400,57.39071806568451,1147.8143613136901,0,2024,LunarLander-v2,modular
51125,400,124.54327164251428,2490.8654328502857,0,2024,LunarLander-v2,modular
52325,400,60.401652748330235,1208.0330549666046,0,2024,LunarLander-v2,modular
52725,400,45.730026583054155,914.6005316610831,0,2024,LunarLander-v2,modular
53759,234,-50.46203989935604,-1009.2407979871209,0,2024,LunarLander-v2,modular
54123,364,-48.083964442283545,-961.679288845671,0,2024,LunarLander-v2,modular
55147,224,-50.13009590972436,-1002.6019181944872,0,2024,LunarLander-v2,modular
55339,192,-84.58833891729341,-1691.7667783458683,0,2024,LunarLander-v2,modular
56474,335,-359.2696398480318,-7185.392796960636,0,2024,LunarLander-v2,modular
56874,400,36.719311413794664,734.3862282758932,0,2024,LunarLander-v2,modular
58074,400,-20.51517174968865,-410.303434993773,0,2024,LunarLander-v2,modular
58439,365,-468.4144426420021,-9368.288852840042,0,2024,LunarLander-v2,modular
59639,400,23.37072308245905,467.414461649181,0,2024,LunarLander-v2,modular
60039,400,20.30653586852513,406.1307173705026,0,2024,LunarLander-v2,modular
60933,94,-68.95324238413738,-1379.0648476827478,0,2024,LunarLander-v2,modular
61333,400,126.19702864288189,2523.9405728576376,0,2024,LunarLander-v2,modular
62445,312,2.553616851319049,51.07233702638098,0,2024,LunarLander-v2,modular
62845,400,70.32961405755253,1406.5922811510507,0,2024,LunarLander-v2,modular
63817,172,-22.361998213554017,-447.23996427108034,0,2024,LunarLander-v2,modular
64217,400,158.83087706219504,3176.6175412439006,0,2024,LunarLander-v2,modular
65168,151,15.3523763355864,307.047526711728,0,2024,LunarLander-v2,modular
65293,125,27.773245286422366,555.4649057284473,0,2024,LunarLander-v2,modular
66207,114,6.382751725668967,127.65503451337935,0,2024,LunarLander-v2,modular
66443,236,6.744895181473623,134.89790362947247,0,2024,LunarLander-v2,modular
67344,101,-37.750645960991704,-755.0129192198341,0,2024,LunarLander-v2,modular
67469,125,9.162005667189788,183.24011334379577,0,2024,LunarLander-v2,modular
68349,80,-80.17655750761918,-1603.5311501523836,0,2024,LunarLander-v2,modular
68463,114,-4.745318730260323,-94.90637460520645,0,2024,LunarLander-v2,modular
69324,61,-102.312748944072,-2046.25497888144,0,2024,LunarLander-v2,modular
69629,305,-61.39838695647599,-1227.9677391295197,0,2024,LunarLander-v2,modular
70829,400,55.06985179727839,1101.3970359455677,0,2024,LunarLander-v2,modular
71229,400,164.37305081116247,3287.4610162232493,0,2024,LunarLander-v2,modular
72324,295,-35.52613252200317,-710.5226504400633,0,2024,LunarLander-v2,modular
72672,348,-57.60688855937081,-1152.137771187416,0,2024,LunarLander-v2,modular
73704,232,11.350515475259641,227.01030950519282,0,2024,LunarLander-v2,modular
74104,400,54.06430079879988,1081.2860159759975,0,2024,LunarLander-v2,modular
75091,187,-231.08391828966305,-4621.678365793261,0,2024,LunarLander-v2,modular
75258,167,36.26378082689973,725.2756165379947,0,2024,LunarLander-v2,modular
76400,342,227.42532555586072,4548.506511117214,0,2024,LunarLander-v2,modular
76800,400,109.45500056995668,2189.1000113991336,0,2024,LunarLander-v2,modular
78000,400,44.92935106609432,898.5870213218864,0,2024,LunarLander-v2,modular
78400,400,46.736071346926245,934.7214269385249,0,2024,LunarLander-v2,modular
79600,400,73.66506144705697,1473.3012289411395,0,2024,LunarLander-v2,modular
79757,157,-283.5706366127936,-5671.412732255872,0,2024,LunarLander-v2,modular
80832,275,-145.57622704078565,-2911.524540815713,0,2024,LunarLander-v2,modular
81232,400,160.6946816463668,3213.893632927336,0,2024,LunarLander-v2,modular
82432,400,58.36069036018169,1167.213807203634,0,2024,LunarLander-v2,modular
82803,371,-113.87302727357776,-2277.460545471555,0,2024,LunarLander-v2,modular
84003,400,12.966338187016818,259.3267637403364,0,2024,LunarLander-v2,modular
84245,242,-85.58886848072856,-1711.7773696145714,0,2024,LunarLander-v2,modular
85445,400,13.89919771306847,277.9839542613694,0,2024,LunarLander-v2,modular
85845,400,-40.21126108114096,-804.2252216228192,0,2024,LunarLander-v2,modular
86936,291,-143.38746602411638,-2867.7493204823277,0,2024,LunarLander-v2,modular
87336,400,4.908554542505027,98.17109085010054,0,2024,LunarLander-v2,modular
88536,400,30.47201521255447,609.4403042510894,0,2024,LunarLander-v2,modular
88936,400,42.92377489860322,858.4754979720644,0,2024,LunarLander-v2,modular
90136,400,78.61712510870889,1572.3425021741778,0,2024,LunarLander-v2,modular
90536,400,-11.771553516150359,-235.4310703230072,0,2024,LunarLander-v2,modular
91584,248,-238.98003347322657,-4779.600669464531,0,2024,LunarLander-v2,modular
91984,400,-28.836820923855708,-576.7364184771142,0,2024,LunarLander-v2,modular
92948,164,-133.03419883816963,-2660.683976763393,0,2024,LunarLander-v2,modular
93348,400,-4.522738849716232,-90.45477699432465,0,2024,LunarLander-v2,modular
94514,366,-79.465545305851,-1589.3109061170198,0,2024,LunarLander-v2,modular
94824,310,-65.65444130926068,-1313.0888261852135,0,2024,LunarLander-v2,modular
96024,400,56.53405097758761,1130.6810195517523,0,2024,LunarLander-v2,modular
96424,400,57.30267110070659,1146.0534220141317,0,2024,LunarLander-v2,modular
97624,400,41.31450499323761,826.2900998647523,0,2024,LunarLander-v2,modular
98024,400,28.671322737211526,573.4264547442306,0,2024,LunarLander-v2,modular
99224,400,30.54817706623993,610.9635413247986,0,2024,LunarLander-v2,modular
99624,400,98.7195299818246,1974.3905996364922,0,2024,LunarLander-v2,modular
100717,293,-183.09394744203146,-3661.878948840629,0,2024,LunarLander-v2,modular
101117,400,50.31280002463565,1006.2560004927129,0,2024,LunarLander-v2,modular
102078,161,-118.24140603894793,-2364.8281207789587,0,2024,LunarLander-v2,modular
102170,92,-139.48661272298014,-2789.7322544596027,0,2024,LunarLander-v2,modular
103114,144,-238.3097759733323,-4766.195519466646,0,2024,LunarLander-v2,modular
103198,84,-462.8763446163561,-9257.526892327121,0,2024,LunarLander-v2,modular
104398,400,28.511143064892345,570.2228612978469,0,2024,LunarLander-v2,modular
104798,400,-91.50317623730967,-1830.0635247461935,0,2024,LunarLander-v2,modular
105998,400,59.8087956628773,1196.175913257546,0,2024,LunarLander-v2,modular
106398,400,24.806002204900647,496.12004409801295,0,2024,LunarLander-v2,modular
107298,100,-444.521915299246,-8890.43830598492,0,2024,LunarLander-v2,modular
107447,149,-213.72374880752344,-4274.474976150469,0,2024,LunarLander-v2,modular
108647,400,57.88603094823927,1157.7206189647854,0,2024,LunarLander-v2,modular
109034,387,-422.6346389118677,-8452.692778237353,0,2024,LunarLander-v2,modular
109973,139,-663.7120916053049,-13274.241832106098,0,2024,LunarLander-v2,modular
110373,400,-30.95131028128555,-619.026205625711,0,2024,LunarLander-v2,modular
111285,112,-235.31531677503733,-4706.306335500747,0,2024,LunarLander-v2,modular
111431,146,-144.34152323810065,-2886.830464762013,0,2024,LunarLander-v2,modular
112631,400,14.546136015447871,290.9227203089574,0,2024,LunarLander-v2,modular
112894,263,-51.27447342481749,-1025.4894684963497,0,2024,LunarLander-v2,modular
113793,99,-450.91127832732195,-9018.22556654644,0,2024,LunarLander-v2,modular
113887,94,-380.88482380693705,-7617.696476138741,0,2024,LunarLander-v2,modular
114853,166,-62.03926627912812,-1240.7853255825623,0,2024,LunarLander-v2,modular
115185,332,-512.1857859716192,-10243.715719432385,0,2024,LunarLander-v2,modular
116152,167,-38.207204543292555,-764.1440908658511,0,2024,LunarLander-v2,modular
116246,94,-387.87515366443193,-7757.503073288639,0,2024,LunarLander-v2,modular
117446,400,-6.837466477916849,-136.749329558337,0,2024,LunarLander-v2,modular
117846,400,6.6173678872973545,132.34735774594708,0,2024,LunarLander-v2,modular
119046,400,-81.20188284644999,-1624.0376569289997,0,2024,LunarLander-v2,modular
119178,132,-155.2228943222758,-3104.457886445516,0,2024,LunarLander-v2,modular
120378,400,-32.903694685665435,-658.0738937133087,0,2024,LunarLander-v2,modular
120638,260,-227.0209148689689,-4540.418297379378,0,2024,LunarLander-v2,modular
121838,400,1.7761342442904127,35.52268488580825,0,2024,LunarLander-v2,modular
122238,400,52.469322971068635,1049.3864594213728,0,2024,LunarLander-v2,modular
123438,400,18.980490222966132,379.6098044593226,0,2024,LunarLander-v2,modular
123838,400,19.02031468293495,380.406293658699,0,2024,LunarLander-v2,modular
124969,331,-99.99899576383308,-1999.9799152766616,0,2024,LunarLander-v2,modular
125317,348,-327.95839426066544,-6559.167885213309,0,2024,LunarLander-v2,modular
126517,400,-108.2474131214871,-2164.948262429742,0,2024,LunarLander-v2,modular
126917,400,-87.88416928964902,-1757.6833857929805,0,2024,LunarLander-v2,modular
127863,146,-243.94680607602584,-4878.936121520517,0,2024,LunarLander-v2,modular
127974,111,-470.82364133247256,-9416.472826649451,0,2024,LunarLander-v2,modular
128862,88,-487.57942619835836,-9751.588523967168,0,2024,LunarLander-v2,modular
128973,111,-519.4378075735726,-10388.756151471453,0,2024,LunarLander-v2,modular
129941,168,-256.12767540866287,-5122.553508173258,0,2024,LunarLander-v2,modular
130171,230,-345.0652471087898,-6901.304942175795,0,2024,LunarLander-v2,modular
131371,400,-106.58509738423211,-2131.701947684642,0,2024,LunarLander-v2,modular
131500,129,-110.51156293176757,-2210.2312586353514,0,2024,LunarLander-v2,modular
132419,119,-190.85134287586453,-3817.0268575172904,0,2024,LunarLander-v2,modular
132819,400,69.0745537559303,1381.491075118606,0,2024,LunarLander-v2,modular
133806,187,-256.8433256216704,-5136.8665124334075,0,2024,LunarLander-v2,modular
134206,400,2.6054281823531866,52.10856364706373,0,2024,LunarLander-v2,modular
135406,400,-29.355399875238092,-587.1079975047619,0,2024,LunarLander-v2,modular
135697,291,-116.60280057018247,-2332.0560114036493,0,2024,LunarLander-v2,modular
136897,400,38.38011937407906,767.6023874815812,0,2024,LunarLander-v2,modular
137297,400,46.83215402976363,936.6430805952725,0,2024,LunarLander-v2,modular
138497,400,5.8405392160228295,116.81078432045659,0,2024,LunarLander-v2,modular
138897,400,39.67965746030241,793.5931492060481,0,2024,LunarLander-v2,modular
140097,400,98.20214107881642,1964.0428215763286,0,2024,LunarLander-v2,modular
140497,400,39.607950718036875,792.1590143607375,0,2024,LunarLander-v2,modular
141419,122,-168.3423728382621,-3366.847456765242,0,2024,LunarLander-v2,modular
141819,400,20.816643549100604,416.3328709820121,0,2024,LunarLander-v2,modular
143019,400,15.274746707295035,305.4949341459007,0,2024,LunarLander-v2,modular
143419,400,-10.582735171953328,-211.65470343906657,0,2024,LunarLander-v2,modular
144394,175,-111.00982342706033,-2220.1964685412067,0,2024,LunarLander-v2,modular
144794,400,3.4558095822818213,69.11619164563643,0,2024,LunarLander-v2,modular
145994,400,-5.57328481778069,-111.4656963556138,0,2024,LunarLander-v2,modular
146394,400,-0.08444203971148956,-1.6888407942297912,0,2024,LunarLander-v2,modular
147594,400,17.856850136017954,357.1370027203591,0,2024,LunarLander-v2,modular
147994,400,41.93312780881661,838.6625561763321,0,2024,LunarLander-v2,modular
149091,297,-284.4740286364894,-5689.480572729788,0,2024,LunarLander-v2,modular
149491,400,20.338492890800723,406.76985781601445,0,2024,LunarLander-v2,modular
150691,400,-56.40305985263381,-1128.061197052676,0,2024,LunarLander-v2,modular
151003,312,-215.60373484048745,-4312.074696809749,0,2024,LunarLander-v2,modular
152203,400,-41.25577060910402,-825.1154121820804,0,2024,LunarLander-v2,modular
152603,400,-10.977064255015403,-219.54128510030807,0,2024,LunarLander-v2,modular
153803,400,-18.98587021184937,-379.7174042369874,0,2024,LunarLander-v2,modular
153950,147,-129.0518271008924,-2581.036542017848,0,2024,LunarLander-v2,modular
155150,400,53.02918243935443,1060.5836487870886,0,2024,LunarLander-v2,modular
155550,400,76.69254828016088,1533.8509656032174,0,2024,LunarLander-v2,modular
156750,400,38.96802963110644,779.3605926221288,0,2024,LunarLander-v2,modular
157150,400,56.95986866212794,1139.1973732425588,0,2024,LunarLander-v2,modular
158350,400,23.73428223363562,474.68564467271244,0,2024,LunarLander-v2,modular
158750,400,29.123148120069313,582.4629624013862,0,2024,LunarLander-v2,modular
159950,400,-42.51855056376928,-850.3710112753856,0,2024,LunarLander-v2,modular
160177,227,-158.5669035123595,-3171.3380702471895,0,2024,LunarLander-v2,modular
161377,400,-28.8595645651669,-577.191291303338,0,2024,LunarLander-v2,modular
161777,400,-35.83567092740943,-716.7134185481887,0,2024,LunarLander-v2,modular
162977,400,4.0746798700067055,81.4935974001341,0,2024,LunarLander-v2,modular
163377,400,-40.28051995270965,-805.6103990541931,0,2024,LunarLander-v2,modular
164307,130,-95.57679786755594,-1911.5359573511187,0,2024,LunarLander-v2,modular
164707,400,7.880079166152772,157.60158332305542,0,2024,LunarLander-v2,modular
165675,168,-201.0032779363433,-4020.0655587268657,0,2024,LunarLander-v2,modular
166075,400,19.345508670791574,386.9101734158315,0,2024,LunarLander-v2,modular
167035,160,-125.70491235358583,-2514.0982470717163,0,2024,LunarLander-v2,modular
167120,85,-275.228319612412,-5504.56639224824,0,2024,LunarLander-v2,modular
168320,400,-136.42088490423376,-2728.417698084675,0,2024,LunarLander-v2,modular
168584,264,-636.0819667348349,-12721.639334696698,0,2024,LunarLander-v2,modular
169501,117,-128.6138059777138,-2572.276119554276,0,2024,LunarLander-v2,modular
169603,102,-420.5442499189709,-8410.884998379417,0,2024,LunarLander-v2,modular
170803,400,-30.14939470904836,-602.9878941809671,0,2024,LunarLander-v2,modular
170923,120,-192.73358040168392,-3854.6716080336782,0,2024,LunarLander-v2,modular
171969,246,-157.38064156128252,-3147.6128312256506,0,2024,LunarLander-v2,modular
172369,400,-37.09666566073249,-741.9333132146498,0,2024,LunarLander-v2,modular
173315,146,-226.90395145703826,-4538.079029140765,0,2024,LunarLander-v2,modular
173616,301,-183.90459794974254,-3678.0919589948508,0,2024,LunarLander-v2,modular
174594,178,-178.84858456463158,-3576.9716912926315,0,2024,LunarLander-v2,modular
174994,400,-85.39883390731555,-1707.9766781463109,0,2024,LunarLander-v2,modular
176044,250,-209.30606585423084,-4186.121317084617,0,2024,LunarLander-v2,modular
176444,400,47.6783398261782,953.5667965235641,0,2024,LunarLander-v2,modular
177644,400,-1.5773828446583105,-31.54765689316621,0,2024,LunarLander-v2,modular
178026,382,-244.03140156887446,-4880.62803137749,0,2024,LunarLander-v2,modular
179226,400,18.753277868682005,375.0655573736401,0,2024,LunarLander-v2,modular
179626,400,44.77346387355059,895.4692774710118,0,2024,LunarLander-v2,modular
180781,355,-143.05785528876905,-2861.157105775381,0,2024,LunarLander-v2,modular
181181,400,3.1096328353283167,62.19265670656633,0,2024,LunarLander-v2,modular
182381,400,83.48999587728395,1669.799917545679,0,2024,LunarLander-v2,modular
182781,400,-14.035363473253877,-280.70726946507756,0,2024,LunarLander-v2,modular
183981,400,15.149498534546632,302.98997069093264,0,2024,LunarLander-v2,modular
184222,241,-194.83542711292836,-3896.708542258567,0,2024,LunarLander-v2,modular
185422,400,29.774033919216066,595.4806783843213,0,2024,LunarLander-v2,modular
185527,105,-267.26498324201157,-5345.299664840231,0,2024,LunarLander-v2,modular
186727,400,-57.82569917201363,-1156.5139834402726,0,2024,LunarLander-v2,modular
186835,108,-212.4600031156237,-4249.200062312474,0,2024,LunarLander-v2,modular
188035,400,20.426693244087794,408.5338648817559,0,2024,LunarLander-v2,modular
188435,400,22.889946059202803,457.79892118405604,0,2024,LunarLander-v2,modular
189535,300,-239.79423942874675,-4795.884788574935,0,2024,LunarLander-v2,modular
189935,400,6.784445099753581,135.68890199507163,0,2024,LunarLander-v2,modular
191135,400,-40.07884018963415,-801.576803792683,0,2024,LunarLander-v2,modular
191535,400,27.754023198381535,555.0804639676307,0,2024,LunarLander-v2,modular
192735,400,-27.54258267894419,-550.8516535788838,0,2024,LunarLander-v2,modular
192873,138,-148.59777439592025,-2971.955487918405,0,2024,LunarLander-v2,modular
194073,400,22.787254347986302,455.74508695972605,0,2024,LunarLander-v2,modular
194473,400,10.98486205860943,219.6972411721886,0,2024,LunarLander-v2,modular
195673,400,56.79781309535488,1135.9562619070975,0,2024,LunarLander-v2,modular
196073,400,16.289413889614277,325.78827779228556,0,2024,LunarLander-v2,modular
197196,323,-161.0173979030543,-3220.347958061086,0,2024,LunarLander-v2,modular
197440,244,-130.9855414936848,-2619.7108298736957,0,2024,LunarLander-v2,modular
198640,400,3.9942039209003175,79.88407841800635,0,2024,LunarLander-v2,modular
198885,245,-141.91775035895904,-2838.3550071791806,0,2024,LunarLander-v2,modular
200010,325,-109.53706596499829,-2190.7413192999657,0,2024,LunarLander-v2,modular
200285,275,-140.30284679571633,-2806.0569359143265,0,2024,LunarLander-v2,modular
201485,400,17.42776443967371,348.5552887934742,0,2024,LunarLander-v2,modular
201763,278,-127.88057114485214,-2557.6114228970428,0,2024,LunarLander-v2,modular
202963,400,13.37124786329642,267.4249572659284,0,2024,LunarLander-v2,modular
203363,400,-43.527965941393035,-870.5593188278607,0,2024,LunarLander-v2,modular
204563,400,22.846689509211213,456.9337901842243,0,2024,LunarLander-v2,modular
204963,400,-4.489841292906582,-89.79682585813164,0,2024,LunarLander-v2,modular
206163,400,-19.093424809862125,-381.8684961972425,0,2024,LunarLander-v2,modular
206563,400,-19.17380463536776,-383.4760927073552,0,2024,LunarLander-v2,modular
207763,400,7.903972538119843,158.07945076239687,0,2024,LunarLander-v2,modular
208163,400,-42.428112194328094,-848.5622438865619,0,2024,LunarLander-v2,modular
209363,400,28.224159623520762,564.4831924704152,0,2024,LunarLander-v2,modular
209763,400,30.077319357292815,601.5463871458563,0,2024,LunarLander-v2,modular
210963,400,76.88567326206946,1537.7134652413893,0,2024,LunarLander-v2,modular
211363,400,-27.742410526848538,-554.8482105369708,0,2024,LunarLander-v2,modular
212563,400,-0.4935236674872782,-9.870473349745565,0,2024,LunarLander-v2,modular
212963,400,-57.87108010370186,-1157.421602074037,0,2024,LunarLander-v2,modular
214163,400,34.381723525352925,687.6344705070585,0,2024,LunarLander-v2,modular
214563,400,15.66867210340828,313.3734420681656,0,2024,LunarLander-v2,modular
215763,400,6.815987186768109,136.31974373536218,0,2024,LunarLander-v2,modular
216163,400,75.80863075983319,1516.1726151966639,0,2024,LunarLander-v2,modular
217207,244,-179.08237989541743,-3581.647597908349,0,2024,LunarLander-v2,modular
217607,400,62.921716064843125,1258.4343212968624,0,2024,LunarLander-v2,modular
218807,400,-20.3612988152172,-407.225976304344,0,2024,LunarLander-v2,modular
219207,400,39.37142517347047,787.4285034694094,0,2024,LunarLander-v2,modular
220281,274,-160.9604579000965,-3219.2091580019296,0,2024,LunarLander-v2,modular
220681,400,-30.431588551652073,-608.6317710330414,0,2024,LunarLander-v2,modular
221579,98,-186.77212235756366,-3735.442447151273,0,2024,LunarLander-v2,modular
221979,400,-9.343931132331608,-186.87862264663215,0,2024,LunarLander-v2,modular
223179,400,-75.0999610243655,-1501.99922048731,0,2024,LunarLander-v2,modular
223579,400,84.73022605674348,1694.6045211348696,0,2024,LunarLander-v2,modular
224779,400,92.75425963911802,1855.0851927823603,0,2024,LunarLander-v2,modular
225179,400,-150.6733974707993,-3013.467949415986,0,2024,LunarLander-v2,modular
226148,169,-100.57736911696693,-2011.5473823393386,0,2024,LunarLander-v2,modular
226381,233,-231.22973703899908,-4624.594740779981,0,2024,LunarLander-v2,modular
227321,140,-209.3269923534055,-4186.53984706811,0,2024,LunarLander-v2,modular
227446,125,-153.6832315409855,-3073.66463081971,0,2024,LunarLander-v2,modular
228646,400,-30.31044866987592,-606.2089733975184,0,2024,LunarLander-v2,modular
228932,286,-201.2048930914283,-4024.097861828566,0,2024,LunarLander-v2,modular
229881,149,-137.41898558027435,-2748.379711605487,0,2024,LunarLander-v2,modular
229962,81,-246.31070071911606,-4926.214014382321,0,2024,LunarLander-v2,modular
230912,150,-162.57742322357365,-3251.548464471473,0,2024,LunarLander-v2,modular
231282,370,-198.01622884472835,-3960.324576894567,0,2024,LunarLander-v2,modular
232482,400,14.679785221563414,293.59570443126825,0,2024,LunarLander-v2,modular
232882,400,-7.612032073410927,-152.24064146821854,0,2024,LunarLander-v2,modular
234082,400,19.835325854625395,396.7065170925079,0,2024,LunarLander-v2,modular
234482,400,44.639538773649264,892.7907754729853,0,2024,LunarLander-v2,modular
235682,400,68.79577253196216,1375.915450639243,0,2024,LunarLander-v2,modular
236082,400,-3.084960523606192,-61.69921047212384,0,2024,LunarLander-v2,modular
237282,400,-42.12081188753948,-842.4162377507896,0,2024,LunarLander-v2,modular
237682,400,45.8493115642416,916.986231284832,0,2024,LunarLander-v2,modular
238882,400,2.0967417920175504,41.934835840351006,0,2024,LunarLander-v2,modular
239282,400,80.88858196225978,1617.7716392451955,0,2024,LunarLander-v2,modular
240482,400,30.05565881427583,601.1131762855166,0,2024,LunarLander-v2,modular
240882,400,6.340615921678303,126.81231843356606,0,2024,LunarLander-v2,modular
242082,400,85.14152119408944,1702.8304238817886,0,2024,LunarLander-v2,modular
242482,400,-24.177128366551976,-483.54256733103955,0,2024,LunarLander-v2,modular
243682,400,22.80149773983657,456.02995479673143,0,2024,LunarLander-v2,modular
244082,400,14.613971499289454,292.2794299857891,0,2024,LunarLander-v2,modular
245282,400,40.80790488026511,816.1580976053023,0,2024,LunarLander-v2,modular
245682,400,3.711124089605992,74.22248179211984,0,2024,LunarLander-v2,modular
