global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
29606,400,-13.624624539060457,-272.49249078120914,0,2024,LunarLander-v2,small_world
30806,400,17.774267975704706,355.4853595140941,0,2024,LunarLander-v2,small_world
31206,400,-4.545572578323328,-90.91145156646655,0,2024,LunarLander-v2,small_world
32406,400,10.928312962210105,218.56625924420212,0,2024,LunarLander-v2,small_world
32806,400,20.11933083115348,402.3866166230696,0,2024,LunarLander-v2,small_world
34006,400,37.849139761197335,756.9827952239467,0,2024,LunarLander-v2,small_world
34406,400,7.900726238842061,158.01452477684123,0,2024,LunarLander-v2,small_world
35606,400,19.920082127948923,398.40164255897844,0,2024,LunarLander-v2,small_world
36006,400,28.37661201520305,567.532240304061,0,2024,LunarLander-v2,small_world
37206,400,80.54548502583425,1610.909700516685,0,2024,LunarLander-v2,small_world
37606,400,24.41267588937102,488.2535177874204,0,2024,LunarLander-v2,small_world
38806,400,50.62123639407237,1012.4247278814473,0,2024,LunarLander-v2,small_world
39206,400,56.6940511796768,1133.881023593536,0,2024,LunarLander-v2,small_world
40406,400,40.362982345972675,807.2596469194535,0,2024,LunarLander-v2,small_world
40806,400,87.20427843891129,1744.0855687782257,0,2024,LunarLander-v2,small_world
42006,400,47.40226115863147,948.0452231726293,0,2024,LunarLander-v2,small_world
42406,400,34.155939884391984,683.1187976878397,0,2024,LunarLander-v2,small_world
43606,400,-2.163202010206997,-43.264040204139945,0,2024,LunarLander-v2,small_world
44006,400,49.792296623584306,995.8459324716862,0,2024,LunarLander-v2,small_world
44958,152,-240.7737209491913,-4815.474418983826,0,2024,LunarLander-v2,small_world
45065,107,-192.85079908873382,-3857.015981774676,0,2024,LunarLander-v2,small_world
45964,99,-152.04071477882076,-3040.814295576415,0,2024,LunarLander-v2,small_world
46203,239,-75.59549762921273,-1511.9099525842546,0,2024,LunarLander-v2,small_world
47403,400,95.00011007752974,1900.0022015505947,0,2024,LunarLander-v2,small_world
47803,400,76.98421913488748,1539.6843826977497,0,2024,LunarLander-v2,small_world
49003,400,-24.342220777764936,-486.8444155552987,0,2024,LunarLander-v2,small_world
49403,400,5.146159267152403,102.92318534304806,0,2024,LunarLander-v2,small_world
50603,400,106.26269625453935,2125.253925090787,0,2024,LunarLander-v2,small_world
51003,400,-9.821184788638071,-196.42369577276142,0,2024,LunarLander-v2,small_world
52203,400,67.36126792826767,1347.2253585653534,0,2024,LunarLander-v2,small_world
52603,400,85.14056070567172,1702.8112141134343,0,2024,LunarLander-v2,small_world
53803,400,101.09933857777301,2021.98677155546,0,2024,LunarLander-v2,small_world
53960,157,-114.16863892453401,-2283.37277849068,0,2024,LunarLander-v2,small_world
55160,400,-39.512809052056916,-790.2561810411383,0,2024,LunarLander-v2,small_world
55560,400,-35.76766508329866,-715.3533016659732,0,2024,LunarLander-v2,small_world
56760,400,-85.26434337717083,-1705.2868675434165,0,2024,LunarLander-v2,small_world
57160,400,-6.007275418003857,-120.14550836007714,0,2024,LunarLander-v2,small_world
58360,400,-52.28934335049344,-1045.7868670098687,0,2024,LunarLander-v2,small_world
58760,400,-57.72848572406687,-1154.5697144813375,0,2024,LunarLander-v2,small_world
59960,400,12.077520413998027,241.55040827996055,0,2024,LunarLander-v2,small_world
60360,400,25.144800350494098,502.89600700988194,0,2024,LunarLander-v2,small_world
61400,240,-122.2236031515059,-2444.472063030118,0,2024,LunarLander-v2,small_world
61800,400,32.49699498713625,649.939899742725,0,2024,LunarLander-v2,small_world
63000,400,23.704243823081843,474.08487646163684,0,2024,LunarLander-v2,small_world
63400,400,44.59616245002402,891.9232490004804,0,2024,LunarLander-v2,small_world
64600,400,61.10886528856484,1222.177305771297,0,2024,LunarLander-v2,small_world
64982,382,-66.41988559443945,-1328.397711888789,0,2024,LunarLander-v2,small_world
66182,400,42.54767097724586,850.9534195449171,0,2024,LunarLander-v2,small_world
66582,400,47.899940201688146,957.9988040337629,0,2024,LunarLander-v2,small_world
67782,400,-8.22293803105455,-164.45876062109102,0,2024,LunarLander-v2,small_world
68182,400,23.1628735580176,463.257471160352,0,2024,LunarLander-v2,small_world
69382,400,12.827979761758273,256.5595952351655,0,2024,LunarLander-v2,small_world
69782,400,57.83711656477621,1156.7423312955243,0,2024,LunarLander-v2,small_world
70982,400,-39.889831073333134,-797.7966214666627,0,2024,LunarLander-v2,small_world
71382,400,34.74926616299858,694.9853232599717,0,2024,LunarLander-v2,small_world
72582,400,-6.933107399088914,-138.66214798177828,0,2024,LunarLander-v2,small_world
72871,289,-90.3987809946492,-1807.975619892984,0,2024,LunarLander-v2,small_world
74071,400,5.2997268953025065,105.99453790605013,0,2024,LunarLander-v2,small_world
74354,283,-150.52657516953843,-3010.5315033907686,0,2024,LunarLander-v2,small_world
75554,400,-1.1010270848005206,-22.02054169601041,0,2024,LunarLander-v2,small_world
75946,392,-97.4645244777802,-1949.290489555604,0,2024,LunarLander-v2,small_world
77146,400,104.154749671128,2083.09499342256,0,2024,LunarLander-v2,small_world
77546,400,1.4429716240683101,28.859432481366202,0,2024,LunarLander-v2,small_world
78746,400,-33.394190483337994,-667.8838096667598,0,2024,LunarLander-v2,small_world
78918,172,-114.02260477098986,-2280.452095419797,0,2024,LunarLander-v2,small_world
80118,400,62.379945604915164,1247.5989120983033,0,2024,LunarLander-v2,small_world
80518,400,-26.83315574882627,-536.6631149765254,0,2024,LunarLander-v2,small_world
81718,400,-17.45642242591311,-349.1284485182622,0,2024,LunarLander-v2,small_world
82004,286,-121.38203891534185,-2427.640778306837,0,2024,LunarLander-v2,small_world
83204,400,61.2186253001382,1224.372506002764,0,2024,LunarLander-v2,small_world
83604,400,27.92020238195975,558.404047639195,0,2024,LunarLander-v2,small_world
84804,400,47.53434031303549,950.6868062607099,0,2024,LunarLander-v2,small_world
85204,400,30.566265703978495,611.3253140795699,0,2024,LunarLander-v2,small_world
86404,400,42.76951452338471,855.3902904676942,0,2024,LunarLander-v2,small_world
86804,400,50.67236317815374,1013.4472635630748,0,2024,LunarLander-v2,small_world
88004,400,76.61302724920574,1532.2605449841149,0,2024,LunarLander-v2,small_world
88404,400,-25.018726226991113,-500.37452453982223,0,2024,LunarLander-v2,small_world
89604,400,81.6427828546141,1632.855657092282,0,2024,LunarLander-v2,small_world
90004,400,67.80174348257889,1356.0348696515778,0,2024,LunarLander-v2,small_world
91204,400,43.93845647667281,878.7691295334562,0,2024,LunarLander-v2,small_world
91604,400,1.6268712595129287,32.537425190258574,0,2024,LunarLander-v2,small_world
92586,182,-390.4191879365299,-7808.383758730598,0,2024,LunarLander-v2,small_world
92986,400,-26.16891345696218,-523.3782691392436,0,2024,LunarLander-v2,small_world
94186,400,18.95976481730173,379.1952963460346,0,2024,LunarLander-v2,small_world
94332,146,-121.79775968726305,-2435.955193745261,0,2024,LunarLander-v2,small_world
95532,400,4.545235005330969,90.90470010661939,0,2024,LunarLander-v2,small_world
95647,115,-184.0960734246346,-3681.921468492692,0,2024,LunarLander-v2,small_world
96847,400,12.324665929617428,246.49331859234854,0,2024,LunarLander-v2,small_world
97247,400,-9.627396033182748,-192.54792066365496,0,2024,LunarLander-v2,small_world
98251,204,-80.07697595047317,-1601.5395190094634,0,2024,LunarLander-v2,small_world
98651,400,65.35526324379566,1307.1052648759132,0,2024,LunarLander-v2,small_world
99851,400,-24.206606846347388,-484.13213692694774,0,2024,LunarLander-v2,small_world
100251,400,29.30648030441703,586.1296060883406,0,2024,LunarLander-v2,small_world
101403,352,-119.95851578846276,-2399.1703157692555,0,2024,LunarLander-v2,small_world
101803,400,60.48184612937477,1209.6369225874955,0,2024,LunarLander-v2,small_world
102851,248,-103.33935395407859,-2066.787079081572,0,2024,LunarLander-v2,small_world
103128,277,-38.803026152485415,-776.0605230497083,0,2024,LunarLander-v2,small_world
104328,400,34.6569081677261,693.138163354522,0,2024,LunarLander-v2,small_world
104728,400,24.11605641933238,482.3211283866476,0,2024,LunarLander-v2,small_world
105928,400,12.106290087705167,242.12580175410335,0,2024,LunarLander-v2,small_world
106100,172,-90.04865999321945,-1800.9731998643888,0,2024,LunarLander-v2,small_world
107300,400,70.73434458607844,1414.6868917215688,0,2024,LunarLander-v2,small_world
107700,400,-5.284460055182995,-105.68920110365991,0,2024,LunarLander-v2,small_world
108900,400,7.8343993443796665,156.68798688759333,0,2024,LunarLander-v2,small_world
109300,400,68.86131298889948,1377.2262597779898,0,2024,LunarLander-v2,small_world
110500,400,44.100898202231065,882.0179640446213,0,2024,LunarLander-v2,small_world
110900,400,49.46938588209934,989.3877176419868,0,2024,LunarLander-v2,small_world
111801,101,-524.3924745058746,-10487.849490117493,0,2024,LunarLander-v2,small_world
111934,133,-414.0637834688955,-8281.27566937791,0,2024,LunarLander-v2,small_world
112972,238,-198.85171982758095,-3977.034396551619,0,2024,LunarLander-v2,small_world
113066,94,-221.83914448000678,-4436.782889600136,0,2024,LunarLander-v2,small_world
114005,139,-179.74014508362853,-3594.8029016725704,0,2024,LunarLander-v2,small_world
114155,150,-383.3766574237641,-7667.533148475281,0,2024,LunarLander-v2,small_world
115096,141,-316.3172602244341,-6326.345204488682,0,2024,LunarLander-v2,small_world
115359,263,-329.642536578221,-6592.85073156442,0,2024,LunarLander-v2,small_world
116559,400,59.415021472150485,1188.3004294430098,0,2024,LunarLander-v2,small_world
116800,241,-269.3294982711565,-5386.589965423131,0,2024,LunarLander-v2,small_world
117928,328,-168.20170786479628,-3364.0341572959255,0,2024,LunarLander-v2,small_world
118083,155,-122.73612336381494,-2454.7224672762986,0,2024,LunarLander-v2,small_world
119283,400,70.8743807469622,1417.487614939244,0,2024,LunarLander-v2,small_world
119683,400,51.11328417783165,1022.265683556633,0,2024,LunarLander-v2,small_world
120807,324,-162.53356098970107,-3250.6712197940215,0,2024,LunarLander-v2,small_world
121207,400,63.14818514631314,1262.9637029262628,0,2024,LunarLander-v2,small_world
122148,141,-156.75183022795864,-3135.0366045591727,0,2024,LunarLander-v2,small_world
122489,341,-191.5839746705086,-3831.679493410172,0,2024,LunarLander-v2,small_world
123689,400,59.46364722343111,1189.2729444686222,0,2024,LunarLander-v2,small_world
124089,400,-0.5102322713877678,-10.204645427755356,0,2024,LunarLander-v2,small_world
125289,400,-58.69766464494194,-1173.9532928988388,0,2024,LunarLander-v2,small_world
125682,393,-99.8532850816334,-1997.0657016326682,0,2024,LunarLander-v2,small_world
126729,247,-122.3740438981413,-2447.480877962826,0,2024,LunarLander-v2,small_world
127001,272,-156.52780744226666,-3130.556148845333,0,2024,LunarLander-v2,small_world
128088,287,-176.1684786172012,-3523.369572344024,0,2024,LunarLander-v2,small_world
128488,400,-18.97479797183081,-379.4959594366162,0,2024,LunarLander-v2,small_world
129471,183,-129.6599820296002,-2593.199640592004,0,2024,LunarLander-v2,small_world
129652,181,-104.10428018007492,-2082.0856036014984,0,2024,LunarLander-v2,small_world
130838,386,-100.70221686444056,-2014.0443372888112,0,2024,LunarLander-v2,small_world
131121,283,-105.94669884167772,-2118.9339768335544,0,2024,LunarLander-v2,small_world
132146,225,-90.22715738925454,-1804.543147785091,0,2024,LunarLander-v2,small_world
132305,159,-86.16417066662137,-1723.2834133324275,0,2024,LunarLander-v2,small_world
133394,289,-123.08218018934784,-2461.6436037869566,0,2024,LunarLander-v2,small_world
133596,202,-72.44181733712391,-1448.836346742478,0,2024,LunarLander-v2,small_world
134796,400,27.822263827660187,556.4452765532037,0,2024,LunarLander-v2,small_world
135196,400,65.91144814729935,1318.228962945987,0,2024,LunarLander-v2,small_world
136396,400,22.986323685911426,459.72647371822853,0,2024,LunarLander-v2,small_world
136781,385,-162.31623946855066,-3246.324789371013,0,2024,LunarLander-v2,small_world
137981,400,44.32737745301599,886.5475490603199,0,2024,LunarLander-v2,small_world
138381,400,38.30881972704706,766.1763945409411,0,2024,LunarLander-v2,small_world
139581,400,-11.996347101818928,-239.92694203637856,0,2024,LunarLander-v2,small_world
139981,400,69.14354571602193,1382.8709143204387,0,2024,LunarLander-v2,small_world
141181,400,22.790870322068585,455.8174064413717,0,2024,LunarLander-v2,small_world
141581,400,30.009453507316895,600.1890701463379,0,2024,LunarLander-v2,small_world
142781,400,18.736761593846417,374.7352318769283,0,2024,LunarLander-v2,small_world
143181,400,2.095353043081877,41.90706086163754,0,2024,LunarLander-v2,small_world
144381,400,25.534878665658695,510.6975733131739,0,2024,LunarLander-v2,small_world
144477,96,-259.1392316476472,-5182.784632952944,0,2024,LunarLander-v2,small_world
145677,400,39.61492659160291,792.2985318320582,0,2024,LunarLander-v2,small_world
146077,400,10.135611129953142,202.71222259906284,0,2024,LunarLander-v2,small_world
147277,400,11.5601252315616,231.202504631232,0,2024,LunarLander-v2,small_world
147646,369,-200.08572190056879,-4001.714438011376,0,2024,LunarLander-v2,small_world
148722,276,-494.91215067352204,-9898.243013470441,0,2024,LunarLander-v2,small_world
149122,400,43.12252919673851,862.4505839347703,0,2024,LunarLander-v2,small_world
150322,400,14.43677082233743,288.73541644674856,0,2024,LunarLander-v2,small_world
150562,240,-103.55210804750247,-2071.0421609500495,0,2024,LunarLander-v2,small_world
151762,400,-10.904709325690355,-218.0941865138071,0,2024,LunarLander-v2,small_world
151908,146,-71.70681355973844,-1434.1362711947686,0,2024,LunarLander-v2,small_world
153108,400,-98.0946192048324,-1961.892384096648,0,2024,LunarLander-v2,small_world
153256,148,-312.7794924337969,-6255.589848675938,0,2024,LunarLander-v2,small_world
154456,400,49.94322045634843,998.8644091269686,0,2024,LunarLander-v2,small_world
154856,400,-22.435044999283555,-448.7008999856711,0,2024,LunarLander-v2,small_world
156056,400,-0.1672368130985331,-3.344736261970662,0,2024,LunarLander-v2,small_world
156456,400,29.127593886404345,582.5518777280869,0,2024,LunarLander-v2,small_world
157656,400,79.4952033353385,1589.90406670677,0,2024,LunarLander-v2,small_world
158056,400,28.4405116040084,568.810232080168,0,2024,LunarLander-v2,small_world
159256,400,49.45392160480382,989.0784320960763,0,2024,LunarLander-v2,small_world
159656,400,68.18622075849812,1363.7244151699624,0,2024,LunarLander-v2,small_world
160856,400,21.98040850838361,439.60817016767226,0,2024,LunarLander-v2,small_world
161256,400,-23.121923535481777,-462.43847070963557,0,2024,LunarLander-v2,small_world
162456,400,83.05801385430085,1661.160277086017,0,2024,LunarLander-v2,small_world
162856,400,59.91528063138126,1198.3056126276251,0,2024,LunarLander-v2,small_world
164047,391,-92.20768057663939,-1844.1536115327879,0,2024,LunarLander-v2,small_world
164447,400,-1.7712061592294148,-35.4241231845883,0,2024,LunarLander-v2,small_world
165647,400,6.4072764025158575,128.14552805031715,0,2024,LunarLander-v2,small_world
166047,400,30.418900405675412,608.3780081135083,0,2024,LunarLander-v2,small_world
167247,400,74.97349596613098,1499.4699193226197,0,2024,LunarLander-v2,small_world
167586,339,-97.41504060840484,-1948.3008121680969,0,2024,LunarLander-v2,small_world
168786,400,36.052306405037065,721.0461281007413,0,2024,LunarLander-v2,small_world
169186,400,-8.942400924803243,-178.84801849606487,0,2024,LunarLander-v2,small_world
170093,107,-288.2263834702513,-5764.527669405025,0,2024,LunarLander-v2,small_world
170209,116,-309.5951534464239,-6191.903068928478,0,2024,LunarLander-v2,small_world
171300,291,-131.69159927204703,-2633.8319854409406,0,2024,LunarLander-v2,small_world
171389,89,-233.22142474986575,-4664.428494997315,0,2024,LunarLander-v2,small_world
172269,80,-258.80202158527186,-5176.040431705437,0,2024,LunarLander-v2,small_world
172347,78,-375.54579301653143,-7510.915860330629,0,2024,LunarLander-v2,small_world
173547,400,4.884799738756382,97.69599477512764,0,2024,LunarLander-v2,small_world
173947,400,42.15564798248375,843.112959649675,0,2024,LunarLander-v2,small_world
175090,343,-133.2578869545904,-2665.157739091808,0,2024,LunarLander-v2,small_world
175490,400,-8.033214519446371,-160.66429038892744,0,2024,LunarLander-v2,small_world
176690,400,19.311595978275392,386.23191956550784,0,2024,LunarLander-v2,small_world
177090,400,22.884315474344238,457.68630948688474,0,2024,LunarLander-v2,small_world
178014,124,-108.5163794307935,-2170.32758861587,0,2024,LunarLander-v2,small_world
178236,222,-109.59803209017578,-2191.9606418035155,0,2024,LunarLander-v2,small_world
179436,400,-3.583940344221845,-71.6788068844369,0,2024,LunarLander-v2,small_world
179836,400,-11.679174775983922,-233.58349551967845,0,2024,LunarLander-v2,small_world
181036,400,34.84404134620038,696.8808269240076,0,2024,LunarLander-v2,small_world
181347,311,-110.19287077702991,-2203.857415540598,0,2024,LunarLander-v2,small_world
182547,400,28.528859506774126,570.5771901354825,0,2024,LunarLander-v2,small_world
182947,400,11.256678050898547,225.13356101797092,0,2024,LunarLander-v2,small_world
183881,134,-86.64234947918592,-1732.8469895837184,0,2024,LunarLander-v2,small_world
183993,112,-146.14434243344235,-2922.886848668847,0,2024,LunarLander-v2,small_world
185193,400,12.58398675652467,251.67973513049338,0,2024,LunarLander-v2,small_world
185593,400,-7.669331381017214,-153.38662762034429,0,2024,LunarLander-v2,small_world
186587,194,-145.77947812238466,-2915.5895624476934,0,2024,LunarLander-v2,small_world
186987,400,32.99310906093598,659.8621812187196,0,2024,LunarLander-v2,small_world
188187,400,21.518436205883805,430.3687241176761,0,2024,LunarLander-v2,small_world
188587,400,0.9268699331032972,18.537398662065947,0,2024,LunarLander-v2,small_world
189787,400,1.7825310580919445,35.65062116183889,0,2024,LunarLander-v2,small_world
190187,400,23.523645993213613,470.4729198642723,0,2024,LunarLander-v2,small_world
191387,400,31.343346559498904,626.8669311899781,0,2024,LunarLander-v2,small_world
191787,400,11.14523664586344,222.9047329172688,0,2024,LunarLander-v2,small_world
192987,400,35.3373736680941,706.747473361882,0,2024,LunarLander-v2,small_world
193226,239,-79.58508495026128,-1591.7016990052255,0,2024,LunarLander-v2,small_world
194426,400,40.7010444893073,814.020889786146,0,2024,LunarLander-v2,small_world
194826,400,1.171593309322884,23.431866186457682,0,2024,LunarLander-v2,small_world
196026,400,54.346444427918826,1086.9288885583765,0,2024,LunarLander-v2,small_world
196426,400,-0.33448383205699495,-6.689676641139899,0,2024,LunarLander-v2,small_world
197626,400,14.301950339833096,286.0390067966619,0,2024,LunarLander-v2,small_world
198026,400,5.35569110628037,107.11382212560738,0,2024,LunarLander-v2,small_world
199226,400,26.432130437038374,528.6426087407675,0,2024,LunarLander-v2,small_world
199626,400,40.282903993539364,805.6580798707873,0,2024,LunarLander-v2,small_world
200826,400,31.659541575529467,633.1908315105893,0,2024,LunarLander-v2,small_world
201226,400,72.84859319362923,1456.9718638725844,0,2024,LunarLander-v2,small_world
202322,296,-112.55810147282801,-2251.16202945656,0,2024,LunarLander-v2,small_world
202722,400,25.33077768894725,506.615553778945,0,2024,LunarLander-v2,small_world
203922,400,9.691243128595632,193.82486257191263,0,2024,LunarLander-v2,small_world
204062,140,-103.2389271314971,-2064.778542629942,0,2024,LunarLander-v2,small_world
205262,400,25.01318262708561,500.2636525417122,0,2024,LunarLander-v2,small_world
205402,140,-154.7351285497794,-3094.702570995588,0,2024,LunarLander-v2,small_world
206602,400,20.410630462580684,408.2126092516137,0,2024,LunarLander-v2,small_world
207002,400,-48.09050655357826,-961.8101310715651,0,2024,LunarLander-v2,small_world
208138,336,-637.6818025292379,-12753.636050584757,0,2024,LunarLander-v2,small_world
208401,263,-241.64468631890782,-4832.893726378156,0,2024,LunarLander-v2,small_world
209601,400,-7.296440033582038,-145.92880067164077,0,2024,LunarLander-v2,small_world
209860,259,-316.2759469185243,-6325.5189383704865,0,2024,LunarLander-v2,small_world
211060,400,-14.994274460398568,-299.8854892079714,0,2024,LunarLander-v2,small_world
211299,239,-131.3450844989145,-2626.90168997829,0,2024,LunarLander-v2,small_world
212499,400,43.06321991078381,861.2643982156761,0,2024,LunarLander-v2,small_world
212899,400,-54.85054976137194,-1097.0109952274388,0,2024,LunarLander-v2,small_world
214099,400,-42.50881406428266,-850.1762812856532,0,2024,LunarLander-v2,small_world
214499,400,44.125649861030176,882.5129972206036,0,2024,LunarLander-v2,small_world
215443,144,-121.49220644853077,-2429.844128970615,0,2024,LunarLander-v2,small_world
215843,400,-10.763251209000392,-215.26502418000786,0,2024,LunarLander-v2,small_world
217043,400,36.03212926535748,720.6425853071496,0,2024,LunarLander-v2,small_world
217389,346,-84.3644940486958,-1687.289880973916,0,2024,LunarLander-v2,small_world
218589,400,50.18635687130687,1003.7271374261375,0,2024,LunarLander-v2,small_world
218989,400,29.219344368334873,584.3868873666975,0,2024,LunarLander-v2,small_world
220189,400,-19.4366102242981,-388.73220448596203,0,2024,LunarLander-v2,small_world
220589,400,13.865776983298945,277.3155396659789,0,2024,LunarLander-v2,small_world
221789,400,44.08534543230709,881.7069086461419,0,2024,LunarLander-v2,small_world
222189,400,35.46890182038504,709.3780364077008,0,2024,LunarLander-v2,small_world
223389,400,44.94476291931334,898.8952583862668,0,2024,LunarLander-v2,small_world
223789,400,56.972344595866545,1139.446891917331,0,2024,LunarLander-v2,small_world
224989,400,64.29250507942135,1285.850101588427,0,2024,LunarLander-v2,small_world
225389,400,42.204179047287056,844.0835809457411,0,2024,LunarLander-v2,small_world
226589,400,-12.200184106729283,-244.00368213458566,0,2024,LunarLander-v2,small_world
226989,400,18.49570678796986,369.91413575939714,0,2024,LunarLander-v2,small_world
228189,400,55.80009046658948,1116.0018093317897,0,2024,LunarLander-v2,small_world
228370,181,-118.9254501460164,-2378.509002920328,0,2024,LunarLander-v2,small_world
229570,400,25.71114625383615,514.2229250767231,0,2024,LunarLander-v2,small_world
229970,400,18.964758427640525,379.29516855281054,0,2024,LunarLander-v2,small_world
231170,400,8.052565962876656,161.05131925753312,0,2024,LunarLander-v2,small_world
231570,400,20.564492921907846,411.2898584381569,0,2024,LunarLander-v2,small_world
232770,400,44.67342924248422,893.4685848496844,0,2024,LunarLander-v2,small_world
233170,400,-17.909018420060065,-358.1803684012013,0,2024,LunarLander-v2,small_world
234370,400,79.72303004556312,1594.4606009112624,0,2024,LunarLander-v2,small_world
234770,400,59.78400237879603,1195.6800475759205,0,2024,LunarLander-v2,small_world
235970,400,-34.006101072690385,-680.1220214538077,0,2024,LunarLander-v2,small_world
236370,400,23.331815505900074,466.63631011800146,0,2024,LunarLander-v2,small_world
237570,400,-4.2842900959731045,-85.6858019194621,0,2024,LunarLander-v2,small_world
237970,400,-24.705680574184235,-494.11361148368474,0,2024,LunarLander-v2,small_world
239170,400,-32.25413920710278,-645.0827841420556,0,2024,LunarLander-v2,small_world
239570,400,34.84281508940012,696.8563017880024,0,2024,LunarLander-v2,small_world
240586,216,-173.96635041212375,-3479.327008242475,0,2024,LunarLander-v2,small_world
240848,262,-237.61773047547084,-4752.354609509417,0,2024,LunarLander-v2,small_world
242048,400,-59.3862531502612,-1187.725063005224,0,2024,LunarLander-v2,small_world
242448,400,-17.00048620724382,-340.00972414487643,0,2024,LunarLander-v2,small_world
243648,400,23.282465616551885,465.6493123310377,0,2024,LunarLander-v2,small_world
244048,400,-13.894650024500976,-277.8930004900195,0,2024,LunarLander-v2,small_world
245248,400,-26.060280060164242,-521.2056012032848,0,2024,LunarLander-v2,small_world
245648,400,-28.675302017593154,-573.506040351863,0,2024,LunarLander-v2,small_world
246691,243,-463.13242458866927,-9262.648491773385,0,2024,LunarLander-v2,small_world
247091,400,-8.16956935030629,-163.3913870061258,0,2024,LunarLander-v2,small_world
248291,400,73.93964712490155,1478.7929424980312,0,2024,LunarLander-v2,small_world
248691,400,20.955985959892644,419.1197191978529,0,2024,LunarLander-v2,small_world
249891,400,-7.96250741475233,-159.25014829504659,0,2024,LunarLander-v2,small_world
250291,400,0.790777079621527,15.81554159243054,0,2024,LunarLander-v2,small_world
251320,229,-561.2261377141941,-11224.522754283882,0,2024,LunarLander-v2,small_world
251720,400,12.69062790685134,253.8125581370268,0,2024,LunarLander-v2,small_world
252920,400,44.756275603178885,895.1255120635777,0,2024,LunarLander-v2,small_world
253320,400,-65.7714512758578,-1315.4290255171559,0,2024,LunarLander-v2,small_world
254520,400,9.222183835111128,184.44367670222255,0,2024,LunarLander-v2,small_world
254920,400,-7.35971838822916,-147.1943677645832,0,2024,LunarLander-v2,small_world
