global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
22007,178,-130.4372382758562,-2608.744765517124,0,789,LunarLander-v2,modular
22920,113,-6.064419562600008,-121.28839125200017,0,789,LunarLander-v2,modular
23069,149,18.985549484292505,379.7109896858501,0,789,LunarLander-v2,modular
24122,253,-163.34940758490382,-3266.9881516980763,0,789,LunarLander-v2,modular
24453,331,-63.550397854143576,-1271.0079570828716,0,789,LunarLander-v2,modular
25439,186,3.6360499443003533,72.72099888600707,0,789,LunarLander-v2,modular
25558,119,-47.60109858237679,-952.0219716475358,0,789,LunarLander-v2,modular
26758,400,36.91907282154922,738.3814564309844,0,789,LunarLander-v2,modular
27158,400,-31.66891164883774,-633.3782329767548,0,789,LunarLander-v2,modular
28358,400,67.14334322991795,1342.866864598359,0,789,LunarLander-v2,modular
28462,104,-41.22317212303372,-824.4634424606744,0,789,LunarLander-v2,modular
29379,117,-22.051922177941407,-441.03844355882813,0,789,LunarLander-v2,modular
29771,392,-131.6148095576994,-2632.296191153988,0,789,LunarLander-v2,modular
30971,400,-39.78902527277155,-795.780505455431,0,789,LunarLander-v2,modular
31371,400,93.37679724386923,1867.5359448773847,0,789,LunarLander-v2,modular
32571,400,51.97472421255072,1039.4944842510145,0,789,LunarLander-v2,modular
32659,88,-36.30030761302558,-726.0061522605116,0,789,LunarLander-v2,modular
33859,400,57.9029077147392,1158.058154294784,0,789,LunarLander-v2,modular
33976,117,15.231335746440877,304.62671492881753,0,789,LunarLander-v2,modular
35176,400,67.63369544941142,1352.6739089882285,0,789,LunarLander-v2,modular
35291,115,1.0437911960150927,20.875823920301855,0,789,LunarLander-v2,modular
36206,115,25.99573010666137,519.9146021332274,0,789,LunarLander-v2,modular
36318,112,36.12339741077878,722.4679482155756,0,789,LunarLander-v2,modular
37243,125,-10.771140848204553,-215.42281696409106,0,789,LunarLander-v2,modular
37643,400,121.56864458347586,2431.3728916695172,0,789,LunarLander-v2,modular
38570,127,9.666774118761126,193.3354823752225,0,789,LunarLander-v2,modular
38680,110,-107.29712813741423,-2145.9425627482847,0,789,LunarLander-v2,modular
39880,400,8.670123047124317,173.40246094248636,0,789,LunarLander-v2,modular
40068,188,-372.865684315195,-7457.3136863039,0,789,LunarLander-v2,modular
41111,243,-73.40625365900283,-1468.1250731800565,0,789,LunarLander-v2,modular
41511,400,48.67691331086789,973.5382662173578,0,789,LunarLander-v2,modular
42711,400,60.19068896199225,1203.813779239845,0,789,LunarLander-v2,modular
43111,400,82.50194551486678,1650.0389102973354,0,789,LunarLander-v2,modular
44311,400,17.473531450024428,349.47062900048854,0,789,LunarLander-v2,modular
44711,400,61.0108700434276,1220.217400868552,0,789,LunarLander-v2,modular
45911,400,99.28318792778197,1985.6637585556393,0,789,LunarLander-v2,modular
46047,136,-6.69860133316395,-133.972026663279,0,789,LunarLander-v2,modular
46988,141,-16.81595714930576,-336.3191429861152,0,789,LunarLander-v2,modular
47388,400,78.78573730228607,1575.7147460457213,0,789,LunarLander-v2,modular
48588,400,68.2884629168494,1365.769258336988,0,789,LunarLander-v2,modular
48988,400,56.58286279956367,1131.6572559912734,0,789,LunarLander-v2,modular
50188,400,102.93523593034341,2058.704718606868,0,789,LunarLander-v2,modular
50297,109,-6.906819529482249,-138.13639058964498,0,789,LunarLander-v2,modular
51497,400,114.93618252271287,2298.7236504542575,0,789,LunarLander-v2,modular
51897,400,59.34382425452695,1186.876485090539,0,789,LunarLander-v2,modular
52904,207,-57.47923946554789,-1149.5847893109578,0,789,LunarLander-v2,modular
53304,400,71.60189784324449,1432.0379568648898,0,789,LunarLander-v2,modular
54504,400,68.79072955862598,1375.8145911725196,0,789,LunarLander-v2,modular
54904,400,119.67083930049978,2393.4167860099956,0,789,LunarLander-v2,modular
56104,400,69.7184877684719,1394.369755369438,0,789,LunarLander-v2,modular
56504,400,91.5835329981463,1831.670659962926,0,789,LunarLander-v2,modular
57704,400,45.27419461553947,905.4838923107894,0,789,LunarLander-v2,modular
58104,400,98.99458090998749,1979.8916181997497,0,789,LunarLander-v2,modular
59304,400,94.3775846765639,1887.551693531278,0,789,LunarLander-v2,modular
59704,400,83.5639891884866,1671.2797837697321,0,789,LunarLander-v2,modular
60904,400,96.20334234244034,1924.0668468488068,0,789,LunarLander-v2,modular
61304,400,61.632427602712816,1232.6485520542562,0,789,LunarLander-v2,modular
62504,400,98.4217221800853,1968.4344436017059,0,789,LunarLander-v2,modular
62904,400,102.99516647137568,2059.9033294275137,0,789,LunarLander-v2,modular
63928,224,-5.2864129836433165,-105.72825967286633,0,789,LunarLander-v2,modular
64148,220,-28.387789982050407,-567.7557996410081,0,789,LunarLander-v2,modular
65132,184,-222.55934106798992,-4451.186821359798,0,789,LunarLander-v2,modular
65532,400,126.45012582815579,2529.002516563116,0,789,LunarLander-v2,modular
66732,400,36.773291499494,735.46582998988,0,789,LunarLander-v2,modular
67132,400,99.06126325349382,1981.2252650698765,0,789,LunarLander-v2,modular
68141,209,-72.74129083866656,-1454.825816773331,0,789,LunarLander-v2,modular
68412,271,-140.56980133057976,-2811.3960266115955,0,789,LunarLander-v2,modular
69429,217,-116.93501004029457,-2338.7002008058917,0,789,LunarLander-v2,modular
69829,400,102.71443124461041,2054.288624892208,0,789,LunarLander-v2,modular
70744,115,-301.7280698441178,-6034.561396882355,0,789,LunarLander-v2,modular
71015,271,-147.2026935078457,-2944.053870156914,0,789,LunarLander-v2,modular
72215,400,-10.932218582417487,-218.64437164834976,0,789,LunarLander-v2,modular
72615,400,-0.17762410473022316,-3.5524820946044633,0,789,LunarLander-v2,modular
73815,400,46.81102982761125,936.2205965522251,0,789,LunarLander-v2,modular
74215,400,44.53259101558743,890.6518203117486,0,789,LunarLander-v2,modular
75415,400,10.070520571384563,201.41041142769126,0,789,LunarLander-v2,modular
75815,400,4.1727710408778185,83.45542081755637,0,789,LunarLander-v2,modular
77015,400,27.119182089232055,542.3836417846411,0,789,LunarLander-v2,modular
77415,400,-4.536471180951668,-90.72942361903335,0,789,LunarLander-v2,modular
78615,400,-32.089452837748404,-641.7890567549681,0,789,LunarLander-v2,modular
79015,400,-43.47908849193016,-869.5817698386032,0,789,LunarLander-v2,modular
80215,400,13.254514037774657,265.09028075549315,0,789,LunarLander-v2,modular
80615,400,33.67313180449197,673.4626360898394,0,789,LunarLander-v2,modular
81815,400,-5.372227868423057,-107.44455736846113,0,789,LunarLander-v2,modular
82215,400,85.37476493175055,1707.4952986350108,0,789,LunarLander-v2,modular
83415,400,25.441088972620012,508.8217794524002,0,789,LunarLander-v2,modular
83815,400,-29.98678685950507,-599.7357371901014,0,789,LunarLander-v2,modular
85015,400,35.3650914288546,707.301828577092,0,789,LunarLander-v2,modular
85415,400,52.56713693085608,1051.3427386171215,0,789,LunarLander-v2,modular
86436,221,-109.55038449158634,-2191.007689831727,0,789,LunarLander-v2,modular
86836,400,20.96643296493505,419.328659298701,0,789,LunarLander-v2,modular
87887,251,-350.41346878254376,-7008.269375650875,0,789,LunarLander-v2,modular
88287,400,-38.918636120828026,-778.3727224165605,0,789,LunarLander-v2,modular
89487,400,-102.82620101356727,-2056.5240202713453,0,789,LunarLander-v2,modular
89887,400,-12.503816592185018,-250.07633184370036,0,789,LunarLander-v2,modular
91087,400,-93.48532011879009,-1869.7064023758016,0,789,LunarLander-v2,modular
91487,400,-98.05785761032041,-1961.1571522064082,0,789,LunarLander-v2,modular
92687,400,31.999177480999133,639.9835496199827,0,789,LunarLander-v2,modular
93087,400,-39.89216571032797,-797.8433142065594,0,789,LunarLander-v2,modular
94287,400,-99.48595247368051,-1989.7190494736103,0,789,LunarLander-v2,modular
94687,400,-24.549764921649896,-490.9952984329979,0,789,LunarLander-v2,modular
95887,400,-25.463516650461038,-509.27033300922074,0,789,LunarLander-v2,modular
96126,239,-161.3815674303935,-3227.6313486078698,0,789,LunarLander-v2,modular
97184,258,-170.81248689886812,-3416.249737977362,0,789,LunarLander-v2,modular
97385,201,-148.35565089256897,-2967.1130178513795,0,789,LunarLander-v2,modular
98545,360,-225.17056882406806,-4503.411376481361,0,789,LunarLander-v2,modular
98945,400,-43.135001785464965,-862.7000357092993,0,789,LunarLander-v2,modular
100145,400,-54.64212342568464,-1092.8424685136927,0,789,LunarLander-v2,modular
100498,353,-182.97557512126312,-3659.5115024252623,0,789,LunarLander-v2,modular
101630,332,-169.76462259705164,-3395.2924519410326,0,789,LunarLander-v2,modular
102030,400,-32.87798528768245,-657.559705753649,0,789,LunarLander-v2,modular
103230,400,31.762530551504042,635.2506110300808,0,789,LunarLander-v2,modular
103630,400,-45.80923782418554,-916.1847564837108,0,789,LunarLander-v2,modular
104767,337,-157.37672837715314,-3147.5345675430626,0,789,LunarLander-v2,modular
105028,261,-86.52517831451672,-1730.5035662903344,0,789,LunarLander-v2,modular
106228,400,-43.1614878030895,-863.22975606179,0,789,LunarLander-v2,modular
106536,308,-81.23965220723824,-1624.7930441447647,0,789,LunarLander-v2,modular
107736,400,-4.448499931087244,-88.96999862174488,0,789,LunarLander-v2,modular
108136,400,18.450400565297908,369.0080113059582,0,789,LunarLander-v2,modular
109336,400,29.017404744129948,580.348094882599,0,789,LunarLander-v2,modular
109736,400,-32.092482647404495,-641.8496529480899,0,789,LunarLander-v2,modular
110936,400,-23.524609065796376,-470.4921813159275,0,789,LunarLander-v2,modular
111336,400,-46.083053871619136,-921.6610774323827,0,789,LunarLander-v2,modular
112536,400,-33.29715045260642,-665.9430090521283,0,789,LunarLander-v2,modular
112794,258,-81.07038868860947,-1621.4077737721893,0,789,LunarLander-v2,modular
113994,400,2.3426393574722626,46.85278714944525,0,789,LunarLander-v2,modular
114394,400,-17.054113136530336,-341.0822627306067,0,789,LunarLander-v2,modular
115594,400,50.24099498065232,1004.8198996130463,0,789,LunarLander-v2,modular
115994,400,38.190125484998575,763.8025096999716,0,789,LunarLander-v2,modular
117164,370,-129.93261420023615,-2598.652284004723,0,789,LunarLander-v2,modular
117564,400,-20.555960536992334,-411.11921073984666,0,789,LunarLander-v2,modular
118764,400,26.50760316989957,530.1520633979915,0,789,LunarLander-v2,modular
119164,400,4.048949094259717,80.97898188519434,0,789,LunarLander-v2,modular
120364,400,25.750377559243454,515.007551184869,0,789,LunarLander-v2,modular
120764,400,38.493869027281576,769.8773805456315,0,789,LunarLander-v2,modular
121964,400,82.28173781409205,1645.634756281841,0,789,LunarLander-v2,modular
122364,400,58.2895501231525,1165.79100246305,0,789,LunarLander-v2,modular
123564,400,55.9303629081833,1118.6072581636658,0,789,LunarLander-v2,modular
123964,400,119.07408123220152,2381.4816246440305,0,789,LunarLander-v2,modular
125135,371,-54.887235157706215,-1097.7447031541242,0,789,LunarLander-v2,modular
125535,400,66.55075879393,1331.0151758786,0,789,LunarLander-v2,modular
126735,400,149.65100295882266,2993.0200591764533,0,789,LunarLander-v2,modular
127135,400,125.21877660954124,2504.3755321908247,0,789,LunarLander-v2,modular
128335,400,111.40816565926403,2228.1633131852805,0,789,LunarLander-v2,modular
128591,256,-9.960880699496087,-199.21761398992174,0,789,LunarLander-v2,modular
129556,165,11.505137089892855,230.1027417978571,0,789,LunarLander-v2,modular
129956,400,148.2470627930729,2964.941255861458,0,789,LunarLander-v2,modular
131156,400,120.41136763636243,2408.2273527272487,0,789,LunarLander-v2,modular
131556,400,96.78348440461825,1935.669688092365,0,789,LunarLander-v2,modular
132756,400,128.02794634275753,2560.5589268551507,0,789,LunarLander-v2,modular
133070,314,18.084326056257922,361.68652112515844,0,789,LunarLander-v2,modular
134007,137,-142.9637889413606,-2859.275778827212,0,789,LunarLander-v2,modular
134407,400,120.15693612536732,2403.1387225073463,0,789,LunarLander-v2,modular
135607,400,112.51563330828267,2250.3126661656534,0,789,LunarLander-v2,modular
135985,378,-100.16483901614421,-2003.2967803228844,0,789,LunarLander-v2,modular
137185,400,21.848766679184116,436.9753335836823,0,789,LunarLander-v2,modular
137275,90,-307.71235547280054,-6154.247109456011,0,789,LunarLander-v2,modular
138339,264,50.00538431195184,1000.1076862390369,0,789,LunarLander-v2,modular
138537,198,-28.78567522109246,-575.7135044218492,0,789,LunarLander-v2,modular
139737,400,104.68072821444879,2093.614564288976,0,789,LunarLander-v2,modular
140137,400,90.04335147550852,1800.8670295101704,0,789,LunarLander-v2,modular
141083,146,-252.12985791030795,-5042.597158206159,0,789,LunarLander-v2,modular
141205,122,-325.58251733573866,-6511.650346714773,0,789,LunarLander-v2,modular
142405,400,-47.4192222814655,-948.38444562931,0,789,LunarLander-v2,modular
142805,400,41.02729564590773,820.5459129181545,0,789,LunarLander-v2,modular
144005,400,-35.999456016539504,-719.9891203307901,0,789,LunarLander-v2,modular
144205,200,-139.4014279319437,-2788.0285586388736,0,789,LunarLander-v2,modular
145139,134,-210.50145534708832,-4210.029106941766,0,789,LunarLander-v2,modular
145254,115,-410.43299230297566,-8208.659846059512,0,789,LunarLander-v2,modular
146283,229,-108.22771585696108,-2164.554317139222,0,789,LunarLander-v2,modular
146530,247,-99.43210336757244,-1988.6420673514488,0,789,LunarLander-v2,modular
147682,352,-103.63104603996908,-2072.6209207993816,0,789,LunarLander-v2,modular
147913,231,-115.9119336468655,-2318.23867293731,0,789,LunarLander-v2,modular
149068,355,-102.26825588054957,-2045.3651176109915,0,789,LunarLander-v2,modular
149468,400,-11.708461828774366,-234.16923657548733,0,789,LunarLander-v2,modular
150421,153,-211.9999258481497,-4239.9985169629945,0,789,LunarLander-v2,modular
150821,400,77.54729786532393,1550.9459573064785,0,789,LunarLander-v2,modular
152021,400,134.1179413613073,2682.358827226146,0,789,LunarLander-v2,modular
152421,400,69.90627177957546,1398.1254355915094,0,789,LunarLander-v2,modular
153605,384,-205.24125616628558,-4104.8251233257115,0,789,LunarLander-v2,modular
153810,205,-272.57788841102683,-5451.557768220537,0,789,LunarLander-v2,modular
154781,171,11.95969058749344,239.19381174986881,0,789,LunarLander-v2,modular
155006,225,-2.8442951487483157,-56.885902974966314,0,789,LunarLander-v2,modular
156206,400,116.7564959021927,2335.129918043854,0,789,LunarLander-v2,modular
156373,167,-195.84980541144614,-3916.996108228923,0,789,LunarLander-v2,modular
157353,180,24.025175287686352,480.50350575372704,0,789,LunarLander-v2,modular
157586,233,-172.12006683542893,-3442.4013367085786,0,789,LunarLander-v2,modular
158786,400,102.8327207769483,2056.654415538966,0,789,LunarLander-v2,modular
159186,400,43.935656500471005,878.7131300094201,0,789,LunarLander-v2,modular
160386,400,4.384511154383632,87.69022308767263,0,789,LunarLander-v2,modular
160786,400,37.617872819745386,752.3574563949078,0,789,LunarLander-v2,modular
161986,400,100.61283405334643,2012.2566810669286,0,789,LunarLander-v2,modular
162386,400,94.45493241186195,1889.0986482372389,0,789,LunarLander-v2,modular
163586,400,102.17395796437086,2043.4791592874171,0,789,LunarLander-v2,modular
163986,400,127.1429545607663,2542.859091215326,0,789,LunarLander-v2,modular
164997,211,1.8403089903535488,36.806179807070976,0,789,LunarLander-v2,modular
165198,201,-14.5322484405864,-290.644968811728,0,789,LunarLander-v2,modular
166256,258,-17.725314797108297,-354.50629594216593,0,789,LunarLander-v2,modular
166542,286,-37.339552414026,-746.79104828052,0,789,LunarLander-v2,modular
167501,159,-49.74996931311985,-994.9993862623969,0,789,LunarLander-v2,modular
167887,386,208.07337999229605,4161.467599845921,0,789,LunarLander-v2,modular
168835,148,-10.183099414131235,-203.6619882826247,0,789,LunarLander-v2,modular
169235,400,142.4065402806569,2848.1308056131384,0,789,LunarLander-v2,modular
170199,164,-89.53352616208697,-1790.6705232417394,0,789,LunarLander-v2,modular
170599,400,55.99976025714776,1119.9952051429552,0,789,LunarLander-v2,modular
171799,400,37.61714173788529,752.3428347577058,0,789,LunarLander-v2,modular
172083,284,-91.68064581172392,-1833.6129162344785,0,789,LunarLander-v2,modular
173283,400,108.39632434146863,2167.9264868293726,0,789,LunarLander-v2,modular
173683,400,82.53323068758233,1650.6646137516466,0,789,LunarLander-v2,modular
174854,371,213.19741317070338,4263.948263414068,0,789,LunarLander-v2,modular
175254,400,69.6804428039426,1393.6088560788519,0,789,LunarLander-v2,modular
176435,381,202.72295768215025,4054.4591536430053,0,789,LunarLander-v2,modular
176835,400,117.6187037667306,2352.374075334612,0,789,LunarLander-v2,modular
177888,253,-53.74882111677974,-1074.9764223355946,0,789,LunarLander-v2,modular
177984,96,-144.66815451381052,-2893.3630902762106,0,789,LunarLander-v2,modular
179184,400,59.291787619121834,1185.8357523824366,0,789,LunarLander-v2,modular
179435,251,-12.957925375564528,-259.15850751129057,0,789,LunarLander-v2,modular
180477,242,-154.73658861413475,-3094.7317722826947,0,789,LunarLander-v2,modular
180877,400,10.56503408681321,211.3006817362642,0,789,LunarLander-v2,modular
181964,287,-70.34730617327835,-1406.946123465567,0,789,LunarLander-v2,modular
182364,400,72.1834847550469,1443.669695100938,0,789,LunarLander-v2,modular
183498,334,-54.73983479981179,-1094.7966959962357,0,789,LunarLander-v2,modular
183898,400,84.6134438954006,1692.2688779080117,0,789,LunarLander-v2,modular
185098,400,12.335848141080543,246.71696282161088,0,789,LunarLander-v2,modular
185470,372,28.743322917898865,574.8664583579773,0,789,LunarLander-v2,modular
186500,230,-75.5990174585228,-1511.9803491704558,0,789,LunarLander-v2,modular
186816,316,-102.61315877421114,-2052.2631754842228,0,789,LunarLander-v2,modular
187888,272,-52.29650739294907,-1045.9301478589814,0,789,LunarLander-v2,modular
188055,167,-211.25085097611088,-4225.017019522218,0,789,LunarLander-v2,modular
189026,171,-305.7646968334303,-6115.293936668606,0,789,LunarLander-v2,modular
189222,196,-69.4776865578539,-1389.553731157078,0,789,LunarLander-v2,modular
190422,400,76.89417768795717,1537.8835537591433,0,789,LunarLander-v2,modular
190822,400,59.20102872568475,1184.020574513695,0,789,LunarLander-v2,modular
191822,200,26.763494123789002,535.26988247578,0,789,LunarLander-v2,modular
192089,267,-13.047596676499651,-260.951933529993,0,789,LunarLander-v2,modular
193014,125,-174.43205751165152,-3488.64115023303,0,789,LunarLander-v2,modular
193362,348,-8.817067561645189,-176.34135123290378,0,789,LunarLander-v2,modular
194283,121,-79.98055453975924,-1599.6110907951847,0,789,LunarLander-v2,modular
194683,400,77.45035962805734,1549.007192561147,0,789,LunarLander-v2,modular
195660,177,-89.18518226275071,-1783.7036452550142,0,789,LunarLander-v2,modular
195846,186,-50.9406728959906,-1018.813457919812,0,789,LunarLander-v2,modular
196839,193,-31.359429965659956,-627.1885993131991,0,789,LunarLander-v2,modular
197102,263,-43.43678359117766,-868.7356718235532,0,789,LunarLander-v2,modular
198183,281,31.95361194717222,639.0722389434444,0,789,LunarLander-v2,modular
198583,400,100.5880507611304,2011.761015222608,0,789,LunarLander-v2,modular
199523,140,-207.98554441935607,-4159.7108883871215,0,789,LunarLander-v2,modular
199923,400,48.38189386591712,967.6378773183424,0,789,LunarLander-v2,modular
201123,400,59.17283544260543,1183.4567088521087,0,789,LunarLander-v2,modular
201523,400,90.81698553562312,1816.3397107124624,0,789,LunarLander-v2,modular
202723,400,81.12571863674746,1622.5143727349493,0,789,LunarLander-v2,modular
203123,400,70.78717187083052,1415.7434374166105,0,789,LunarLander-v2,modular
204323,400,67.23555722372733,1344.7111444745465,0,789,LunarLander-v2,modular
204723,400,43.3491825115311,866.983650230622,0,789,LunarLander-v2,modular
205923,400,18.599292387312936,371.98584774625874,0,789,LunarLander-v2,modular
206065,142,-197.8313905542393,-3956.627811084786,0,789,LunarLander-v2,modular
207180,315,-2.7182565182663723,-54.365130365327445,0,789,LunarLander-v2,modular
207580,400,146.0941603221125,2921.8832064422495,0,789,LunarLander-v2,modular
208763,383,-87.83052326713495,-1756.610465342699,0,789,LunarLander-v2,modular
209126,363,12.737454796160876,254.7490959232175,0,789,LunarLander-v2,modular
210326,400,117.01420914079324,2340.284182815865,0,789,LunarLander-v2,modular
210726,400,69.96879631698025,1399.375926339605,0,789,LunarLander-v2,modular
211926,400,95.61332030891342,1912.2664061782684,0,789,LunarLander-v2,modular
212023,97,-286.0015832651277,-5720.031665302554,0,789,LunarLander-v2,modular
212940,117,-218.24265319763077,-4364.853063952615,0,789,LunarLander-v2,modular
213065,125,-254.75337232000953,-5095.06744640019,0,789,LunarLander-v2,modular
214010,145,-199.1621316502454,-3983.2426330049084,0,789,LunarLander-v2,modular
214112,102,-353.28733207150964,-7065.7466414301925,0,789,LunarLander-v2,modular
215011,99,-451.09847121942215,-9021.969424388442,0,789,LunarLander-v2,modular
215250,239,-97.91448964011998,-1958.2897928023997,0,789,LunarLander-v2,modular
216247,197,-19.371164720225025,-387.4232944045005,0,789,LunarLander-v2,modular
216327,80,-515.1417936678188,-10302.835873356376,0,789,LunarLander-v2,modular
217527,400,96.18646158995995,1923.729231799199,0,789,LunarLander-v2,modular
217662,135,-267.63715391595395,-5352.743078319079,0,789,LunarLander-v2,modular
218601,139,-201.96830495977608,-4039.3660991955217,0,789,LunarLander-v2,modular
219001,400,45.80682762956323,916.1365525912646,0,789,LunarLander-v2,modular
220022,221,-313.2007207470833,-6264.0144149416665,0,789,LunarLander-v2,modular
220422,400,85.27341073979633,1705.4682147959265,0,789,LunarLander-v2,modular
221622,400,97.95908239989848,1959.1816479979695,0,789,LunarLander-v2,modular
221909,287,-4.263067805002848,-85.26135610005696,0,789,LunarLander-v2,modular
222795,86,-347.43974725011515,-6948.7949450023025,0,789,LunarLander-v2,modular
222882,87,-314.7423969215739,-6294.847938431478,0,789,LunarLander-v2,modular
223770,88,-534.7947270916801,-10695.894541833602,0,789,LunarLander-v2,modular
223852,82,-414.68005165712253,-8293.601033142451,0,789,LunarLander-v2,modular
224728,76,-621.1840077398915,-12423.68015479783,0,789,LunarLander-v2,modular
224851,123,-272.50422793398894,-5450.084558679779,0,789,LunarLander-v2,modular
225849,198,-85.66212887838523,-1713.2425775677048,0,789,LunarLander-v2,modular
225932,83,-270.82284277965283,-5416.456855593056,0,789,LunarLander-v2,modular
226838,106,-282.40335650070176,-5648.067130014035,0,789,LunarLander-v2,modular
227111,273,-119.26126242549262,-2385.2252485098525,0,789,LunarLander-v2,modular
228010,99,-33.97969278807827,-679.5938557615654,0,789,LunarLander-v2,modular
228410,400,110.24284849006689,2204.856969801338,0,789,LunarLander-v2,modular
229342,132,-205.20870244132757,-4104.174048826551,0,789,LunarLander-v2,modular
229437,95,-306.4217405852255,-6128.43481170451,0,789,LunarLander-v2,modular
230637,400,53.907192030470185,1078.1438406094037,0,789,LunarLander-v2,modular
230776,139,-433.9324848083419,-8678.649696166838,0,789,LunarLander-v2,modular
231702,126,-261.90797002441406,-5238.159400488281,0,789,LunarLander-v2,modular
232102,400,96.9011856419365,1938.0237128387298,0,789,LunarLander-v2,modular
233302,400,113.12025057561848,2262.4050115123696,0,789,LunarLander-v2,modular
233682,380,-44.569794004051715,-891.3958800810343,0,789,LunarLander-v2,modular
234882,400,183.75454242775967,3675.0908485551936,0,789,LunarLander-v2,modular
235282,400,134.55356677348277,2691.0713354696554,0,789,LunarLander-v2,modular
236482,400,113.74270725513395,2274.854145102679,0,789,LunarLander-v2,modular
236882,400,155.80755070868148,3116.1510141736294,0,789,LunarLander-v2,modular
238082,400,110.34168766090747,2206.8337532181495,0,789,LunarLander-v2,modular
238298,216,-97.50271666951575,-1950.054333390315,0,789,LunarLander-v2,modular
239498,400,-17.830526167886926,-356.61052335773854,0,789,LunarLander-v2,modular
239898,400,126.67076811150963,2533.415362230193,0,789,LunarLander-v2,modular
241098,400,121.43787829255439,2428.7575658510877,0,789,LunarLander-v2,modular
241498,400,135.75629541209182,2715.1259082418364,0,789,LunarLander-v2,modular
242668,370,-167.7550189908298,-3355.1003798165957,0,789,LunarLander-v2,modular
243068,400,26.97802197571902,539.5604395143804,0,789,LunarLander-v2,modular
244268,400,122.58867908951903,2451.773581790381,0,789,LunarLander-v2,modular
244570,302,-332.4190724254713,-6648.381448509426,0,789,LunarLander-v2,modular
245770,400,88.21312558842601,1764.2625117685202,0,789,LunarLander-v2,modular
246170,400,62.6582139473186,1253.164278946372,0,789,LunarLander-v2,modular
247303,333,-166.45571703923332,-3329.1143407846666,0,789,LunarLander-v2,modular
247550,247,-145.10351218303376,-2902.0702436606753,0,789,LunarLander-v2,modular
248530,180,-409.45503393845013,-8189.100678769002,0,789,LunarLander-v2,modular
