global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
37813,482,-145.73529572414742,-2914.705914482948,0,2024,LunarLander-v2,small_world
39313,500,100.22835664574856,2004.5671329149714,0,2024,LunarLander-v2,small_world
39813,500,68.58732686913255,1371.746537382651,0,2024,LunarLander-v2,small_world
41313,500,48.753662379160154,975.073247583203,0,2024,LunarLander-v2,small_world
41813,500,-8.845189700966262,-176.90379401932523,0,2024,LunarLander-v2,small_world
43313,500,-25.554731017993728,-511.09462035987457,0,2024,LunarLander-v2,small_world
43813,500,125.61451517235231,2512.2903034470464,0,2024,LunarLander-v2,small_world
45313,500,102.15192882293763,2043.0385764587527,0,2024,LunarLander-v2,small_world
45751,438,-143.51807759404946,-2870.3615518809893,0,2024,LunarLander-v2,small_world
47251,500,47.11749502214735,942.349900442947,0,2024,LunarLander-v2,small_world
47477,226,-79.93680131564952,-1598.7360263129904,0,2024,LunarLander-v2,small_world
48709,232,-4.784192994630786,-95.68385989261571,0,2024,LunarLander-v2,small_world
49002,293,-89.70268514702919,-1794.0537029405837,0,2024,LunarLander-v2,small_world
50502,500,129.42306029361387,2588.4612058722773,0,2024,LunarLander-v2,small_world
51002,500,5.996007870876023,119.92015741752047,0,2024,LunarLander-v2,small_world
52254,252,-75.44352259714317,-1508.8704519428634,0,2024,LunarLander-v2,small_world
52754,500,131.6349812114104,2632.699624228208,0,2024,LunarLander-v2,small_world
53877,123,39.87534966008806,797.5069932017612,0,2024,LunarLander-v2,small_world
54165,288,-81.7168677967694,-1634.3373559353881,0,2024,LunarLander-v2,small_world
55334,169,-107.03996073288594,-2140.799214657719,0,2024,LunarLander-v2,small_world
55834,500,16.96704631799028,339.3409263598056,0,2024,LunarLander-v2,small_world
57334,500,47.291980462741705,945.8396092548342,0,2024,LunarLander-v2,small_world
57834,500,69.51416897759125,1390.283379551825,0,2024,LunarLander-v2,small_world
59334,500,72.33476201769038,1446.6952403538075,0,2024,LunarLander-v2,small_world
59518,184,28.327732574773876,566.5546514954775,0,2024,LunarLander-v2,small_world
60697,179,39.47715569488895,789.543113897779,0,2024,LunarLander-v2,small_world
61031,334,-128.2424849397795,-2564.84969879559,0,2024,LunarLander-v2,small_world
62501,470,-136.1741102934166,-2723.4822058683317,0,2024,LunarLander-v2,small_world
62626,125,29.882165715094516,597.6433143018903,0,2024,LunarLander-v2,small_world
64126,500,32.09692003495693,641.9384006991386,0,2024,LunarLander-v2,small_world
64382,256,-22.37513403292823,-447.5026806585646,0,2024,LunarLander-v2,small_world
65822,440,131.1818601474334,2623.6372029486683,0,2024,LunarLander-v2,small_world
66322,500,88.32998627711977,1766.5997255423954,0,2024,LunarLander-v2,small_world
67508,186,-9.25895307114044,-185.1790614228088,0,2024,LunarLander-v2,small_world
67628,120,-176.7690968117355,-3535.38193623471,0,2024,LunarLander-v2,small_world
68990,362,-17.512308303502337,-350.24616607004674,0,2024,LunarLander-v2,small_world
69490,500,-22.500140508425243,-450.0028101685049,0,2024,LunarLander-v2,small_world
70710,220,-4.009581036895668,-80.19162073791335,0,2024,LunarLander-v2,small_world
71007,297,16.572354380825004,331.4470876165001,0,2024,LunarLander-v2,small_world
72507,500,44.17409587529245,883.481917505849,0,2024,LunarLander-v2,small_world
73007,500,99.86030002138337,1997.2060004276673,0,2024,LunarLander-v2,small_world
74507,500,47.77136799644123,955.4273599288246,0,2024,LunarLander-v2,small_world
75007,500,75.60528668746387,1512.1057337492775,0,2024,LunarLander-v2,small_world
76507,500,46.3224766611019,926.4495332220381,0,2024,LunarLander-v2,small_world
77007,500,70.96666178514103,1419.3332357028205,0,2024,LunarLander-v2,small_world
78507,500,-35.83275071183519,-716.6550142367038,0,2024,LunarLander-v2,small_world
79007,500,-5.276265026257381,-105.52530052514761,0,2024,LunarLander-v2,small_world
80507,500,26.553598456521215,531.0719691304243,0,2024,LunarLander-v2,small_world
81007,500,-64.90597063567729,-1298.119412713546,0,2024,LunarLander-v2,small_world
82507,500,-82.63804477881366,-1652.7608955762732,0,2024,LunarLander-v2,small_world
82898,391,-161.1241348822661,-3222.4826976453223,0,2024,LunarLander-v2,small_world
84398,500,-23.798957672406498,-475.97915344813,0,2024,LunarLander-v2,small_world
84898,500,-38.907156508858805,-778.1431301771761,0,2024,LunarLander-v2,small_world
86398,500,-39.85470593379412,-797.0941186758824,0,2024,LunarLander-v2,small_world
86570,172,-68.38688019232599,-1367.7376038465197,0,2024,LunarLander-v2,small_world
88070,500,-50.72594814490026,-1014.5189628980052,0,2024,LunarLander-v2,small_world
88570,500,4.943604527491403,98.87209054982806,0,2024,LunarLander-v2,small_world
90070,500,28.55322648346704,571.0645296693408,0,2024,LunarLander-v2,small_world
90430,360,-126.8729928476964,-2537.459856953928,0,2024,LunarLander-v2,small_world
91678,248,-96.01476313078162,-1920.2952626156323,0,2024,LunarLander-v2,small_world
91965,287,-130.02663888987513,-2600.5327777975026,0,2024,LunarLander-v2,small_world
93465,500,44.67674441643864,893.5348883287727,0,2024,LunarLander-v2,small_world
93965,500,43.52799377063744,870.5598754127487,0,2024,LunarLander-v2,small_world
95295,330,-92.13642082426372,-1842.7284164852745,0,2024,LunarLander-v2,small_world
95795,500,25.74164149753997,514.8328299507994,0,2024,LunarLander-v2,small_world
97295,500,-0.5572316377924915,-11.14463275584983,0,2024,LunarLander-v2,small_world
97795,500,-7.12172263098439,-142.43445261968782,0,2024,LunarLander-v2,small_world
99295,500,14.270026566802812,285.40053133605625,0,2024,LunarLander-v2,small_world
99795,500,-4.720001503494789,-94.40003006989578,0,2024,LunarLander-v2,small_world
101295,500,-24.515096580381854,-490.3019316076371,0,2024,LunarLander-v2,small_world
101795,500,24.898085948322727,497.96171896645455,0,2024,LunarLander-v2,small_world
103261,466,-29.767774821759033,-595.3554964351806,0,2024,LunarLander-v2,small_world
103761,500,85.77090794731305,1715.418158946261,0,2024,LunarLander-v2,small_world
105261,500,4.034350679202271,80.68701358404542,0,2024,LunarLander-v2,small_world
105761,500,27.115145104455834,542.3029020891167,0,2024,LunarLander-v2,small_world
107261,500,35.4125183989043,708.2503679780859,0,2024,LunarLander-v2,small_world
107761,500,-15.685918668455502,-313.71837336911005,0,2024,LunarLander-v2,small_world
109131,370,-146.40257186733865,-2928.051437346773,0,2024,LunarLander-v2,small_world
109312,181,-129.62833155089865,-2592.566631017973,0,2024,LunarLander-v2,small_world
110536,224,-304.67752685110077,-6093.550537022015,0,2024,LunarLander-v2,small_world
111036,500,31.910480639841325,638.2096127968265,0,2024,LunarLander-v2,small_world
112536,500,26.668233370955296,533.3646674191059,0,2024,LunarLander-v2,small_world
112727,191,-91.09614294404378,-1821.9228588808755,0,2024,LunarLander-v2,small_world
113949,222,-80.06527667121227,-1601.3055334242454,0,2024,LunarLander-v2,small_world
114097,148,-108.030902071392,-2160.61804142784,0,2024,LunarLander-v2,small_world
115515,418,-176.2127877938753,-3524.255755877506,0,2024,LunarLander-v2,small_world
115957,442,-137.39693120356432,-2747.9386240712865,0,2024,LunarLander-v2,small_world
117217,260,-100.91452545273985,-2018.290509054797,0,2024,LunarLander-v2,small_world
117530,313,-124.14792414547739,-2482.958482909548,0,2024,LunarLander-v2,small_world
119030,500,15.599333081856885,311.98666163713773,0,2024,LunarLander-v2,small_world
119530,500,-32.29662540411448,-645.9325080822896,0,2024,LunarLander-v2,small_world
121030,500,-0.7951625446659378,-15.903250893318756,0,2024,LunarLander-v2,small_world
121530,500,25.356227140265755,507.1245428053151,0,2024,LunarLander-v2,small_world
123030,500,-4.414755468830494,-88.29510937660987,0,2024,LunarLander-v2,small_world
123530,500,48.402986378250475,968.0597275650096,0,2024,LunarLander-v2,small_world
124678,148,-368.72069046929425,-7374.4138093858855,0,2024,LunarLander-v2,small_world
125178,500,-31.530080485447304,-630.6016097089461,0,2024,LunarLander-v2,small_world
126678,500,-7.282325530471051,-145.64651060942103,0,2024,LunarLander-v2,small_world
126795,117,-427.71638313155773,-8554.327662631154,0,2024,LunarLander-v2,small_world
128295,500,74.80120218214775,1496.024043642955,0,2024,LunarLander-v2,small_world
128795,500,68.20242573772798,1364.0485147545596,0,2024,LunarLander-v2,small_world
130295,500,77.86996322290737,1557.3992644581474,0,2024,LunarLander-v2,small_world
130770,475,-42.90306691562546,-858.0613383125092,0,2024,LunarLander-v2,small_world
132270,500,98.22520663343327,1964.5041326686655,0,2024,LunarLander-v2,small_world
132770,500,160.85034892143563,3217.0069784287125,0,2024,LunarLander-v2,small_world
134176,406,-94.72503186240527,-1894.5006372481055,0,2024,LunarLander-v2,small_world
134585,409,-75.61947944497011,-1512.3895888994023,0,2024,LunarLander-v2,small_world
136055,470,-425.5438665630706,-8510.877331261412,0,2024,LunarLander-v2,small_world
136555,500,85.60084435433642,1712.0168870867283,0,2024,LunarLander-v2,small_world
137852,297,-102.92903568268785,-2058.580713653757,0,2024,LunarLander-v2,small_world
138245,393,-267.30454867043517,-5346.090973408704,0,2024,LunarLander-v2,small_world
139604,359,-86.46281287921451,-1729.2562575842903,0,2024,LunarLander-v2,small_world
140104,500,-116.05732270333606,-2321.146454066721,0,2024,LunarLander-v2,small_world
141319,215,-58.6417155428148,-1172.834310856296,0,2024,LunarLander-v2,small_world
141688,369,-126.14325713880454,-2522.865142776091,0,2024,LunarLander-v2,small_world
142857,169,-105.89304983802847,-2117.8609967605694,0,2024,LunarLander-v2,small_world
143049,192,-115.27261918182303,-2305.4523836364606,0,2024,LunarLander-v2,small_world
144297,248,-72.3691256242162,-1447.3825124843238,0,2024,LunarLander-v2,small_world
144797,500,54.578553260297866,1091.5710652059574,0,2024,LunarLander-v2,small_world
145893,96,-86.52345238161791,-1730.4690476323583,0,2024,LunarLander-v2,small_world
146096,203,-126.57049778870973,-2531.4099557741947,0,2024,LunarLander-v2,small_world
147201,105,-64.91006750246655,-1298.2013500493308,0,2024,LunarLander-v2,small_world
147337,136,-110.94837394254247,-2218.9674788508496,0,2024,LunarLander-v2,small_world
148672,335,-45.45440187303393,-909.0880374606786,0,2024,LunarLander-v2,small_world
148860,188,-102.69850742274306,-2053.9701484548614,0,2024,LunarLander-v2,small_world
150360,500,25.917076488609094,518.3415297721818,0,2024,LunarLander-v2,small_world
150860,500,-72.86704755593863,-1457.3409511187724,0,2024,LunarLander-v2,small_world
152081,221,-472.6316913988086,-9452.633827976171,0,2024,LunarLander-v2,small_world
152581,500,-103.20058555463893,-2064.0117110927786,0,2024,LunarLander-v2,small_world
153683,102,-137.59166001433752,-2751.8332002867505,0,2024,LunarLander-v2,small_world
154183,500,42.5856575738866,851.713151477732,0,2024,LunarLander-v2,small_world
155683,500,63.765415333434916,1275.3083066686984,0,2024,LunarLander-v2,small_world
156183,500,-42.65952810598189,-853.1905621196379,0,2024,LunarLander-v2,small_world
157683,500,123.11432753424236,2462.2865506848475,0,2024,LunarLander-v2,small_world
158183,500,58.43939259624033,1168.7878519248065,0,2024,LunarLander-v2,small_world
159642,459,-56.3545666384362,-1127.091332768724,0,2024,LunarLander-v2,small_world
159719,77,-47.38904654960312,-947.7809309920624,0,2024,LunarLander-v2,small_world
160803,84,-63.6795922508722,-1273.591845017444,0,2024,LunarLander-v2,small_world
160904,101,-97.68523245889646,-1953.7046491779292,0,2024,LunarLander-v2,small_world
162001,97,-81.51961349775412,-1630.3922699550824,0,2024,LunarLander-v2,small_world
162099,98,-151.51590891632756,-3030.3181783265513,0,2024,LunarLander-v2,small_world
163168,69,-63.8047090724213,-1276.094181448426,0,2024,LunarLander-v2,small_world
163289,121,0.36154009375154317,7.230801875030863,0,2024,LunarLander-v2,small_world
164370,81,-80.70250054897842,-1614.0500109795685,0,2024,LunarLander-v2,small_world
164480,110,-81.51957692954369,-1630.3915385908738,0,2024,LunarLander-v2,small_world
165566,86,-16.72090886263328,-334.4181772526656,0,2024,LunarLander-v2,small_world
165731,165,-52.61347087310381,-1052.269417462076,0,2024,LunarLander-v2,small_world
166928,197,12.984421258116669,259.6884251623334,0,2024,LunarLander-v2,small_world
167236,308,-0.543567857337365,-10.8713571467473,0,2024,LunarLander-v2,small_world
168332,96,-15.549599565659847,-310.99199131319693,0,2024,LunarLander-v2,small_world
168832,500,147.55127839073796,2951.025567814759,0,2024,LunarLander-v2,small_world
169965,133,-389.7331594486457,-7794.663188972914,0,2024,LunarLander-v2,small_world
170411,446,-305.2373688881928,-6104.747377763856,0,2024,LunarLander-v2,small_world
171500,89,-459.9042056027912,-9198.084112055823,0,2024,LunarLander-v2,small_world
171647,147,-574.5152727682595,-11490.30545536519,0,2024,LunarLander-v2,small_world
172727,80,-566.7391389612933,-11334.782779225865,0,2024,LunarLander-v2,small_world
172925,198,-211.11826882899163,-4222.365376579833,0,2024,LunarLander-v2,small_world
174000,75,-480.42339477979795,-9608.467895595959,0,2024,LunarLander-v2,small_world
174085,85,-413.65449348768965,-8273.089869753792,0,2024,LunarLander-v2,small_world
175237,152,-55.79055042593086,-1115.8110085186172,0,2024,LunarLander-v2,small_world
175324,87,-504.72345434602124,-10094.469086920424,0,2024,LunarLander-v2,small_world
176465,141,-35.04870837702225,-700.974167540445,0,2024,LunarLander-v2,small_world
176597,132,-46.336706062622504,-926.7341212524501,0,2024,LunarLander-v2,small_world
178097,500,104.58911539942403,2091.7823079884806,0,2024,LunarLander-v2,small_world
178211,114,-297.8055036693262,-5956.110073386524,0,2024,LunarLander-v2,small_world
179311,100,-228.75890045593243,-4575.178009118648,0,2024,LunarLander-v2,small_world
179409,98,-112.56618243967198,-2251.3236487934396,0,2024,LunarLander-v2,small_world
180689,280,-83.11754406587679,-1662.3508813175358,0,2024,LunarLander-v2,small_world
180766,77,-107.0589554212946,-2141.179108425892,0,2024,LunarLander-v2,small_world
181854,88,-377.4137013445681,-7548.274026891362,0,2024,LunarLander-v2,small_world
181946,92,-37.55586325710067,-751.1172651420134,0,2024,LunarLander-v2,small_world
183037,91,-77.62629432442384,-1552.5258864884768,0,2024,LunarLander-v2,small_world
183193,156,-76.68241844464076,-1533.6483688928151,0,2024,LunarLander-v2,small_world
184317,124,-15.814738325392725,-316.2947665078545,0,2024,LunarLander-v2,small_world
184442,125,26.638116242102697,532.7623248420539,0,2024,LunarLander-v2,small_world
185666,224,-27.065193757203076,-541.3038751440615,0,2024,LunarLander-v2,small_world
186166,500,103.53120395979127,2070.6240791958253,0,2024,LunarLander-v2,small_world
187447,281,-99.98661912120805,-1999.732382424161,0,2024,LunarLander-v2,small_world
187771,324,-179.0767507342648,-3581.535014685296,0,2024,LunarLander-v2,small_world
189208,437,186.1787891443817,3723.575782887634,0,2024,LunarLander-v2,small_world
189708,500,151.65884399005157,3033.176879801031,0,2024,LunarLander-v2,small_world
190806,98,0.5609802288941665,11.21960457788333,0,2024,LunarLander-v2,small_world
190954,148,-55.84170244049002,-1116.8340488098004,0,2024,LunarLander-v2,small_world
192032,78,-103.82859024877295,-2076.571804975459,0,2024,LunarLander-v2,small_world
192140,108,-271.4810129042572,-5429.620258085144,0,2024,LunarLander-v2,small_world
193294,154,31.241193193856674,624.8238638771335,0,2024,LunarLander-v2,small_world
193393,99,-404.4972360089022,-8089.944720178044,0,2024,LunarLander-v2,small_world
194596,203,-82.0726773432979,-1641.4535468659578,0,2024,LunarLander-v2,small_world
195096,500,44.619129096423634,892.3825819284727,0,2024,LunarLander-v2,small_world
196349,253,-396.14660074792175,-7922.932014958435,0,2024,LunarLander-v2,small_world
196502,153,-101.64177610304895,-2032.8355220609792,0,2024,LunarLander-v2,small_world
197736,234,-92.70098026572735,-1854.019605314547,0,2024,LunarLander-v2,small_world
197908,172,-131.69118669456492,-2633.8237338912986,0,2024,LunarLander-v2,small_world
199161,253,-90.34050718375963,-1806.8101436751926,0,2024,LunarLander-v2,small_world
199661,500,77.1127798467154,1542.255596934308,0,2024,LunarLander-v2,small_world
200830,169,-91.57291759671064,-1831.4583519342127,0,2024,LunarLander-v2,small_world
201093,263,-598.954828459616,-11979.09656919232,0,2024,LunarLander-v2,small_world
202270,177,-397.451625547381,-7949.03251094762,0,2024,LunarLander-v2,small_world
202393,123,-581.8400277488388,-11636.800554976777,0,2024,LunarLander-v2,small_world
203550,157,31.650716749708835,633.0143349941767,0,2024,LunarLander-v2,small_world
203902,352,-30.701901315672757,-614.0380263134551,0,2024,LunarLander-v2,small_world
205201,299,-138.38589855576697,-2767.7179711153394,0,2024,LunarLander-v2,small_world
205701,500,-14.85580488266042,-297.1160976532084,0,2024,LunarLander-v2,small_world
206838,137,-71.88599066294705,-1437.719813258941,0,2024,LunarLander-v2,small_world
207194,356,246.32041519314393,4926.408303862879,0,2024,LunarLander-v2,small_world
208481,287,252.1896658277584,5043.793316555168,0,2024,LunarLander-v2,small_world
208597,116,-7.422851518561117,-148.45703037122234,0,2024,LunarLander-v2,small_world
209989,392,243.83100630368645,4876.620126073729,0,2024,LunarLander-v2,small_world
210382,393,301.1102258468709,6022.204516937418,0,2024,LunarLander-v2,small_world
211745,363,-74.80796995878191,-1496.159399175638,0,2024,LunarLander-v2,small_world
212161,416,236.59048346863537,4731.8096693727075,0,2024,LunarLander-v2,small_world
213305,144,-120.73120066965939,-2414.624013393188,0,2024,LunarLander-v2,small_world
213805,500,70.65322442818803,1413.0644885637605,0,2024,LunarLander-v2,small_world
215142,337,259.5338991356235,5190.67798271247,0,2024,LunarLander-v2,small_world
215373,231,-54.12200467366759,-1082.4400934733517,0,2024,LunarLander-v2,small_world
216873,500,69.58157828614455,1391.631565722891,0,2024,LunarLander-v2,small_world
217373,500,145.99038532422279,2919.8077064844556,0,2024,LunarLander-v2,small_world
218873,500,6.144257305390069,122.88514610780139,0,2024,LunarLander-v2,small_world
219239,366,-156.57131638070751,-3131.42632761415,0,2024,LunarLander-v2,small_world
220599,360,-69.32233690345561,-1386.4467380691121,0,2024,LunarLander-v2,small_world
221099,500,98.80519835556075,1976.1039671112148,0,2024,LunarLander-v2,small_world
222599,500,48.23687898948134,964.7375797896268,0,2024,LunarLander-v2,small_world
223099,500,159.40518052287703,3188.1036104575405,0,2024,LunarLander-v2,small_world
224207,108,-312.4961506410735,-6249.9230128214695,0,2024,LunarLander-v2,small_world
224286,79,-216.63752568374656,-4332.750513674931,0,2024,LunarLander-v2,small_world
225461,175,-242.34814938207145,-4846.962987641429,0,2024,LunarLander-v2,small_world
225554,93,-423.95982643921207,-8479.196528784241,0,2024,LunarLander-v2,small_world
226895,341,-40.653620772398185,-813.0724154479637,0,2024,LunarLander-v2,small_world
226991,96,-44.60784117530342,-892.1568235060683,0,2024,LunarLander-v2,small_world
228330,339,25.77870750110411,515.5741500220822,0,2024,LunarLander-v2,small_world
228443,113,-7.95040573966574,-159.0081147933148,0,2024,LunarLander-v2,small_world
229543,100,-45.50374780110759,-910.0749560221518,0,2024,LunarLander-v2,small_world
229627,84,-135.44452190683904,-2708.890438136781,0,2024,LunarLander-v2,small_world
230721,94,-45.27908180161194,-905.5816360322387,0,2024,LunarLander-v2,small_world
230805,84,1.8917618835784538,37.835237671569075,0,2024,LunarLander-v2,small_world
231931,126,-7.711554320545687,-154.23108641091375,0,2024,LunarLander-v2,small_world
232200,269,-306.05372369029396,-6121.074473805879,0,2024,LunarLander-v2,small_world
233700,500,78.05978634808478,1561.1957269616958,0,2024,LunarLander-v2,small_world
234200,500,84.96801889440792,1699.3603778881584,0,2024,LunarLander-v2,small_world
235327,127,-8.196547784951093,-163.93095569902187,0,2024,LunarLander-v2,small_world
235643,316,-71.59104734799561,-1431.8209469599124,0,2024,LunarLander-v2,small_world
237143,500,124.96420154281616,2499.284030856323,0,2024,LunarLander-v2,small_world
237413,270,-31.70878986667921,-634.1757973335842,0,2024,LunarLander-v2,small_world
238913,500,31.470818104216093,629.4163620843219,0,2024,LunarLander-v2,small_world
239413,500,51.45692249034837,1029.1384498069674,0,2024,LunarLander-v2,small_world
240913,500,-65.89092006099686,-1317.8184012199372,0,2024,LunarLander-v2,small_world
241034,121,-98.98742973596089,-1979.7485947192176,0,2024,LunarLander-v2,small_world
242169,135,-115.22599489532179,-2304.5198979064357,0,2024,LunarLander-v2,small_world
242664,495,-11.839502973687289,-236.79005947374577,0,2024,LunarLander-v2,small_world
243928,264,-197.96429780155765,-3959.285956031153,0,2024,LunarLander-v2,small_world
244027,99,-286.2736890767718,-5725.4737815354365,0,2024,LunarLander-v2,small_world
245154,127,-157.2491511813413,-3144.983023626826,0,2024,LunarLander-v2,small_world
245252,98,-266.9988326978711,-5339.976653957421,0,2024,LunarLander-v2,small_world
246363,111,-347.7037025231207,-6954.074050462414,0,2024,LunarLander-v2,small_world
246449,86,-293.19007037745683,-5863.8014075491365,0,2024,LunarLander-v2,small_world
247949,500,-145.96097622366844,-2919.219524473369,0,2024,LunarLander-v2,small_world
248082,133,-162.4027340997267,-3248.054681994534,0,2024,LunarLander-v2,small_world
249582,500,14.25137961740992,285.0275923481984,0,2024,LunarLander-v2,small_world
249752,170,-136.43208367699515,-2728.641673539903,0,2024,LunarLander-v2,small_world
251121,369,-49.929182655209175,-998.5836531041834,0,2024,LunarLander-v2,small_world
251397,276,-25.606956721436745,-512.1391344287349,0,2024,LunarLander-v2,small_world
252514,117,-312.38790560884763,-6247.758112176953,0,2024,LunarLander-v2,small_world
252634,120,-334.6098200903805,-6692.19640180761,0,2024,LunarLander-v2,small_world
253752,118,-325.3956191151368,-6507.912382302737,0,2024,LunarLander-v2,small_world
253897,145,-528.0012772429247,-10560.025544858494,0,2024,LunarLander-v2,small_world
255047,150,45.20008866859567,904.0017733719134,0,2024,LunarLander-v2,small_world
255234,187,-279.39461964693135,-5587.892392938627,0,2024,LunarLander-v2,small_world
256481,247,-119.02109137911026,-2380.421827582205,0,2024,LunarLander-v2,small_world
256908,427,-5.962330970899103,-119.24661941798206,0,2024,LunarLander-v2,small_world
258160,252,-217.14933488588005,-4342.986697717601,0,2024,LunarLander-v2,small_world
258649,489,-109.7061925548436,-2194.123851096872,0,2024,LunarLander-v2,small_world
259765,116,-231.31934663133245,-4626.386932626649,0,2024,LunarLander-v2,small_world
260094,329,-226.23232899011305,-4524.646579802261,0,2024,LunarLander-v2,small_world
261220,126,-195.42576903443603,-3908.5153806887206,0,2024,LunarLander-v2,small_world
261361,141,-278.85970069459944,-5577.194013891989,0,2024,LunarLander-v2,small_world
262861,500,120.72115432176888,2414.4230864353776,0,2024,LunarLander-v2,small_world
263361,500,135.7837071522275,2715.67414304455,0,2024,LunarLander-v2,small_world
264514,153,-66.23151060349257,-1324.6302120698513,0,2024,LunarLander-v2,small_world
264717,203,-47.07416129713181,-941.4832259426362,0,2024,LunarLander-v2,small_world
265856,139,-91.19415886331423,-1823.8831772662845,0,2024,LunarLander-v2,small_world
266334,478,-60.05493103668999,-1201.0986207337999,0,2024,LunarLander-v2,small_world
267696,362,-163.6046583918151,-3272.0931678363017,0,2024,LunarLander-v2,small_world
268196,500,45.50674295426684,910.1348590853368,0,2024,LunarLander-v2,small_world
269660,464,-96.42014633218875,-1928.4029266437751,0,2024,LunarLander-v2,small_world
269768,108,-308.4680782326792,-6169.361564653584,0,2024,LunarLander-v2,small_world
270910,142,-65.81396938270413,-1316.2793876540827,0,2024,LunarLander-v2,small_world
271241,331,-34.653166245760104,-693.0633249152021,0,2024,LunarLander-v2,small_world
272384,143,-164.55281585086482,-3291.0563170172964,0,2024,LunarLander-v2,small_world
272884,500,-76.08328422437609,-1521.6656844875217,0,2024,LunarLander-v2,small_world
274092,208,-0.161414327785522,-3.22828655571044,0,2024,LunarLander-v2,small_world
274327,235,-102.73876560001818,-2054.7753120003636,0,2024,LunarLander-v2,small_world
