global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
35067,400,95.58451988413798,1911.6903976827596,0,1280,LunarLander-v2,hybrid
36267,400,32.06125627192111,641.2251254384222,0,1280,LunarLander-v2,hybrid
36667,400,36.66043088351669,733.2086176703338,0,1280,LunarLander-v2,hybrid
37867,400,54.173856677015664,1083.4771335403134,0,1280,LunarLander-v2,hybrid
38267,400,42.368200571311014,847.3640114262203,0,1280,LunarLander-v2,hybrid
39467,400,60.04060604618736,1200.8121209237472,0,1280,LunarLander-v2,hybrid
39867,400,79.53134671025708,1590.6269342051417,0,1280,LunarLander-v2,hybrid
41067,400,28.608035829616373,572.1607165923275,0,1280,LunarLander-v2,hybrid
41467,400,40.92686753785078,818.5373507570157,0,1280,LunarLander-v2,hybrid
42667,400,70.97123179971142,1419.4246359942283,0,1280,LunarLander-v2,hybrid
43067,400,31.8646938026064,637.293876052128,0,1280,LunarLander-v2,hybrid
44267,400,76.96290299952786,1539.258059990557,0,1280,LunarLander-v2,hybrid
44667,400,61.27791267874987,1225.5582535749975,0,1280,LunarLander-v2,hybrid
45867,400,-0.9633184911671817,-19.266369823343634,0,1280,LunarLander-v2,hybrid
46267,400,1.5339889698885376,30.67977939777075,0,1280,LunarLander-v2,hybrid
47467,400,45.262344223675896,905.2468844735179,0,1280,LunarLander-v2,hybrid
47867,400,19.89808564034937,397.9617128069874,0,1280,LunarLander-v2,hybrid
49067,400,59.95741243607317,1199.1482487214635,0,1280,LunarLander-v2,hybrid
49467,400,65.91299841332946,1318.259968266589,0,1280,LunarLander-v2,hybrid
50667,400,24.28667535820835,485.733507164167,0,1280,LunarLander-v2,hybrid
51067,400,60.39596337262512,1207.9192674525025,0,1280,LunarLander-v2,hybrid
52267,400,99.02028662727582,1980.4057325455165,0,1280,LunarLander-v2,hybrid
52568,301,-95.4302875815664,-1908.605751631328,0,1280,LunarLander-v2,hybrid
53739,371,-69.04632876703783,-1380.9265753407567,0,1280,LunarLander-v2,hybrid
54139,400,8.38900492651118,167.7800985302236,0,1280,LunarLander-v2,hybrid
55339,400,7.914536286995245,158.2907257399049,0,1280,LunarLander-v2,hybrid
55739,400,-53.66559481840546,-1073.3118963681093,0,1280,LunarLander-v2,hybrid
56910,371,-26.392501688472038,-527.8500337694408,0,1280,LunarLander-v2,hybrid
57310,400,68.95118515601057,1379.0237031202114,0,1280,LunarLander-v2,hybrid
58354,244,-58.663198826204464,-1173.2639765240892,0,1280,LunarLander-v2,hybrid
58754,400,52.26578049881156,1045.3156099762311,0,1280,LunarLander-v2,hybrid
59754,200,-49.88267006930554,-997.6534013861108,0,1280,LunarLander-v2,hybrid
60013,259,-68.13640633482763,-1362.7281266965524,0,1280,LunarLander-v2,hybrid
61213,400,77.68792156332493,1553.7584312664987,0,1280,LunarLander-v2,hybrid
61606,393,179.38137919749568,3587.6275839499135,0,1280,LunarLander-v2,hybrid
62806,400,76.47181279061753,1529.4362558123507,0,1280,LunarLander-v2,hybrid
63206,400,82.21309671796932,1644.2619343593865,0,1280,LunarLander-v2,hybrid
64406,400,10.039618432574839,200.7923686514968,0,1280,LunarLander-v2,hybrid
64806,400,24.546358451793285,490.9271690358657,0,1280,LunarLander-v2,hybrid
65933,327,-226.90091459352178,-4538.018291870436,0,1280,LunarLander-v2,hybrid
66333,400,17.364807532122672,347.2961506424534,0,1280,LunarLander-v2,hybrid
67533,400,26.69066035034914,533.8132070069828,0,1280,LunarLander-v2,hybrid
67933,400,79.26713353773168,1585.3426707546337,0,1280,LunarLander-v2,hybrid
68836,103,-184.05233284736454,-3681.046656947291,0,1280,LunarLander-v2,hybrid
69093,257,-166.47810415401972,-3329.5620830803946,0,1280,LunarLander-v2,hybrid
70239,346,-213.59908353137843,-4271.981670627569,0,1280,LunarLander-v2,hybrid
70419,180,-278.7431741349594,-5574.863482699188,0,1280,LunarLander-v2,hybrid
71427,208,-366.9802937427657,-7339.605874855314,0,1280,LunarLander-v2,hybrid
71556,129,-654.5885796521661,-13091.771593043322,0,1280,LunarLander-v2,hybrid
72756,400,32.981407588629274,659.6281517725855,0,1280,LunarLander-v2,hybrid
72859,103,-254.2355973299934,-5084.711946599868,0,1280,LunarLander-v2,hybrid
73844,185,-244.2473986609695,-4884.94797321939,0,1280,LunarLander-v2,hybrid
74244,400,24.14970196221811,482.99403924436217,0,1280,LunarLander-v2,hybrid
75444,400,50.72575588429688,1014.5151176859376,0,1280,LunarLander-v2,hybrid
75844,400,26.809026499655232,536.1805299931046,0,1280,LunarLander-v2,hybrid
77044,400,64.26659428002671,1285.3318856005342,0,1280,LunarLander-v2,hybrid
77444,400,63.744992410486034,1274.8998482097206,0,1280,LunarLander-v2,hybrid
78355,111,-617.0894132380363,-12341.788264760726,0,1280,LunarLander-v2,hybrid
78492,137,-344.6880575367673,-6893.761150735346,0,1280,LunarLander-v2,hybrid
79692,400,113.52414926379566,2270.482985275913,0,1280,LunarLander-v2,hybrid
80092,400,73.40210601319859,1468.0421202639718,0,1280,LunarLander-v2,hybrid
81182,290,179.1198218095861,3582.3964361917224,0,1280,LunarLander-v2,hybrid
81390,208,-82.16195471552983,-1643.2390943105966,0,1280,LunarLander-v2,hybrid
82590,400,94.78670219741454,1895.734043948291,0,1280,LunarLander-v2,hybrid
82990,400,96.01805551397129,1920.3611102794257,0,1280,LunarLander-v2,hybrid
84137,347,-26.10424777007755,-522.084955401551,0,1280,LunarLander-v2,hybrid
84537,400,107.75667628444755,2155.133525688951,0,1280,LunarLander-v2,hybrid
85737,400,47.71768176109707,954.3536352219414,0,1280,LunarLander-v2,hybrid
86137,400,-10.788660246173446,-215.77320492346894,0,1280,LunarLander-v2,hybrid
87337,400,76.12165488135588,1522.4330976271176,0,1280,LunarLander-v2,hybrid
87737,400,25.404884174574217,508.09768349148436,0,1280,LunarLander-v2,hybrid
88937,400,67.03150622896246,1340.6301245792492,0,1280,LunarLander-v2,hybrid
89125,188,-58.918678172619956,-1178.3735634523991,0,1280,LunarLander-v2,hybrid
90325,400,48.16761770952958,963.3523541905915,0,1280,LunarLander-v2,hybrid
90725,400,40.62573582246789,812.5147164493578,0,1280,LunarLander-v2,hybrid
91925,400,45.68829242806537,913.7658485613074,0,1280,LunarLander-v2,hybrid
92325,400,64.88542339769961,1297.708467953992,0,1280,LunarLander-v2,hybrid
93525,400,24.84372156294683,496.87443125893657,0,1280,LunarLander-v2,hybrid
93925,400,47.841008269502304,956.8201653900461,0,1280,LunarLander-v2,hybrid
95125,400,55.18063052433784,1103.612610486757,0,1280,LunarLander-v2,hybrid
95525,400,24.566413381604782,491.3282676320956,0,1280,LunarLander-v2,hybrid
96725,400,24.885451637496164,497.70903274992327,0,1280,LunarLander-v2,hybrid
97125,400,76.99964323717651,1539.9928647435304,0,1280,LunarLander-v2,hybrid
98325,400,-28.467716700091124,-569.3543340018225,0,1280,LunarLander-v2,hybrid
98725,400,51.90634008880744,1038.1268017761488,0,1280,LunarLander-v2,hybrid
99925,400,27.636433651946355,552.7286730389271,0,1280,LunarLander-v2,hybrid
100325,400,25.247565562068328,504.95131124136657,0,1280,LunarLander-v2,hybrid
101525,400,16.222804643107658,324.4560928621531,0,1280,LunarLander-v2,hybrid
101925,400,14.589106244377234,291.7821248875447,0,1280,LunarLander-v2,hybrid
103125,400,11.61748398231815,232.349679646363,0,1280,LunarLander-v2,hybrid
103525,400,68.59386630112392,1371.8773260224784,0,1280,LunarLander-v2,hybrid
104725,400,55.814816302477695,1116.296326049554,0,1280,LunarLander-v2,hybrid
105125,400,20.721211519258873,414.42423038517745,0,1280,LunarLander-v2,hybrid
106325,400,16.586028124933975,331.7205624986795,0,1280,LunarLander-v2,hybrid
106725,400,21.586908548436583,431.73817096873165,0,1280,LunarLander-v2,hybrid
107925,400,-14.854809757727526,-297.0961951545505,0,1280,LunarLander-v2,hybrid
108325,400,72.1768427004609,1443.536854009218,0,1280,LunarLander-v2,hybrid
109525,400,-2.343480579762576,-46.86961159525153,0,1280,LunarLander-v2,hybrid
109925,400,28.01787224023663,560.3574448047326,0,1280,LunarLander-v2,hybrid
111125,400,51.22913569178742,1024.5827138357483,0,1280,LunarLander-v2,hybrid
111525,400,24.891510639832642,497.83021279665286,0,1280,LunarLander-v2,hybrid
112725,400,27.666128877287864,553.3225775457573,0,1280,LunarLander-v2,hybrid
113125,400,12.321020875297974,246.42041750595948,0,1280,LunarLander-v2,hybrid
114325,400,52.08255418243499,1041.6510836486998,0,1280,LunarLander-v2,hybrid
114725,400,72.44828020087884,1448.9656040175769,0,1280,LunarLander-v2,hybrid
115925,400,28.554493227083572,571.0898645416714,0,1280,LunarLander-v2,hybrid
116325,400,128.49276690617054,2569.855338123411,0,1280,LunarLander-v2,hybrid
117525,400,85.69223209964936,1713.8446419929871,0,1280,LunarLander-v2,hybrid
117925,400,48.46952264381186,969.3904528762371,0,1280,LunarLander-v2,hybrid
119125,400,50.723197837968186,1014.4639567593638,0,1280,LunarLander-v2,hybrid
119525,400,55.06901969359464,1101.380393871893,0,1280,LunarLander-v2,hybrid
120725,400,75.4313142131416,1508.626284262832,0,1280,LunarLander-v2,hybrid
121125,400,39.57378955644485,791.4757911288971,0,1280,LunarLander-v2,hybrid
122325,400,82.35176729892625,1647.035345978525,0,1280,LunarLander-v2,hybrid
122725,400,64.34640996710517,1286.9281993421034,0,1280,LunarLander-v2,hybrid
123925,400,65.06991637501565,1301.398327500313,0,1280,LunarLander-v2,hybrid
124084,159,-350.50304810846,-7010.0609621692,0,1280,LunarLander-v2,hybrid
125284,400,62.699517329782665,1253.9903465956534,0,1280,LunarLander-v2,hybrid
125684,400,43.0229704949015,860.45940989803,0,1280,LunarLander-v2,hybrid
126884,400,50.72285087015533,1014.4570174031065,0,1280,LunarLander-v2,hybrid
127284,400,109.91895980289912,2198.3791960579824,0,1280,LunarLander-v2,hybrid
128484,400,109.81543980959684,2196.308796191937,0,1280,LunarLander-v2,hybrid
128884,400,60.17989626815648,1203.5979253631297,0,1280,LunarLander-v2,hybrid
130084,400,71.40642768755907,1428.1285537511815,0,1280,LunarLander-v2,hybrid
130484,400,113.97921636225935,2279.584327245187,0,1280,LunarLander-v2,hybrid
131684,400,51.070867411419805,1021.4173482283961,0,1280,LunarLander-v2,hybrid
132084,400,76.55276981488929,1531.0553962977858,0,1280,LunarLander-v2,hybrid
133284,400,86.32177899897228,1726.4355799794455,0,1280,LunarLander-v2,hybrid
133684,400,101.18950673984385,2023.790134796877,0,1280,LunarLander-v2,hybrid
134884,400,91.24368661166488,1824.8737322332977,0,1280,LunarLander-v2,hybrid
135284,400,74.93692427073687,1498.7384854147374,0,1280,LunarLander-v2,hybrid
136484,400,51.40867258043709,1028.1734516087417,0,1280,LunarLander-v2,hybrid
136884,400,57.517310663380314,1150.3462132676063,0,1280,LunarLander-v2,hybrid
138084,400,54.42829337910207,1088.5658675820414,0,1280,LunarLander-v2,hybrid
138484,400,43.878152243708975,877.5630448741795,0,1280,LunarLander-v2,hybrid
139684,400,26.607982603804523,532.1596520760904,0,1280,LunarLander-v2,hybrid
139771,87,-199.30044439678989,-3986.0088879357977,0,1280,LunarLander-v2,hybrid
140971,400,82.93534677503973,1658.7069355007948,0,1280,LunarLander-v2,hybrid
141371,400,38.04404713953004,760.8809427906009,0,1280,LunarLander-v2,hybrid
142491,320,-232.7991870638873,-4655.983741277746,0,1280,LunarLander-v2,hybrid
142891,400,25.75487476919722,515.0974953839444,0,1280,LunarLander-v2,hybrid
144091,400,-30.598891862775115,-611.9778372555023,0,1280,LunarLander-v2,hybrid
144422,331,-629.2424535870571,-12584.84907174114,0,1280,LunarLander-v2,hybrid
145622,400,91.79435114025688,1835.8870228051376,0,1280,LunarLander-v2,hybrid
145751,129,-11.528389916073039,-230.56779832146077,0,1280,LunarLander-v2,hybrid
146727,176,-160.72903909074338,-3214.580781814868,0,1280,LunarLander-v2,hybrid
147127,400,46.26206750677602,925.2413501355204,0,1280,LunarLander-v2,hybrid
148327,400,40.879596653936915,817.5919330787383,0,1280,LunarLander-v2,hybrid
148727,400,69.016068105803,1380.32136211606,0,1280,LunarLander-v2,hybrid
149927,400,72.74311642971114,1454.8623285942226,0,1280,LunarLander-v2,hybrid
150327,400,38.84345905266234,776.8691810532468,0,1280,LunarLander-v2,hybrid
151527,400,48.74210790424472,974.8421580848944,0,1280,LunarLander-v2,hybrid
151927,400,-3.390683935883578,-67.81367871767156,0,1280,LunarLander-v2,hybrid
153127,400,46.58191480017534,931.6382960035069,0,1280,LunarLander-v2,hybrid
153527,400,51.54163403365027,1030.8326806730054,0,1280,LunarLander-v2,hybrid
154727,400,76.89391243470095,1537.878248694019,0,1280,LunarLander-v2,hybrid
155127,400,33.94427105216057,678.8854210432114,0,1280,LunarLander-v2,hybrid
156327,400,8.232795170275502,164.65590340551003,0,1280,LunarLander-v2,hybrid
156727,400,34.50857964755999,690.1715929511998,0,1280,LunarLander-v2,hybrid
157927,400,-5.878826818723466,-117.57653637446933,0,1280,LunarLander-v2,hybrid
158327,400,-8.756401962793433,-175.12803925586866,0,1280,LunarLander-v2,hybrid
159527,400,19.308252963163334,386.1650592632667,0,1280,LunarLander-v2,hybrid
159927,400,7.346781560856536,146.93563121713072,0,1280,LunarLander-v2,hybrid
161127,400,64.20650651922266,1284.1301303844532,0,1280,LunarLander-v2,hybrid
161527,400,-28.036478277073833,-560.7295655414766,0,1280,LunarLander-v2,hybrid
162727,400,48.36252698576752,967.2505397153504,0,1280,LunarLander-v2,hybrid
163127,400,16.989166417574435,339.7833283514887,0,1280,LunarLander-v2,hybrid
164327,400,45.42887367083237,908.5774734166473,0,1280,LunarLander-v2,hybrid
164727,400,43.17651520257604,863.5303040515208,0,1280,LunarLander-v2,hybrid
165927,400,35.317742115800904,706.3548423160181,0,1280,LunarLander-v2,hybrid
166327,400,10.771568773442231,215.43137546884464,0,1280,LunarLander-v2,hybrid
167527,400,14.923460312315632,298.46920624631264,0,1280,LunarLander-v2,hybrid
167927,400,27.73825708583661,554.7651417167323,0,1280,LunarLander-v2,hybrid
169127,400,63.32834970952089,1266.566994190418,0,1280,LunarLander-v2,hybrid
169527,400,32.146651556128845,642.933031122577,0,1280,LunarLander-v2,hybrid
170727,400,53.032436707585376,1060.6487341517075,0,1280,LunarLander-v2,hybrid
171127,400,10.578954193427014,211.5790838685403,0,1280,LunarLander-v2,hybrid
172327,400,-8.662346245125077,-173.24692490250155,0,1280,LunarLander-v2,hybrid
172727,400,16.394600624421614,327.8920124884323,0,1280,LunarLander-v2,hybrid
173927,400,34.45973217513695,689.1946435027389,0,1280,LunarLander-v2,hybrid
174327,400,22.537746986283008,450.75493972566017,0,1280,LunarLander-v2,hybrid
175527,400,29.288974480456993,585.7794896091399,0,1280,LunarLander-v2,hybrid
175927,400,19.721050362249834,394.42100724499664,0,1280,LunarLander-v2,hybrid
177127,400,44.53864383517026,890.7728767034052,0,1280,LunarLander-v2,hybrid
177527,400,41.65523992619661,833.1047985239321,0,1280,LunarLander-v2,hybrid
178727,400,16.09424031335451,321.8848062670902,0,1280,LunarLander-v2,hybrid
179127,400,44.932137816718296,898.6427563343659,0,1280,LunarLander-v2,hybrid
180327,400,-12.81377697921513,-256.2755395843026,0,1280,LunarLander-v2,hybrid
180727,400,23.110525662189563,462.21051324379124,0,1280,LunarLander-v2,hybrid
181927,400,0.2673726774026763,5.347453548053526,0,1280,LunarLander-v2,hybrid
182327,400,-7.165509530765277,-143.31019061530554,0,1280,LunarLander-v2,hybrid
183527,400,-10.237477501370677,-204.74955002741353,0,1280,LunarLander-v2,hybrid
183927,400,-39.628101624698864,-792.5620324939773,0,1280,LunarLander-v2,hybrid
185127,400,-28.826385428601526,-576.5277085720305,0,1280,LunarLander-v2,hybrid
185527,400,-18.86402004519966,-377.28040090399315,0,1280,LunarLander-v2,hybrid
186727,400,3.796281582543614,75.92563165087228,0,1280,LunarLander-v2,hybrid
187127,400,42.175525176985545,843.510503539711,0,1280,LunarLander-v2,hybrid
188327,400,33.098613857703015,661.9722771540603,0,1280,LunarLander-v2,hybrid
188727,400,107.81827331756641,2156.365466351328,0,1280,LunarLander-v2,hybrid
189927,400,37.946166153671996,758.9233230734399,0,1280,LunarLander-v2,hybrid
190327,400,86.18967708359806,1723.793541671961,0,1280,LunarLander-v2,hybrid
191527,400,2.7643035877191675,55.28607175438335,0,1280,LunarLander-v2,hybrid
191927,400,0.2179049920804621,4.358099841609242,0,1280,LunarLander-v2,hybrid
193127,400,45.37486871969835,907.497374393967,0,1280,LunarLander-v2,hybrid
193417,290,-138.5655030068085,-2771.3100601361703,0,1280,LunarLander-v2,hybrid
194617,400,-26.486289739408168,-529.7257947881634,0,1280,LunarLander-v2,hybrid
195017,400,8.146127913971068,162.92255827942137,0,1280,LunarLander-v2,hybrid
196217,400,64.39333799410396,1287.8667598820791,0,1280,LunarLander-v2,hybrid
196617,400,3.4517812822747054,69.03562564549411,0,1280,LunarLander-v2,hybrid
197817,400,36.280722662913774,725.6144532582755,0,1280,LunarLander-v2,hybrid
198217,400,19.824530742006374,396.4906148401275,0,1280,LunarLander-v2,hybrid
199417,400,-36.73385386027924,-734.6770772055847,0,1280,LunarLander-v2,hybrid
199817,400,0.36065662631727174,7.213132526345435,0,1280,LunarLander-v2,hybrid
201017,400,27.578660001627682,551.5732000325536,0,1280,LunarLander-v2,hybrid
201417,400,-23.78077512624159,-475.6155025248318,0,1280,LunarLander-v2,hybrid
202617,400,75.6881161274401,1513.7623225488019,0,1280,LunarLander-v2,hybrid
203017,400,-33.66747608946136,-673.3495217892272,0,1280,LunarLander-v2,hybrid
203934,117,-158.22479326208375,-3164.495865241675,0,1280,LunarLander-v2,hybrid
204334,400,4.393238409278525,87.8647681855705,0,1280,LunarLander-v2,hybrid
205534,400,48.276713833783425,965.5342766756685,0,1280,LunarLander-v2,hybrid
205864,330,-89.39788850382752,-1787.9577700765503,0,1280,LunarLander-v2,hybrid
207064,400,41.21487933597665,824.297586719533,0,1280,LunarLander-v2,hybrid
207464,400,15.061353799952503,301.22707599905004,0,1280,LunarLander-v2,hybrid
208664,400,38.051735457139245,761.0347091427849,0,1280,LunarLander-v2,hybrid
209064,400,25.019090157815516,500.3818031563103,0,1280,LunarLander-v2,hybrid
210264,400,-0.27310449391130587,-5.462089878226117,0,1280,LunarLander-v2,hybrid
210664,400,45.74160888088434,914.8321776176869,0,1280,LunarLander-v2,hybrid
211864,400,-1.9844061234750636,-39.68812246950127,0,1280,LunarLander-v2,hybrid
211983,119,-179.30957329439534,-3586.191465887907,0,1280,LunarLander-v2,hybrid
213183,400,-14.181052693169057,-283.6210538633811,0,1280,LunarLander-v2,hybrid
213583,400,54.12317137492981,1082.4634274985963,0,1280,LunarLander-v2,hybrid
214783,400,51.08107461201237,1021.6214922402474,0,1280,LunarLander-v2,hybrid
215183,400,22.645636028095744,452.91272056191485,0,1280,LunarLander-v2,hybrid
216383,400,-0.5011896821336652,-10.023793642673304,0,1280,LunarLander-v2,hybrid
216783,400,52.052035758744964,1041.0407151748993,0,1280,LunarLander-v2,hybrid
217983,400,41.27392350027481,825.4784700054962,0,1280,LunarLander-v2,hybrid
218383,400,-126.88894877246159,-2537.778975449232,0,1280,LunarLander-v2,hybrid
219583,400,60.69400266125622,1213.8800532251244,0,1280,LunarLander-v2,hybrid
219983,400,11.162540054818876,223.25080109637753,0,1280,LunarLander-v2,hybrid
220878,95,-257.20076481613614,-5144.015296322723,0,1280,LunarLander-v2,hybrid
220978,100,-264.85557651460067,-5297.111530292013,0,1280,LunarLander-v2,hybrid
222067,289,-384.06310162270256,-7681.262032454051,0,1280,LunarLander-v2,hybrid
222177,110,-385.5847806682775,-7711.69561336555,0,1280,LunarLander-v2,hybrid
223166,189,-275.96176148961047,-5519.23522979221,0,1280,LunarLander-v2,hybrid
223320,154,-302.4847586977038,-6049.695173954076,0,1280,LunarLander-v2,hybrid
224308,188,-333.63352231311944,-6672.670446262389,0,1280,LunarLander-v2,hybrid
224496,188,-348.8397145490155,-6976.7942909803105,0,1280,LunarLander-v2,hybrid
225696,400,33.30563097108771,666.1126194217542,0,1280,LunarLander-v2,hybrid
225908,212,-59.84718847543177,-1196.9437695086353,0,1280,LunarLander-v2,hybrid
227108,400,-69.51556845399669,-1390.311369079934,0,1280,LunarLander-v2,hybrid
227508,400,17.963525607898404,359.2705121579681,0,1280,LunarLander-v2,hybrid
228708,400,58.55793138648977,1171.1586277297954,0,1280,LunarLander-v2,hybrid
228854,146,-139.8568684100294,-2797.137368200588,0,1280,LunarLander-v2,hybrid
230054,400,-56.90161847824846,-1138.0323695649693,0,1280,LunarLander-v2,hybrid
230454,400,-67.88663771172703,-1357.7327542345406,0,1280,LunarLander-v2,hybrid
231654,400,4.967839573385359,99.35679146770718,0,1280,LunarLander-v2,hybrid
232054,400,-38.17960431461063,-763.5920862922126,0,1280,LunarLander-v2,hybrid
233254,400,12.888763424946912,257.77526849893826,0,1280,LunarLander-v2,hybrid
233654,400,35.08853853453402,701.7707706906804,0,1280,LunarLander-v2,hybrid
234854,400,-28.143332857258184,-562.8666571451637,0,1280,LunarLander-v2,hybrid
235254,400,24.213825045948244,484.27650091896487,0,1280,LunarLander-v2,hybrid
236454,400,12.803706086046992,256.07412172093984,0,1280,LunarLander-v2,hybrid
236854,400,21.42898957505354,428.57979150107076,0,1280,LunarLander-v2,hybrid
238054,400,62.97637118353654,1259.527423670731,0,1280,LunarLander-v2,hybrid
238454,400,50.15424773634351,1003.0849547268701,0,1280,LunarLander-v2,hybrid
239654,400,29.56525535440112,591.3051070880224,0,1280,LunarLander-v2,hybrid
240054,400,28.578147603974585,571.5629520794917,0,1280,LunarLander-v2,hybrid
241254,400,39.865093795002984,797.3018759000597,0,1280,LunarLander-v2,hybrid
241654,400,2.284067558740532,45.68135117481064,0,1280,LunarLander-v2,hybrid
242854,400,24.07752514800563,481.5505029601126,0,1280,LunarLander-v2,hybrid
243254,400,53.57066373190489,1071.4132746380978,0,1280,LunarLander-v2,hybrid
244454,400,84.58322575873095,1691.6645151746188,0,1280,LunarLander-v2,hybrid
244854,400,45.84992547062497,916.9985094124993,0,1280,LunarLander-v2,hybrid
246054,400,62.384142681310074,1247.6828536262014,0,1280,LunarLander-v2,hybrid
246454,400,41.2738087413779,825.476174827558,0,1280,LunarLander-v2,hybrid
247654,400,81.61766089553606,1632.3532179107212,0,1280,LunarLander-v2,hybrid
248054,400,89.73459190799569,1794.691838159914,0,1280,LunarLander-v2,hybrid
249254,400,36.99521571469815,739.9043142939629,0,1280,LunarLander-v2,hybrid
249654,400,79.3605555811156,1587.211111622312,0,1280,LunarLander-v2,hybrid
250854,400,83.29977729747915,1665.9955459495832,0,1280,LunarLander-v2,hybrid
251254,400,13.932247738112657,278.6449547622532,0,1280,LunarLander-v2,hybrid
