global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
16786,310,-163.65500318681154,-3273.100063736231,0,42,LunarLander-v2,modular
17681,95,15.899355856698548,317.98711713397097,0,42,LunarLander-v2,modular
17865,184,-187.46191438829288,-3749.2382877658574,0,42,LunarLander-v2,modular
18762,97,-24.230027114336522,-484.60054228673044,0,42,LunarLander-v2,modular
18845,83,26.127022130691884,522.5404426138377,0,42,LunarLander-v2,modular
19820,175,-98.75093708320654,-1975.0187416641306,0,42,LunarLander-v2,modular
20220,400,82.24648475237659,1644.9296950475318,0,42,LunarLander-v2,modular
21146,126,-58.53089639697806,-1170.6179279395612,0,42,LunarLander-v2,modular
21546,400,92.35499507200262,1847.0999014400525,0,42,LunarLander-v2,modular
22483,137,-8.15074316288468,-163.0148632576936,0,42,LunarLander-v2,modular
22734,251,-58.74648866472863,-1174.9297732945727,0,42,LunarLander-v2,modular
23666,132,35.900786795413666,718.0157359082733,0,42,LunarLander-v2,modular
23763,97,-6.037474164500608,-120.74948329001217,0,42,LunarLander-v2,modular
24679,116,7.387975502232777,147.75951004465554,0,42,LunarLander-v2,modular
25079,400,80.00669659764816,1600.1339319529632,0,42,LunarLander-v2,modular
26028,149,-150.7969482350871,-3015.9389647017415,0,42,LunarLander-v2,modular
26150,122,-4.405308345853641,-88.10616691707281,0,42,LunarLander-v2,modular
27110,160,-17.015561963197428,-340.31123926394855,0,42,LunarLander-v2,modular
27510,400,119.46382437876944,2389.2764875753887,0,42,LunarLander-v2,modular
28710,400,97.1173843521065,1942.34768704213,0,42,LunarLander-v2,modular
29110,400,123.11828071559496,2462.365614311899,0,42,LunarLander-v2,modular
30037,127,-46.185970254645966,-923.7194050929193,0,42,LunarLander-v2,modular
30183,146,-157.91759216685753,-3158.3518433371505,0,42,LunarLander-v2,modular
31144,161,-86.13581339837182,-1722.7162679674366,0,42,LunarLander-v2,modular
31254,110,-217.67191396953422,-4353.438279390684,0,42,LunarLander-v2,modular
32436,382,-63.28963820245023,-1265.7927640490045,0,42,LunarLander-v2,modular
32668,232,-63.94172010814708,-1278.8344021629416,0,42,LunarLander-v2,modular
33868,400,-17.805505806207776,-356.1101161241555,0,42,LunarLander-v2,modular
34268,400,54.7006250949521,1094.012501899042,0,42,LunarLander-v2,modular
35178,110,-26.422994518213883,-528.4598903642777,0,42,LunarLander-v2,modular
35578,400,70.0553050390614,1401.106100781228,0,42,LunarLander-v2,modular
36582,204,-45.86028800494391,-917.2057600988783,0,42,LunarLander-v2,modular
36950,368,-99.35355762044631,-1987.071152408926,0,42,LunarLander-v2,modular
38150,400,117.96138411525222,2359.2276823050443,0,42,LunarLander-v2,modular
38417,267,-87.22475038093232,-1744.4950076186465,0,42,LunarLander-v2,modular
39581,364,-183.76647199658225,-3675.329439931645,0,42,LunarLander-v2,modular
39769,188,-63.10085122116526,-1262.0170244233052,0,42,LunarLander-v2,modular
40969,400,53.742423935997806,1074.8484787199561,0,42,LunarLander-v2,modular
41369,400,40.907241723271966,818.1448344654393,0,42,LunarLander-v2,modular
42342,173,-110.54217934535646,-2210.843586907129,0,42,LunarLander-v2,modular
42742,400,22.08480868961613,441.69617379232255,0,42,LunarLander-v2,modular
43678,136,-15.377921102138558,-307.55842204277116,0,42,LunarLander-v2,modular
44024,346,-152.22850410475124,-3044.5700820950246,0,42,LunarLander-v2,modular
45050,226,-126.20951032535665,-2524.190206507133,0,42,LunarLander-v2,modular
45450,400,-97.44729264903425,-1948.945852980685,0,42,LunarLander-v2,modular
46650,400,71.62096906843132,1432.4193813686265,0,42,LunarLander-v2,modular
47050,400,-39.506050663521435,-790.1210132704286,0,42,LunarLander-v2,modular
48250,400,77.26480574447943,1545.2961148895886,0,42,LunarLander-v2,modular
48650,400,37.5274720486114,750.549440972228,0,42,LunarLander-v2,modular
49688,238,-82.71410655331209,-1654.2821310662418,0,42,LunarLander-v2,modular
50088,400,121.66875171993435,2433.375034398687,0,42,LunarLander-v2,modular
51288,400,61.13631683131154,1222.7263366262307,0,42,LunarLander-v2,modular
51651,363,-57.861012361936204,-1157.2202472387241,0,42,LunarLander-v2,modular
52851,400,62.52205472992433,1250.4410945984866,0,42,LunarLander-v2,modular
53251,400,10.964032126677479,219.28064253354958,0,42,LunarLander-v2,modular
54229,178,-208.67081311360067,-4173.416262272013,0,42,LunarLander-v2,modular
54557,328,-52.03837560696681,-1040.7675121393363,0,42,LunarLander-v2,modular
55757,400,50.085859667315695,1001.7171933463139,0,42,LunarLander-v2,modular
56157,400,33.5073607010591,670.147214021182,0,42,LunarLander-v2,modular
57357,400,69.35924629726803,1387.1849259453606,0,42,LunarLander-v2,modular
57756,399,-185.9318372806186,-3718.6367456123717,0,42,LunarLander-v2,modular
58924,368,-3.357485249210825,-67.1497049842165,0,42,LunarLander-v2,modular
59032,108,-482.53995176878965,-9650.799035375792,0,42,LunarLander-v2,modular
59983,151,-24.33530850850454,-486.7061701700908,0,42,LunarLander-v2,modular
60383,400,36.34767068444863,726.9534136889727,0,42,LunarLander-v2,modular
61583,400,72.24716621048077,1444.9433242096154,0,42,LunarLander-v2,modular
61983,400,88.07801724599327,1761.5603449198652,0,42,LunarLander-v2,modular
63183,400,62.36089371660226,1247.2178743320453,0,42,LunarLander-v2,modular
63583,400,46.06425499201161,921.2850998402323,0,42,LunarLander-v2,modular
64783,400,80.2667228123846,1605.334456247692,0,42,LunarLander-v2,modular
65183,400,59.64021497798091,1192.8042995596181,0,42,LunarLander-v2,modular
66383,400,84.81349522044752,1696.2699044089504,0,42,LunarLander-v2,modular
66783,400,78.07782928881056,1561.5565857762113,0,42,LunarLander-v2,modular
67983,400,84.87726824807481,1697.5453649614963,0,42,LunarLander-v2,modular
68113,130,-338.9387344124648,-6778.774688249296,0,42,LunarLander-v2,modular
69069,156,-227.26930019568914,-4545.386003913783,0,42,LunarLander-v2,modular
69203,134,-259.4048172141468,-5188.096344282936,0,42,LunarLander-v2,modular
70073,70,-380.64547428943445,-7612.9094857886885,0,42,LunarLander-v2,modular
70241,168,-173.48301376782717,-3469.6602753565435,0,42,LunarLander-v2,modular
71198,157,-243.65426570066316,-4873.085314013263,0,42,LunarLander-v2,modular
71349,151,-220.8497590402788,-4416.995180805576,0,42,LunarLander-v2,modular
72314,165,-220.78739631142992,-4415.747926228598,0,42,LunarLander-v2,modular
72466,152,-304.3368037524515,-6086.73607504903,0,42,LunarLander-v2,modular
73418,152,-403.3341955615927,-8066.683911231854,0,42,LunarLander-v2,modular
73730,312,-356.6497893529852,-7132.995787059704,0,42,LunarLander-v2,modular
74930,400,40.72617306768454,814.5234613536909,0,42,LunarLander-v2,modular
75052,122,-583.5391669267455,-11670.78333853491,0,42,LunarLander-v2,modular
75968,116,-188.12067634061566,-3762.413526812313,0,42,LunarLander-v2,modular
76311,343,-320.8629987200682,-6417.259974401364,0,42,LunarLander-v2,modular
77500,389,-97.97331942941868,-1959.4663885883735,0,42,LunarLander-v2,modular
77879,379,-262.6864638329571,-5253.729276659142,0,42,LunarLander-v2,modular
78873,194,-49.822650196660916,-996.4530039332183,0,42,LunarLander-v2,modular
79034,161,-138.27271076973625,-2765.454215394725,0,42,LunarLander-v2,modular
79949,115,-113.10635772730059,-2262.1271545460118,0,42,LunarLander-v2,modular
80349,400,36.890162671268634,737.8032534253726,0,42,LunarLander-v2,modular
81355,206,-358.194319599961,-7163.88639199922,0,42,LunarLander-v2,modular
81755,400,61.73092187970577,1234.6184375941154,0,42,LunarLander-v2,modular
82735,180,-387.301263707835,-7746.0252741567,0,42,LunarLander-v2,modular
83135,400,80.7043330112581,1614.086660225162,0,42,LunarLander-v2,modular
84335,400,40.98785540009087,819.7571080018174,0,42,LunarLander-v2,modular
84412,77,-440.9828826358586,-8819.657652717171,0,42,LunarLander-v2,modular
85612,400,90.81387660577592,1816.2775321155184,0,42,LunarLander-v2,modular
86012,400,49.60385395671092,992.0770791342184,0,42,LunarLander-v2,modular
87212,400,75.00005803091939,1500.0011606183878,0,42,LunarLander-v2,modular
87612,400,21.360961826229822,427.21923652459645,0,42,LunarLander-v2,modular
88711,299,-330.0506625508046,-6601.013251016092,0,42,LunarLander-v2,modular
89052,341,-401.9949447339487,-8039.898894678974,0,42,LunarLander-v2,modular
90252,400,70.72582881149093,1414.5165762298186,0,42,LunarLander-v2,modular
90312,60,-191.91932354395595,-3838.386470879119,0,42,LunarLander-v2,modular
91512,400,46.03438192235224,920.6876384470447,0,42,LunarLander-v2,modular
91912,400,13.862659689930362,277.25319379860724,0,42,LunarLander-v2,modular
93112,400,-5.994108913219105,-119.8821782643821,0,42,LunarLander-v2,modular
93512,400,80.37270916048578,1607.4541832097157,0,42,LunarLander-v2,modular
94487,175,-104.41337717760317,-2088.267543552063,0,42,LunarLander-v2,modular
94887,400,6.2742509969032945,125.48501993806589,0,42,LunarLander-v2,modular
96087,400,76.9252850642865,1538.50570128573,0,42,LunarLander-v2,modular
96487,400,35.60086163524926,712.0172327049852,0,42,LunarLander-v2,modular
97371,84,-317.1076703431111,-6342.153406862222,0,42,LunarLander-v2,modular
97450,79,-376.2406159047903,-7524.8123180958055,0,42,LunarLander-v2,modular
98650,400,74.89362661715339,1497.8725323430676,0,42,LunarLander-v2,modular
98748,98,-314.0287120145424,-6280.574240290848,0,42,LunarLander-v2,modular
99948,400,42.307856458707576,846.1571291741516,0,42,LunarLander-v2,modular
100348,400,49.92690473558568,998.5380947117136,0,42,LunarLander-v2,modular
101548,400,79.43314711384029,1588.6629422768058,0,42,LunarLander-v2,modular
101948,400,-28.136356603738864,-562.7271320747773,0,42,LunarLander-v2,modular
103148,400,16.873421004847465,337.46842009694933,0,42,LunarLander-v2,modular
103263,115,-297.3577234890953,-5947.154469781906,0,42,LunarLander-v2,modular
104185,122,-477.52056143272534,-9550.411228654506,0,42,LunarLander-v2,modular
104298,113,-545.6565007400848,-10913.130014801696,0,42,LunarLander-v2,modular
105217,119,-120.54109396698716,-2410.821879339743,0,42,LunarLander-v2,modular
105306,89,-233.1942585375357,-4663.885170750714,0,42,LunarLander-v2,modular
106185,79,-410.83502476568964,-8216.700495313793,0,42,LunarLander-v2,modular
106274,89,-345.43889954382183,-6908.777990876437,0,42,LunarLander-v2,modular
107474,400,23.977972151692004,479.55944303384007,0,42,LunarLander-v2,modular
107874,400,61.93909379761994,1238.7818759523989,0,42,LunarLander-v2,modular
109074,400,51.668971876748735,1033.3794375349746,0,42,LunarLander-v2,modular
109474,400,53.17462631234343,1063.4925262468685,0,42,LunarLander-v2,modular
110674,400,73.11686762517846,1462.337352503569,0,42,LunarLander-v2,modular
111009,335,-159.4671400369183,-3189.342800738366,0,42,LunarLander-v2,modular
112130,321,-42.25201596234106,-845.0403192468212,0,42,LunarLander-v2,modular
112530,400,58.64544867537133,1172.9089735074265,0,42,LunarLander-v2,modular
113730,400,78.74467022962176,1574.8934045924352,0,42,LunarLander-v2,modular
114130,400,49.24120685689104,984.8241371378208,0,42,LunarLander-v2,modular
115142,212,-140.31094788482054,-2806.2189576964106,0,42,LunarLander-v2,modular
115542,400,40.559475419464164,811.1895083892832,0,42,LunarLander-v2,modular
116742,400,94.3960613832233,1887.921227664466,0,42,LunarLander-v2,modular
117133,391,-8.441236230352288,-168.82472460704577,0,42,LunarLander-v2,modular
118333,400,55.86493584568549,1117.2987169137098,0,42,LunarLander-v2,modular
118733,400,50.864560831182395,1017.2912166236479,0,42,LunarLander-v2,modular
119933,400,39.25086419666707,785.0172839333413,0,42,LunarLander-v2,modular
120097,164,-95.40170341528658,-1908.0340683057316,0,42,LunarLander-v2,modular
121158,261,-111.99181884180173,-2239.8363768360346,0,42,LunarLander-v2,modular
121558,400,42.8413468996489,856.826937992978,0,42,LunarLander-v2,modular
122758,400,-27.301762955462095,-546.0352591092419,0,42,LunarLander-v2,modular
123158,400,43.41334589039862,868.2669178079723,0,42,LunarLander-v2,modular
124189,231,-82.24548000067011,-1644.9096000134023,0,42,LunarLander-v2,modular
124589,400,37.241457226827094,744.8291445365419,0,42,LunarLander-v2,modular
125491,102,-321.01326563042585,-6420.265312608517,0,42,LunarLander-v2,modular
125891,400,66.53604768965985,1330.7209537931972,0,42,LunarLander-v2,modular
126830,139,-204.5631230374019,-4091.2624607480384,0,42,LunarLander-v2,modular
127036,206,-141.92437615689366,-2838.4875231378733,0,42,LunarLander-v2,modular
128236,400,57.54274543861028,1150.8549087722056,0,42,LunarLander-v2,modular
128575,339,-147.01925622977788,-2940.3851245955575,0,42,LunarLander-v2,modular
129539,164,-86.47310706719497,-1729.4621413438995,0,42,LunarLander-v2,modular
129679,140,-410.5983717350041,-8211.967434700082,0,42,LunarLander-v2,modular
130879,400,-0.7055086227917302,-14.110172455834604,0,42,LunarLander-v2,modular
131101,222,-71.8367082106448,-1436.734164212896,0,42,LunarLander-v2,modular
132301,400,-50.037536085322,-1000.7507217064401,0,42,LunarLander-v2,modular
132701,400,43.75229736127207,875.0459472254414,0,42,LunarLander-v2,modular
133812,311,-45.57004035530218,-911.4008071060437,0,42,LunarLander-v2,modular
134212,400,47.575191316206364,951.5038263241273,0,42,LunarLander-v2,modular
135412,400,6.33468356140978,126.6936712281956,0,42,LunarLander-v2,modular
135812,400,67.30230664705242,1346.0461329410484,0,42,LunarLander-v2,modular
136725,113,-118.51464911329825,-2370.292982265965,0,42,LunarLander-v2,modular
136941,216,-151.85265271789297,-3037.0530543578593,0,42,LunarLander-v2,modular
138062,321,-118.6185923782031,-2372.371847564062,0,42,LunarLander-v2,modular
138260,198,-87.08036258995094,-1741.6072517990187,0,42,LunarLander-v2,modular
139460,400,40.53615224679473,810.7230449358946,0,42,LunarLander-v2,modular
139721,261,-121.32759816240248,-2426.5519632480496,0,42,LunarLander-v2,modular
140921,400,11.626356153619742,232.52712307239483,0,42,LunarLander-v2,modular
141321,400,-4.375005022665315,-87.50010045330629,0,42,LunarLander-v2,modular
142521,400,25.524840070610914,510.49680141221825,0,42,LunarLander-v2,modular
142921,400,-2.8675985369889334,-57.351970739778665,0,42,LunarLander-v2,modular
144121,400,-18.69094667614457,-373.81893352289137,0,42,LunarLander-v2,modular
144246,125,-141.57807782640583,-2831.561556528117,0,42,LunarLander-v2,modular
145245,199,-99.17904965339662,-1983.5809930679325,0,42,LunarLander-v2,modular
145645,400,25.62592899733881,512.5185799467762,0,42,LunarLander-v2,modular
146545,100,-140.2704921325373,-2805.409842650746,0,42,LunarLander-v2,modular
146815,270,-189.2109891077078,-3784.219782154156,0,42,LunarLander-v2,modular
147902,287,-100.08087042163983,-2001.6174084327965,0,42,LunarLander-v2,modular
148025,123,-134.8945303228291,-2697.8906064565817,0,42,LunarLander-v2,modular
149225,400,2.1545183636851704,43.09036727370341,0,42,LunarLander-v2,modular
149333,108,-207.95045113691114,-4159.0090227382225,0,42,LunarLander-v2,modular
150533,400,36.5701035694301,731.402071388602,0,42,LunarLander-v2,modular
150933,400,29.523547658746022,590.4709531749204,0,42,LunarLander-v2,modular
152133,400,37.27010958415817,745.4021916831634,0,42,LunarLander-v2,modular
152533,400,27.625650682859444,552.5130136571888,0,42,LunarLander-v2,modular
153733,400,-15.476805021489465,-309.5361004297893,0,42,LunarLander-v2,modular
154133,400,38.46629181868743,769.3258363737486,0,42,LunarLander-v2,modular
155333,400,-45.44633819686065,-908.9267639372131,0,42,LunarLander-v2,modular
155733,400,-22.562328204696193,-451.2465640939239,0,42,LunarLander-v2,modular
156933,400,11.239718803883864,224.79437607767727,0,42,LunarLander-v2,modular
157333,400,87.49997598038158,1749.9995196076316,0,42,LunarLander-v2,modular
158533,400,80.15975226898847,1603.1950453797695,0,42,LunarLander-v2,modular
158933,400,30.366392355347475,607.3278471069495,0,42,LunarLander-v2,modular
160133,400,81.23303412358479,1624.6606824716957,0,42,LunarLander-v2,modular
160373,240,-71.79830180405902,-1435.9660360811804,0,42,LunarLander-v2,modular
161298,125,-68.94162037426227,-1378.8324074852453,0,42,LunarLander-v2,modular
161698,400,51.447886923622676,1028.9577384724535,0,42,LunarLander-v2,modular
162898,400,-35.6897337102175,-713.79467420435,0,42,LunarLander-v2,modular
163298,400,12.408408752315992,248.16817504631985,0,42,LunarLander-v2,modular
164266,168,-121.04592023075183,-2420.9184046150367,0,42,LunarLander-v2,modular
164519,253,-151.0587595742843,-3021.175191485686,0,42,LunarLander-v2,modular
165455,136,-108.25713836900054,-2165.142767380011,0,42,LunarLander-v2,modular
165855,400,-34.18252012147569,-683.6504024295139,0,42,LunarLander-v2,modular
167055,400,45.419550441820974,908.3910088364195,0,42,LunarLander-v2,modular
167455,400,25.815614554692175,516.3122910938434,0,42,LunarLander-v2,modular
168420,165,-124.42396477471611,-2488.4792954943223,0,42,LunarLander-v2,modular
168579,159,-129.62496836854388,-2592.4993673708777,0,42,LunarLander-v2,modular
169698,319,-102.65926725616106,-2053.185345123221,0,42,LunarLander-v2,modular
169899,201,-86.94484489840164,-1738.8968979680328,0,42,LunarLander-v2,modular
171099,400,30.2408724757828,604.817449515656,0,42,LunarLander-v2,modular
171284,185,-79.40005154545025,-1588.001030909005,0,42,LunarLander-v2,modular
172484,400,27.135711043196967,542.7142208639393,0,42,LunarLander-v2,modular
172821,337,-155.44312075206344,-3108.862415041269,0,42,LunarLander-v2,modular
173862,241,-79.59622305817086,-1591.9244611634172,0,42,LunarLander-v2,modular
174005,143,-85.72317416906711,-1714.463483381342,0,42,LunarLander-v2,modular
175205,400,7.202104758382916,144.04209516765832,0,42,LunarLander-v2,modular
175605,400,52.85704681511275,1057.140936302255,0,42,LunarLander-v2,modular
176805,400,29.24272374688406,584.8544749376812,0,42,LunarLander-v2,modular
177205,400,23.639548505247088,472.7909701049418,0,42,LunarLander-v2,modular
178405,400,18.341373812313574,366.8274762462715,0,42,LunarLander-v2,modular
178805,400,37.210452744621904,744.2090548924381,0,42,LunarLander-v2,modular
180005,400,44.886064812110135,897.7212962422027,0,42,LunarLander-v2,modular
180405,400,29.09220827532254,581.8441655064508,0,42,LunarLander-v2,modular
181605,400,33.67629553739018,673.5259107478037,0,42,LunarLander-v2,modular
182005,400,17.11275886272144,342.25517725442876,0,42,LunarLander-v2,modular
183205,400,49.4729109506323,989.4582190126459,0,42,LunarLander-v2,modular
183605,400,61.92244701754326,1238.4489403508653,0,42,LunarLander-v2,modular
184805,400,14.32740939450624,286.54818789012484,0,42,LunarLander-v2,modular
185205,400,0.3103054240018228,6.206108480036456,0,42,LunarLander-v2,modular
186405,400,36.85792124464154,737.1584248928308,0,42,LunarLander-v2,modular
186805,400,22.130611539158732,442.61223078317465,0,42,LunarLander-v2,modular
188005,400,67.84756859009292,1356.9513718018584,0,42,LunarLander-v2,modular
188405,400,50.89714164027249,1017.9428328054497,0,42,LunarLander-v2,modular
189605,400,73.35743024984808,1467.1486049969617,0,42,LunarLander-v2,modular
190005,400,67.9779938003331,1359.5598760066619,0,42,LunarLander-v2,modular
191205,400,26.01058767776445,520.211753555289,0,42,LunarLander-v2,modular
191605,400,90.86105453406381,1817.221090681276,0,42,LunarLander-v2,modular
192805,400,45.6683630920946,913.3672618418921,0,42,LunarLander-v2,modular
193205,400,42.464199588631445,849.283991772629,0,42,LunarLander-v2,modular
194405,400,51.62821515315744,1032.5643030631488,0,42,LunarLander-v2,modular
194805,400,72.88774218002324,1457.7548436004647,0,42,LunarLander-v2,modular
196005,400,65.76889619586626,1315.3779239173252,0,42,LunarLander-v2,modular
196405,400,68.22011890443183,1364.4023780886366,0,42,LunarLander-v2,modular
197605,400,-12.027302640428868,-240.54605280857737,0,42,LunarLander-v2,modular
198005,400,102.17687793677639,2043.537558735528,0,42,LunarLander-v2,modular
199205,400,10.582998228802698,211.65996457605394,0,42,LunarLander-v2,modular
199391,186,-105.97822145840392,-2119.5644291680783,0,42,LunarLander-v2,modular
200591,400,-43.25331572224055,-865.066314444811,0,42,LunarLander-v2,modular
200851,260,-116.09013742233367,-2321.8027484466734,0,42,LunarLander-v2,modular
202051,400,28.060114982128848,561.2022996425769,0,42,LunarLander-v2,modular
202451,400,-39.48700014709637,-789.7400029419273,0,42,LunarLander-v2,modular
203551,300,-238.42213175326648,-4768.442635065329,0,42,LunarLander-v2,modular
203951,400,-16.22495857169912,-324.4991714339824,0,42,LunarLander-v2,modular
205151,400,36.98564590161807,739.7129180323614,0,42,LunarLander-v2,modular
205551,400,87.61226272324521,1752.245254464904,0,42,LunarLander-v2,modular
206665,314,-96.90858245401692,-1938.1716490803385,0,42,LunarLander-v2,modular
207065,400,95.57012683373526,1911.402536674705,0,42,LunarLander-v2,modular
208265,400,27.84205100622433,556.8410201244866,0,42,LunarLander-v2,modular
208665,400,38.26089886295811,765.2179772591621,0,42,LunarLander-v2,modular
209670,205,-196.92587955899268,-3938.5175911798533,0,42,LunarLander-v2,modular
209843,173,-226.53783741844353,-4530.756748368871,0,42,LunarLander-v2,modular
211043,400,76.84081858633827,1536.8163717267655,0,42,LunarLander-v2,modular
211443,400,-89.21021789292357,-1784.2043578584712,0,42,LunarLander-v2,modular
212352,109,-177.51604609679077,-3550.3209219358155,0,42,LunarLander-v2,modular
212752,400,-53.50587762450816,-1070.1175524901632,0,42,LunarLander-v2,modular
213952,400,-69.19953588599665,-1383.990717719933,0,42,LunarLander-v2,modular
214352,400,-48.10801844783204,-962.1603689566407,0,42,LunarLander-v2,modular
215552,400,-10.905915859121263,-218.11831718242527,0,42,LunarLander-v2,modular
215952,400,-32.31918265798732,-646.3836531597464,0,42,LunarLander-v2,modular
217012,260,-323.636300950658,-6472.72601901316,0,42,LunarLander-v2,modular
217412,400,27.906121979608873,558.1224395921774,0,42,LunarLander-v2,modular
218390,178,-121.55176933502571,-2431.035386700514,0,42,LunarLander-v2,modular
218655,265,-497.9254023865044,-9958.508047730087,0,42,LunarLander-v2,modular
219855,400,19.84742779740695,396.948555948139,0,42,LunarLander-v2,modular
220255,400,42.26729672898559,845.3459345797119,0,42,LunarLander-v2,modular
221362,307,-84.83893376437946,-1696.7786752875893,0,42,LunarLander-v2,modular
221762,400,26.29418666026283,525.8837332052566,0,42,LunarLander-v2,modular
222962,400,64.19570764925308,1283.9141529850617,0,42,LunarLander-v2,modular
223186,224,-123.43014265032674,-2468.602853006535,0,42,LunarLander-v2,modular
224249,263,-190.51828390335635,-3810.365678067127,0,42,LunarLander-v2,modular
224606,357,-199.3888171269382,-3987.776342538764,0,42,LunarLander-v2,modular
225806,400,-44.137875459148205,-882.7575091829641,0,42,LunarLander-v2,modular
226206,400,75.33786455787936,1506.7572911575871,0,42,LunarLander-v2,modular
227204,198,-92.83133314337658,-1856.6266628675316,0,42,LunarLander-v2,modular
227540,336,-130.23906156818194,-2604.7812313636387,0,42,LunarLander-v2,modular
228740,400,-6.541534397993721,-130.8306879598744,0,42,LunarLander-v2,modular
229112,372,-171.92029381601574,-3438.4058763203147,0,42,LunarLander-v2,modular
230092,180,-102.22356185962566,-2044.4712371925132,0,42,LunarLander-v2,modular
230492,400,-76.38036331466553,-1527.6072662933107,0,42,LunarLander-v2,modular
231692,400,-78.99911428531799,-1579.9822857063598,0,42,LunarLander-v2,modular
231914,222,-76.14665878399934,-1522.9331756799868,0,42,LunarLander-v2,modular
233026,312,-152.945714822323,-3058.91429644646,0,42,LunarLander-v2,modular
233177,151,-73.41262714182054,-1468.2525428364106,0,42,LunarLander-v2,modular
234085,108,-204.2617181589996,-4085.234363179992,0,42,LunarLander-v2,modular
234382,297,-260.8332060617689,-5216.664121235379,0,42,LunarLander-v2,modular
235457,275,-180.98048088063683,-3619.6096176127367,0,42,LunarLander-v2,modular
235857,400,-46.53855260431125,-930.7710520862249,0,42,LunarLander-v2,modular
237057,400,-90.8619500871986,-1817.2390017439718,0,42,LunarLander-v2,modular
237457,400,-56.017221608246864,-1120.3444321649372,0,42,LunarLander-v2,modular
238609,352,-153.8274436715809,-3076.548873431618,0,42,LunarLander-v2,modular
238832,223,-134.46515758992825,-2689.303151798565,0,42,LunarLander-v2,modular
240032,400,1.4533439949937166,29.06687989987433,0,42,LunarLander-v2,modular
240432,400,-54.14631778488045,-1082.926355697609,0,42,LunarLander-v2,modular
241572,340,-185.3283611108315,-3706.5672222166304,0,42,LunarLander-v2,modular
241832,260,-117.03794685789731,-2340.758937157946,0,42,LunarLander-v2,modular
242816,184,-96.2408412639418,-1924.816825278836,0,42,LunarLander-v2,modular
243216,400,-24.894965027906654,-497.89930055813306,0,42,LunarLander-v2,modular
244416,400,81.35265489254971,1627.0530978509942,0,42,LunarLander-v2,modular
244816,400,27.319155551462078,546.3831110292416,0,42,LunarLander-v2,modular
246016,400,25.993167576819115,519.8633515363823,0,42,LunarLander-v2,modular
246416,400,67.00093779744367,1340.0187559488734,0,42,LunarLander-v2,modular
247563,347,-36.65156120038232,-733.0312240076464,0,42,LunarLander-v2,modular
247963,400,64.61088522466207,1292.2177044932414,0,42,LunarLander-v2,modular
249163,400,40.153172585133525,803.0634517026705,0,42,LunarLander-v2,modular
249563,400,42.529923658171775,850.5984731634355,0,42,LunarLander-v2,modular
250763,400,-20.169135149472996,-403.3827029894599,0,42,LunarLander-v2,modular
