global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
28916,237,-236.0,-4720.0,0,2024,Acrobot-v1,small_world
30140,224,-223.0,-4460.0,0,2024,Acrobot-v1,small_world
30444,304,-303.0,-6060.0,0,2024,Acrobot-v1,small_world
31613,169,-168.0,-3360.0,0,2024,Acrobot-v1,small_world
31761,148,-147.0,-2940.0,0,2024,Acrobot-v1,small_world
32890,129,-128.0,-2560.0,0,2024,Acrobot-v1,small_world
32982,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
34095,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
34186,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
35277,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
35394,117,-116.0,-2320.0,0,2024,Acrobot-v1,small_world
36509,115,-114.0,-2280.0,0,2024,Acrobot-v1,small_world
36625,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
37747,122,-121.0,-2420.0,0,2024,Acrobot-v1,small_world
37830,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
38902,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
39021,119,-118.0,-2360.0,0,2024,Acrobot-v1,small_world
40107,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
40192,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
41288,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
41374,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
42464,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
42550,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
43644,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
43819,175,-174.0,-3480.0,0,2024,Acrobot-v1,small_world
44896,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
44998,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
46082,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
46178,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
47265,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
47337,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
48421,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
48531,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
49650,119,-118.0,-2360.0,0,2024,Acrobot-v1,small_world
49752,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
50860,108,-107.0,-2140.0,0,2024,Acrobot-v1,small_world
50945,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
52044,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
52138,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
53237,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
53329,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
54415,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
54500,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
55633,133,-132.0,-2640.0,0,2024,Acrobot-v1,small_world
55747,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
56841,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
56933,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
58032,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
58152,120,-119.0,-2380.0,0,2024,Acrobot-v1,small_world
59264,112,-111.0,-2220.0,0,2024,Acrobot-v1,small_world
59367,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
60473,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
60558,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
61646,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
61750,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
62822,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
62914,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
64025,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
64113,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
65207,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
65283,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
66368,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
66444,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
67550,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
67629,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
68738,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
68831,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
69944,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
70030,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
71117,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
71203,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
72319,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
72442,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
73533,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
73624,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
74739,115,-114.0,-2280.0,0,2024,Acrobot-v1,small_world
74883,144,-143.0,-2860.0,0,2024,Acrobot-v1,small_world
76036,153,-152.0,-3040.0,0,2024,Acrobot-v1,small_world
76149,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
77287,138,-137.0,-2740.0,0,2024,Acrobot-v1,small_world
77425,138,-137.0,-2740.0,0,2024,Acrobot-v1,small_world
78583,158,-157.0,-3140.0,0,2024,Acrobot-v1,small_world
78794,211,-210.0,-4200.0,0,2024,Acrobot-v1,small_world
80043,249,-248.0,-4960.0,0,2024,Acrobot-v1,small_world
80157,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
81275,118,-117.0,-2340.0,0,2024,Acrobot-v1,small_world
81392,117,-116.0,-2320.0,0,2024,Acrobot-v1,small_world
82597,205,-204.0,-4080.0,0,2024,Acrobot-v1,small_world
82695,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
83799,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
83891,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
85029,138,-137.0,-2740.0,0,2024,Acrobot-v1,small_world
85116,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
86246,130,-129.0,-2580.0,0,2024,Acrobot-v1,small_world
86337,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
87432,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
87539,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
88665,126,-125.0,-2500.0,0,2024,Acrobot-v1,small_world
88769,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
89925,156,-155.0,-3100.0,0,2024,Acrobot-v1,small_world
90085,160,-159.0,-3180.0,0,2024,Acrobot-v1,small_world
91301,216,-215.0,-4300.0,0,2024,Acrobot-v1,small_world
91543,242,-241.0,-4820.0,0,2024,Acrobot-v1,small_world
92742,199,-198.0,-3960.0,0,2024,Acrobot-v1,small_world
92957,215,-214.0,-4280.0,0,2024,Acrobot-v1,small_world
94125,168,-167.0,-3340.0,0,2024,Acrobot-v1,small_world
94292,167,-166.0,-3320.0,0,2024,Acrobot-v1,small_world
95498,206,-205.0,-4100.0,0,2024,Acrobot-v1,small_world
95648,150,-149.0,-2980.0,0,2024,Acrobot-v1,small_world
96811,163,-162.0,-3240.0,0,2024,Acrobot-v1,small_world
96955,144,-143.0,-2860.0,0,2024,Acrobot-v1,small_world
98124,169,-168.0,-3360.0,0,2024,Acrobot-v1,small_world
98259,135,-134.0,-2680.0,0,2024,Acrobot-v1,small_world
99378,119,-118.0,-2360.0,0,2024,Acrobot-v1,small_world
99481,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
100614,133,-132.0,-2640.0,0,2024,Acrobot-v1,small_world
100785,171,-170.0,-3400.0,0,2024,Acrobot-v1,small_world
101911,126,-125.0,-2500.0,0,2024,Acrobot-v1,small_world
102028,117,-116.0,-2320.0,0,2024,Acrobot-v1,small_world
103142,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
103248,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
104467,219,-218.0,-4360.0,0,2024,Acrobot-v1,small_world
104559,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
105650,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
105792,142,-141.0,-2820.0,0,2024,Acrobot-v1,small_world
106907,115,-114.0,-2280.0,0,2024,Acrobot-v1,small_world
106999,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
108123,124,-123.0,-2460.0,0,2024,Acrobot-v1,small_world
108218,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
109324,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
109418,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
110551,133,-132.0,-2640.0,0,2024,Acrobot-v1,small_world
110661,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
111763,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
111863,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
112952,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
113099,147,-146.0,-2920.0,0,2024,Acrobot-v1,small_world
114224,125,-124.0,-2480.0,0,2024,Acrobot-v1,small_world
114333,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
115397,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
115470,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
116555,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
116643,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
117738,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
117848,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
118946,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
119028,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
120113,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
120197,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
121267,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
121337,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
122451,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
122562,111,-110.0,-2200.0,0,2024,Acrobot-v1,small_world
123698,136,-135.0,-2700.0,0,2024,Acrobot-v1,small_world
123775,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
124862,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
124979,117,-116.0,-2320.0,0,2024,Acrobot-v1,small_world
126060,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
126142,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
127233,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
127312,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
128391,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
128493,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
129568,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
129655,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
130751,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
130828,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
131912,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
132030,118,-117.0,-2340.0,0,2024,Acrobot-v1,small_world
133104,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
133186,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
134281,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
134366,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
135464,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
135549,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
136632,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
136745,113,-112.0,-2240.0,0,2024,Acrobot-v1,small_world
137831,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
137914,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
139018,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
139102,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
140202,100,-99.0,-1980.0,0,2024,Acrobot-v1,small_world
140289,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
141413,124,-123.0,-2460.0,0,2024,Acrobot-v1,small_world
141505,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
142588,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
142690,102,-101.0,-2020.0,0,2024,Acrobot-v1,small_world
143788,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
143891,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
144989,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
145103,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
146239,136,-135.0,-2700.0,0,2024,Acrobot-v1,small_world
146362,123,-122.0,-2440.0,0,2024,Acrobot-v1,small_world
147492,130,-129.0,-2580.0,0,2024,Acrobot-v1,small_world
147608,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
148702,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
148793,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
149903,110,-109.0,-2180.0,0,2024,Acrobot-v1,small_world
149993,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
151102,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
151200,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
152396,196,-195.0,-3900.0,0,2024,Acrobot-v1,small_world
152485,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
153584,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
153706,122,-121.0,-2420.0,0,2024,Acrobot-v1,small_world
154803,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
154922,119,-118.0,-2360.0,0,2024,Acrobot-v1,small_world
156044,122,-121.0,-2420.0,0,2024,Acrobot-v1,small_world
156177,133,-132.0,-2640.0,0,2024,Acrobot-v1,small_world
157304,127,-126.0,-2520.0,0,2024,Acrobot-v1,small_world
157401,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
158536,135,-134.0,-2680.0,0,2024,Acrobot-v1,small_world
158639,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
159727,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
159810,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
160917,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
160992,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
162074,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
162168,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
163272,104,-103.0,-2060.0,0,2024,Acrobot-v1,small_world
163364,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
164448,84,-83.0,-1660.0,0,2024,Acrobot-v1,small_world
164574,126,-125.0,-2500.0,0,2024,Acrobot-v1,small_world
165671,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
165772,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
166854,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
166934,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
168008,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
168114,106,-105.0,-2100.0,0,2024,Acrobot-v1,small_world
169205,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
169301,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
170417,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
170504,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
171587,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
171673,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
172766,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
172859,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
173976,117,-116.0,-2320.0,0,2024,Acrobot-v1,small_world
174045,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
175139,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
175228,89,-88.0,-1760.0,0,2024,Acrobot-v1,small_world
176324,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
176394,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
177537,143,-142.0,-2840.0,0,2024,Acrobot-v1,small_world
177617,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
178693,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
178874,181,-180.0,-3600.0,0,2024,Acrobot-v1,small_world
179949,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
180028,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
181110,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
181185,75,-74.0,-1480.0,0,2024,Acrobot-v1,small_world
182262,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
182350,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
183426,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
183518,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
184583,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
184676,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
185757,81,-80.0,-1600.0,0,2024,Acrobot-v1,small_world
185848,91,-90.0,-1800.0,0,2024,Acrobot-v1,small_world
187079,231,-230.0,-4600.0,0,2024,Acrobot-v1,small_world
187272,193,-192.0,-3840.0,0,2024,Acrobot-v1,small_world
188772,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
189272,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
190772,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
191272,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
192772,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
193272,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
194772,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
195272,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
196772,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
197272,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
198772,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
199272,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
200400,128,-127.0,-2540.0,0,2024,Acrobot-v1,small_world
200492,92,-91.0,-1820.0,0,2024,Acrobot-v1,small_world
201992,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
202251,259,-258.0,-5160.0,0,2024,Acrobot-v1,small_world
203352,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
203445,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
204542,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
204638,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
205725,87,-86.0,-1720.0,0,2024,Acrobot-v1,small_world
205823,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
206896,73,-72.0,-1440.0,0,2024,Acrobot-v1,small_world
207012,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
208126,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
208241,115,-114.0,-2280.0,0,2024,Acrobot-v1,small_world
209320,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
209384,64,-63.0,-1260.0,0,2024,Acrobot-v1,small_world
210503,119,-118.0,-2360.0,0,2024,Acrobot-v1,small_world
210580,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
211658,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
211842,184,-183.0,-3660.0,0,2024,Acrobot-v1,small_world
212941,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
213012,71,-70.0,-1400.0,0,2024,Acrobot-v1,small_world
214115,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
214212,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
215354,142,-141.0,-2820.0,0,2024,Acrobot-v1,small_world
215623,269,-268.0,-5360.0,0,2024,Acrobot-v1,small_world
216720,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
216808,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
217890,82,-81.0,-1620.0,0,2024,Acrobot-v1,small_world
217997,107,-106.0,-2120.0,0,2024,Acrobot-v1,small_world
219077,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
219173,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
220272,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
220367,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
221460,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
221569,109,-108.0,-2160.0,0,2024,Acrobot-v1,small_world
223069,500,-500.0,-10000.0,0,2024,Acrobot-v1,small_world
223146,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
224241,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
224338,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
225423,85,-84.0,-1680.0,0,2024,Acrobot-v1,small_world
225499,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
226582,83,-82.0,-1640.0,0,2024,Acrobot-v1,small_world
226662,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
227815,153,-152.0,-3040.0,0,2024,Acrobot-v1,small_world
227894,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
228995,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
229091,96,-95.0,-1900.0,0,2024,Acrobot-v1,small_world
230181,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
230257,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
231347,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
231423,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
232518,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
232594,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
233689,95,-94.0,-1880.0,0,2024,Acrobot-v1,small_world
233803,114,-113.0,-2260.0,0,2024,Acrobot-v1,small_world
234877,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
235011,134,-133.0,-2660.0,0,2024,Acrobot-v1,small_world
236108,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
236177,69,-68.0,-1360.0,0,2024,Acrobot-v1,small_world
237270,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
237386,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
238449,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
238526,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
239596,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
239712,116,-115.0,-2300.0,0,2024,Acrobot-v1,small_world
240791,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
240920,129,-128.0,-2560.0,0,2024,Acrobot-v1,small_world
241998,78,-77.0,-1540.0,0,2024,Acrobot-v1,small_world
242074,76,-75.0,-1500.0,0,2024,Acrobot-v1,small_world
243182,108,-107.0,-2140.0,0,2024,Acrobot-v1,small_world
243261,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
244354,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
244452,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
245551,99,-98.0,-1960.0,0,2024,Acrobot-v1,small_world
245621,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
246715,94,-93.0,-1860.0,0,2024,Acrobot-v1,small_world
246803,88,-87.0,-1740.0,0,2024,Acrobot-v1,small_world
247875,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
247972,97,-96.0,-1920.0,0,2024,Acrobot-v1,small_world
249051,79,-78.0,-1560.0,0,2024,Acrobot-v1,small_world
249114,63,-62.0,-1240.0,0,2024,Acrobot-v1,small_world
250179,65,-64.0,-1280.0,0,2024,Acrobot-v1,small_world
250251,72,-71.0,-1420.0,0,2024,Acrobot-v1,small_world
251354,103,-102.0,-2040.0,0,2024,Acrobot-v1,small_world
251475,121,-120.0,-2400.0,0,2024,Acrobot-v1,small_world
252549,74,-73.0,-1460.0,0,2024,Acrobot-v1,small_world
252639,90,-89.0,-1780.0,0,2024,Acrobot-v1,small_world
253737,98,-97.0,-1940.0,0,2024,Acrobot-v1,small_world
253807,70,-69.0,-1380.0,0,2024,Acrobot-v1,small_world
254884,77,-76.0,-1520.0,0,2024,Acrobot-v1,small_world
254989,105,-104.0,-2080.0,0,2024,Acrobot-v1,small_world
256075,86,-85.0,-1700.0,0,2024,Acrobot-v1,small_world
256238,163,-162.0,-3240.0,0,2024,Acrobot-v1,small_world
257363,125,-124.0,-2480.0,0,2024,Acrobot-v1,small_world
257464,101,-100.0,-2000.0,0,2024,Acrobot-v1,small_world
258583,119,-118.0,-2360.0,0,2024,Acrobot-v1,small_world
258676,93,-92.0,-1840.0,0,2024,Acrobot-v1,small_world
259806,130,-129.0,-2580.0,0,2024,Acrobot-v1,small_world
260021,215,-214.0,-4280.0,0,2024,Acrobot-v1,small_world
261101,80,-79.0,-1580.0,0,2024,Acrobot-v1,small_world
