global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
18986,180,-11.55492382697767,-231.09847653955342,0,2024,LunarLander-v2,small_world
20140,154,-143.97198173673277,-2879.4396347346556,0,2024,LunarLander-v2,small_world
20531,391,-244.1713131036457,-4883.426262072914,0,2024,LunarLander-v2,small_world
21660,129,-69.40902113520625,-1388.1804227041248,0,2024,LunarLander-v2,small_world
21862,202,-21.025247164760074,-420.5049432952015,0,2024,LunarLander-v2,small_world
23059,197,-2.3600254298950887,-47.200508597901774,0,2024,LunarLander-v2,small_world
23145,86,-89.70241038392533,-1794.0482076785065,0,2024,LunarLander-v2,small_world
24236,91,-154.99755276314332,-3099.9510552628662,0,2024,LunarLander-v2,small_world
24375,139,-28.16768987434976,-563.3537974869953,0,2024,LunarLander-v2,small_world
25509,134,-150.20391909389298,-3004.0783818778596,0,2024,LunarLander-v2,small_world
25615,106,54.73337202147158,1094.6674404294317,0,2024,LunarLander-v2,small_world
26702,87,-21.794501780874427,-435.89003561748854,0,2024,LunarLander-v2,small_world
26812,110,-70.46003708444671,-1409.2007416889342,0,2024,LunarLander-v2,small_world
28212,400,87.12406660161568,1742.4813320323137,0,2024,LunarLander-v2,small_world
28504,292,-47.724708577284986,-954.4941715456997,0,2024,LunarLander-v2,small_world
29633,129,-50.10202077080564,-1002.0404154161128,0,2024,LunarLander-v2,small_world
30033,400,31.26664416235752,625.3328832471503,0,2024,LunarLander-v2,small_world
31427,394,-129.0779475233974,-2581.558950467948,0,2024,LunarLander-v2,small_world
31665,238,-118.77070291524218,-2375.414058304844,0,2024,LunarLander-v2,small_world
33065,400,133.1611144898907,2663.222289797814,0,2024,LunarLander-v2,small_world
33465,400,99.7103427358058,1994.206854716116,0,2024,LunarLander-v2,small_world
34865,400,27.98072728173237,559.6145456346474,0,2024,LunarLander-v2,small_world
35265,400,53.672147807160435,1073.4429561432087,0,2024,LunarLander-v2,small_world
36665,400,26.848591804107958,536.9718360821591,0,2024,LunarLander-v2,small_world
36759,94,-3.182855917950647,-63.65711835901294,0,2024,LunarLander-v2,small_world
38159,400,150.78993206830128,3015.7986413660255,0,2024,LunarLander-v2,small_world
38311,152,-2.272911338541064,-45.458226770821284,0,2024,LunarLander-v2,small_world
39711,400,116.6210450501377,2332.420901002754,0,2024,LunarLander-v2,small_world
39870,159,-20.959766212070107,-419.19532424140215,0,2024,LunarLander-v2,small_world
41270,400,160.87431748522627,3217.4863497045253,0,2024,LunarLander-v2,small_world
41670,400,134.3020846053756,2686.041692107512,0,2024,LunarLander-v2,small_world
43070,400,85.76556966969981,1715.3113933939962,0,2024,LunarLander-v2,small_world
43470,400,147.61447973551475,2952.289594710295,0,2024,LunarLander-v2,small_world
44583,113,-223.8029321767428,-4476.058643534856,0,2024,LunarLander-v2,small_world
44983,400,131.94222194440135,2638.844438888027,0,2024,LunarLander-v2,small_world
46063,80,-30.793178270958606,-615.8635654191721,0,2024,LunarLander-v2,small_world
46254,191,-35.951722599921766,-719.0344519984353,0,2024,LunarLander-v2,small_world
47468,214,-6.791626366252132,-135.83252732504263,0,2024,LunarLander-v2,small_world
47603,135,-277.4240009527407,-5548.480019054814,0,2024,LunarLander-v2,small_world
49003,400,120.28399171583403,2405.6798343166806,0,2024,LunarLander-v2,small_world
49278,275,43.46338897917684,869.2677795835368,0,2024,LunarLander-v2,small_world
50678,400,70.90125923528205,1418.025184705641,0,2024,LunarLander-v2,small_world
50825,147,-35.52763404230832,-710.5526808461664,0,2024,LunarLander-v2,small_world
51966,141,1.413055021836783,28.26110043673566,0,2024,LunarLander-v2,small_world
52073,107,-180.49770208191012,-3609.9540416382024,0,2024,LunarLander-v2,small_world
53187,114,13.020220026656247,260.40440053312494,0,2024,LunarLander-v2,small_world
53292,105,-12.28871200832954,-245.7742401665908,0,2024,LunarLander-v2,small_world
54544,252,0.295730953156351,5.91461906312702,0,2024,LunarLander-v2,small_world
54747,203,-16.965577588121462,-339.31155176242925,0,2024,LunarLander-v2,small_world
55926,179,47.75664540214447,955.1329080428894,0,2024,LunarLander-v2,small_world
56175,249,172.18702550723575,3443.740510144715,0,2024,LunarLander-v2,small_world
57318,143,2.1820051717215705,43.64010343443141,0,2024,LunarLander-v2,small_world
57632,314,-183.959650883531,-3679.19301767062,0,2024,LunarLander-v2,small_world
58816,184,7.012332639659704,140.24665279319407,0,2024,LunarLander-v2,small_world
58941,125,-0.8970060525361134,-17.94012105072227,0,2024,LunarLander-v2,small_world
60305,364,-63.44220997236637,-1268.8441994473274,0,2024,LunarLander-v2,small_world
60493,188,-36.14647537474022,-722.9295074948044,0,2024,LunarLander-v2,small_world
61681,188,-58.99526737661259,-1179.9053475322517,0,2024,LunarLander-v2,small_world
61829,148,38.78010230176932,775.6020460353864,0,2024,LunarLander-v2,small_world
63093,264,230.10620090524105,4602.1240181048215,0,2024,LunarLander-v2,small_world
63493,400,99.15927627660253,1983.1855255320506,0,2024,LunarLander-v2,small_world
64659,166,-50.86912094289087,-1017.3824188578175,0,2024,LunarLander-v2,small_world
64806,147,6.252305050239002,125.04610100478004,0,2024,LunarLander-v2,small_world
65913,107,-27.214272263734415,-544.2854452746883,0,2024,LunarLander-v2,small_world
66037,124,-51.518883688437285,-1030.3776737687458,0,2024,LunarLander-v2,small_world
67195,158,-11.77012684166003,-235.4025368332006,0,2024,LunarLander-v2,small_world
67320,125,41.05287149528752,821.0574299057504,0,2024,LunarLander-v2,small_world
68455,135,3.14856631932345,62.971326386469,0,2024,LunarLander-v2,small_world
68573,118,8.228148694872047,164.56297389744094,0,2024,LunarLander-v2,small_world
69973,400,165.82581474160114,3316.5162948320226,0,2024,LunarLander-v2,small_world
70177,204,40.236279375135666,804.7255875027133,0,2024,LunarLander-v2,small_world
71368,191,20.942032171675834,418.8406434335167,0,2024,LunarLander-v2,small_world
71548,180,51.70787538356845,1034.1575076713689,0,2024,LunarLander-v2,small_world
72728,180,-11.07455884020456,-221.4911768040912,0,2024,LunarLander-v2,small_world
72819,91,13.182640221749637,263.65280443499273,0,2024,LunarLander-v2,small_world
73928,109,-6.638163140610487,-132.76326281220975,0,2024,LunarLander-v2,small_world
74115,187,32.44600409117734,648.9200818235469,0,2024,LunarLander-v2,small_world
75226,111,-38.79643629088029,-775.9287258176057,0,2024,LunarLander-v2,small_world
75349,123,1.4074916150981096,28.149832301962192,0,2024,LunarLander-v2,small_world
76431,82,-38.48682943307412,-769.7365886614824,0,2024,LunarLander-v2,small_world
76558,127,-55.340117924684044,-1106.802358493681,0,2024,LunarLander-v2,small_world
77793,235,-23.991097493260114,-479.82194986520227,0,2024,LunarLander-v2,small_world
78090,297,-5.172613043146384,-103.45226086292769,0,2024,LunarLander-v2,small_world
79238,148,-222.65717890983638,-4453.1435781967275,0,2024,LunarLander-v2,small_world
79403,165,-79.21629946308914,-1584.325989261783,0,2024,LunarLander-v2,small_world
80519,116,-50.50217363705957,-1010.0434727411914,0,2024,LunarLander-v2,small_world
80739,220,-8.687213228633212,-173.74426457266424,0,2024,LunarLander-v2,small_world
81832,93,-217.46628568061863,-4349.325713612372,0,2024,LunarLander-v2,small_world
81986,154,-225.69860071125032,-4513.972014225006,0,2024,LunarLander-v2,small_world
83143,157,-257.017466229588,-5140.349324591761,0,2024,LunarLander-v2,small_world
83270,127,-246.38800222025648,-4927.7600444051295,0,2024,LunarLander-v2,small_world
84419,149,-286.3335888657731,-5726.671777315461,0,2024,LunarLander-v2,small_world
84556,137,-276.90816703523484,-5538.163340704697,0,2024,LunarLander-v2,small_world
85956,400,150.12782970247946,3002.556594049589,0,2024,LunarLander-v2,small_world
86356,400,122.28896128102993,2445.7792256205985,0,2024,LunarLander-v2,small_world
87756,400,101.0135752887567,2020.2715057751338,0,2024,LunarLander-v2,small_world
88156,400,63.04203285079379,1260.8406570158759,0,2024,LunarLander-v2,small_world
89556,400,66.87541217560107,1337.5082435120214,0,2024,LunarLander-v2,small_world
89782,226,-248.73851683118207,-4974.770336623641,0,2024,LunarLander-v2,small_world
90978,196,-430.55293383001936,-8611.058676600387,0,2024,LunarLander-v2,small_world
91194,216,-208.1428118031992,-4162.856236063984,0,2024,LunarLander-v2,small_world
92365,171,-379.64304025253796,-7592.860805050759,0,2024,LunarLander-v2,small_world
92765,400,-219.05361911027217,-4381.072382205443,0,2024,LunarLander-v2,small_world
94070,305,-309.70452243132354,-6194.090448626471,0,2024,LunarLander-v2,small_world
94470,400,82.25199708445075,1645.039941689015,0,2024,LunarLander-v2,small_world
95870,400,-35.27336249887395,-705.467249977479,0,2024,LunarLander-v2,small_world
96270,400,53.51533899910572,1070.3067799821144,0,2024,LunarLander-v2,small_world
97670,400,21.5959253030756,431.918506061512,0,2024,LunarLander-v2,small_world
98070,400,23.603246192691117,472.06492385382234,0,2024,LunarLander-v2,small_world
99470,400,34.592898182189145,691.8579636437829,0,2024,LunarLander-v2,small_world
99870,400,43.9506719905455,879.0134398109101,0,2024,LunarLander-v2,small_world
101270,400,23.579325434792423,471.58650869584847,0,2024,LunarLander-v2,small_world
101670,400,64.91819966763538,1298.3639933527074,0,2024,LunarLander-v2,small_world
103070,400,-9.317554919917878,-186.35109839835758,0,2024,LunarLander-v2,small_world
103470,400,21.05206896430793,421.04137928615864,0,2024,LunarLander-v2,small_world
104870,400,63.881288271642674,1277.6257654328535,0,2024,LunarLander-v2,small_world
105270,400,56.683970622359965,1133.6794124471994,0,2024,LunarLander-v2,small_world
106670,400,-60.24433398472485,-1204.886679694497,0,2024,LunarLander-v2,small_world
107070,400,1.8765728497291285,37.53145699458257,0,2024,LunarLander-v2,small_world
108464,394,-138.60197959388492,-2772.0395918776985,0,2024,LunarLander-v2,small_world
108864,400,51.57825310183354,1031.5650620366707,0,2024,LunarLander-v2,small_world
110132,268,-89.39448738358595,-1787.889747671719,0,2024,LunarLander-v2,small_world
110532,400,76.84015472014354,1536.803094402871,0,2024,LunarLander-v2,small_world
111932,400,177.34409207339664,3546.8818414679326,0,2024,LunarLander-v2,small_world
112128,196,-104.96982295345269,-2099.396459069054,0,2024,LunarLander-v2,small_world
113505,377,14.060989311227388,281.21978622454776,0,2024,LunarLander-v2,small_world
113905,400,104.44796099007979,2088.9592198015957,0,2024,LunarLander-v2,small_world
115305,400,7.425704836502933,148.51409673005867,0,2024,LunarLander-v2,small_world
115705,400,11.578728957874022,231.57457915748043,0,2024,LunarLander-v2,small_world
117105,400,56.246975249365896,1124.9395049873178,0,2024,LunarLander-v2,small_world
117505,400,34.582001559321384,691.6400311864277,0,2024,LunarLander-v2,small_world
118905,400,40.444229126028155,808.8845825205631,0,2024,LunarLander-v2,small_world
119305,400,19.88278196074948,397.6556392149896,0,2024,LunarLander-v2,small_world
120705,400,26.04177763383678,520.8355526767356,0,2024,LunarLander-v2,small_world
121105,400,44.03265454523064,880.6530909046128,0,2024,LunarLander-v2,small_world
122505,400,-15.934015597057357,-318.6803119411471,0,2024,LunarLander-v2,small_world
122905,400,-16.701040704637858,-334.0208140927572,0,2024,LunarLander-v2,small_world
124305,400,24.736420911378485,494.7284182275697,0,2024,LunarLander-v2,small_world
124705,400,16.60132105856286,332.0264211712572,0,2024,LunarLander-v2,small_world
126105,400,54.862605458960786,1097.2521091792157,0,2024,LunarLander-v2,small_world
126206,101,-329.1590581019048,-6583.181162038096,0,2024,LunarLander-v2,small_world
127570,364,-88.38039741325608,-1767.6079482651216,0,2024,LunarLander-v2,small_world
127782,212,-52.91024537079769,-1058.2049074159538,0,2024,LunarLander-v2,small_world
129182,400,68.93870200112549,1378.7740400225098,0,2024,LunarLander-v2,small_world
129582,400,85.72145446576829,1714.4290893153657,0,2024,LunarLander-v2,small_world
130982,400,28.61790042086808,572.3580084173616,0,2024,LunarLander-v2,small_world
131382,400,89.09232680068358,1781.8465360136715,0,2024,LunarLander-v2,small_world
132782,400,51.28401949268418,1025.6803898536837,0,2024,LunarLander-v2,small_world
132976,194,-300.51660852318946,-6010.332170463789,0,2024,LunarLander-v2,small_world
134376,400,91.78254701975521,1835.6509403951043,0,2024,LunarLander-v2,small_world
134776,400,98.90865515870831,1978.1731031741663,0,2024,LunarLander-v2,small_world
136176,400,108.46338245933252,2169.2676491866505,0,2024,LunarLander-v2,small_world
136576,400,74.36132947080333,1487.2265894160664,0,2024,LunarLander-v2,small_world
137976,400,68.14516441010252,1362.9032882020506,0,2024,LunarLander-v2,small_world
138096,120,-158.1038084998938,-3162.076169997876,0,2024,LunarLander-v2,small_world
139496,400,125.88936185949343,2517.787237189869,0,2024,LunarLander-v2,small_world
139896,400,90.06531111401907,1801.3062222803815,0,2024,LunarLander-v2,small_world
141296,400,132.8231369202147,2656.4627384042938,0,2024,LunarLander-v2,small_world
141696,400,44.961456950766916,899.2291390153383,0,2024,LunarLander-v2,small_world
143096,400,56.25907849377346,1125.1815698754692,0,2024,LunarLander-v2,small_world
143496,400,41.72985040668116,834.5970081336231,0,2024,LunarLander-v2,small_world
144896,400,47.94039752907783,958.8079505815565,0,2024,LunarLander-v2,small_world
145273,377,-287.71750673138115,-5754.3501346276225,0,2024,LunarLander-v2,small_world
146673,400,69.867735871439,1397.3547174287798,0,2024,LunarLander-v2,small_world
147073,400,69.66751692365918,1393.3503384731835,0,2024,LunarLander-v2,small_world
148473,400,-51.15012071109227,-1023.0024142218454,0,2024,LunarLander-v2,small_world
148873,400,11.053473919975527,221.06947839951056,0,2024,LunarLander-v2,small_world
150273,400,5.460792454611441,109.21584909222881,0,2024,LunarLander-v2,small_world
150673,400,-6.017796492503983,-120.35592985007966,0,2024,LunarLander-v2,small_world
151843,170,-117.29122956304133,-2345.8245912608263,0,2024,LunarLander-v2,small_world
152020,177,-88.92405401246549,-1778.4810802493098,0,2024,LunarLander-v2,small_world
153267,247,-114.30946645626136,-2286.1893291252272,0,2024,LunarLander-v2,small_world
153667,400,12.897693865332613,257.95387730665226,0,2024,LunarLander-v2,small_world
154847,180,-167.72845240624585,-3354.569048124917,0,2024,LunarLander-v2,small_world
154984,137,-459.2676768618745,-9185.35353723749,0,2024,LunarLander-v2,small_world
156079,95,-46.53117490963753,-930.6234981927505,0,2024,LunarLander-v2,small_world
156273,194,-121.46312627184997,-2429.2625254369996,0,2024,LunarLander-v2,small_world
157633,360,-125.65154766473654,-2513.030953294731,0,2024,LunarLander-v2,small_world
157805,172,-232.31822162248574,-4646.3644324497145,0,2024,LunarLander-v2,small_world
158974,169,8.209529104554932,164.19058209109863,0,2024,LunarLander-v2,small_world
159374,400,74.06608327681116,1481.321665536223,0,2024,LunarLander-v2,small_world
160530,156,17.801966210844427,356.03932421688853,0,2024,LunarLander-v2,small_world
160930,400,111.66586681531894,2233.317336306379,0,2024,LunarLander-v2,small_world
162330,400,23.730465911953953,474.6093182390791,0,2024,LunarLander-v2,small_world
162640,310,-49.336481710241216,-986.7296342048244,0,2024,LunarLander-v2,small_world
164040,400,111.70029188370845,2234.005837674169,0,2024,LunarLander-v2,small_world
164440,400,47.05313424540194,941.0626849080388,0,2024,LunarLander-v2,small_world
165840,400,113.66123556069763,2273.2247112139526,0,2024,LunarLander-v2,small_world
166240,400,71.56673943166517,1431.3347886333033,0,2024,LunarLander-v2,small_world
167640,400,60.15613821777059,1203.1227643554118,0,2024,LunarLander-v2,small_world
168040,400,57.07002693620236,1141.4005387240472,0,2024,LunarLander-v2,small_world
169440,400,58.90270861021565,1178.0541722043129,0,2024,LunarLander-v2,small_world
169840,400,53.9080853399712,1078.161706799424,0,2024,LunarLander-v2,small_world
171193,353,-60.45440022482559,-1209.0880044965118,0,2024,LunarLander-v2,small_world
171593,400,-16.189157433945876,-323.78314867891754,0,2024,LunarLander-v2,small_world
172949,356,-2.5811409324001318,-51.622818648002635,0,2024,LunarLander-v2,small_world
173098,149,-527.1187506505794,-10542.375013011588,0,2024,LunarLander-v2,small_world
174498,400,55.0955648545456,1101.911297090912,0,2024,LunarLander-v2,small_world
174898,400,68.26664096983362,1365.3328193966722,0,2024,LunarLander-v2,small_world
176298,400,101.83612341071591,2036.7224682143183,0,2024,LunarLander-v2,small_world
176698,400,10.27861650382665,205.57233007653298,0,2024,LunarLander-v2,small_world
178098,400,-8.648548862582489,-172.97097725164977,0,2024,LunarLander-v2,small_world
178498,400,36.647752135081284,732.9550427016256,0,2024,LunarLander-v2,small_world
179898,400,43.07680843989978,861.5361687979955,0,2024,LunarLander-v2,small_world
180298,400,5.209072350486309,104.18144700972618,0,2024,LunarLander-v2,small_world
181698,400,42.411768049911714,848.2353609982342,0,2024,LunarLander-v2,small_world
182098,400,-2.2007333201976653,-44.014666403953306,0,2024,LunarLander-v2,small_world
183498,400,-26.384316699111867,-527.6863339822373,0,2024,LunarLander-v2,small_world
183898,400,33.16639247768764,663.3278495537527,0,2024,LunarLander-v2,small_world
185213,315,-135.60957112973634,-2712.1914225947266,0,2024,LunarLander-v2,small_world
185353,140,-290.08660754954076,-5801.732150990815,0,2024,LunarLander-v2,small_world
186753,400,39.997423203172666,799.9484640634533,0,2024,LunarLander-v2,small_world
187153,400,25.371674403379462,507.4334880675892,0,2024,LunarLander-v2,small_world
188553,400,50.69993568626297,1013.9987137252593,0,2024,LunarLander-v2,small_world
188953,400,1.8076455985903157,36.15291197180631,0,2024,LunarLander-v2,small_world
190353,400,-12.734291085842182,-254.68582171684363,0,2024,LunarLander-v2,small_world
190753,400,19.527347580910423,390.5469516182085,0,2024,LunarLander-v2,small_world
191927,174,-518.5766660543616,-10371.53332108723,0,2024,LunarLander-v2,small_world
192285,358,-195.84513956647402,-3916.9027913294804,0,2024,LunarLander-v2,small_world
193462,177,-146.97717753212677,-2939.5435506425356,0,2024,LunarLander-v2,small_world
193584,122,-116.73198631020338,-2334.6397262040678,0,2024,LunarLander-v2,small_world
194696,112,-158.39171683463948,-3167.8343366927897,0,2024,LunarLander-v2,small_world
195096,400,-75.46173125324589,-1509.2346250649177,0,2024,LunarLander-v2,small_world
196228,132,-669.6094745149908,-13392.189490299816,0,2024,LunarLander-v2,small_world
196628,400,-45.94798551810266,-918.9597103620532,0,2024,LunarLander-v2,small_world
198028,400,-66.56835602871236,-1331.367120574247,0,2024,LunarLander-v2,small_world
198428,400,-76.42768928236362,-1528.5537856472724,0,2024,LunarLander-v2,small_world
199517,89,-208.2390755110142,-4164.781510220284,0,2024,LunarLander-v2,small_world
199731,214,-643.4407027870985,-12868.81405574197,0,2024,LunarLander-v2,small_world
201092,361,-203.35600376007332,-4067.1200752014665,0,2024,LunarLander-v2,small_world
201477,385,-160.12136439507952,-3202.4272879015907,0,2024,LunarLander-v2,small_world
202569,92,-355.1357088984772,-7102.714177969545,0,2024,LunarLander-v2,small_world
202703,134,-406.58199650561045,-8131.639930112209,0,2024,LunarLander-v2,small_world
204103,400,-18.4147639394058,-368.295278788116,0,2024,LunarLander-v2,small_world
204259,156,-121.50045597145181,-2430.009119429036,0,2024,LunarLander-v2,small_world
205472,213,-165.9777651678198,-3319.555303356396,0,2024,LunarLander-v2,small_world
205579,107,-162.90423468410066,-3258.084693682013,0,2024,LunarLander-v2,small_world
206788,209,-153.33396586463908,-3066.679317292782,0,2024,LunarLander-v2,small_world
206984,196,-98.3811119551611,-1967.622239103222,0,2024,LunarLander-v2,small_world
208227,243,-202.46622442011818,-4049.3244884023634,0,2024,LunarLander-v2,small_world
208595,368,-116.77684994756494,-2335.5369989512988,0,2024,LunarLander-v2,small_world
209861,266,-201.81205608822864,-4036.241121764573,0,2024,LunarLander-v2,small_world
209975,114,-207.09022847499637,-4141.804569499927,0,2024,LunarLander-v2,small_world
211375,400,-33.66961005851466,-673.3922011702931,0,2024,LunarLander-v2,small_world
211775,400,-66.29034938759604,-1325.8069877519208,0,2024,LunarLander-v2,small_world
213175,400,-32.67392891798876,-653.4785783597752,0,2024,LunarLander-v2,small_world
213575,400,-2.623038729985481,-52.46077459970962,0,2024,LunarLander-v2,small_world
214947,372,-243.59044135639948,-4871.808827127989,0,2024,LunarLander-v2,small_world
215116,169,-224.2255683926486,-4484.511367852972,0,2024,LunarLander-v2,small_world
216467,351,-199.4713187575587,-3989.426375151174,0,2024,LunarLander-v2,small_world
216765,298,-213.12929951132332,-4262.5859902264665,0,2024,LunarLander-v2,small_world
218165,400,-26.83079510100562,-536.6159020201123,0,2024,LunarLander-v2,small_world
218565,400,-17.8682351961877,-357.364703923754,0,2024,LunarLander-v2,small_world
219729,164,-144.06362620331726,-2881.272524066345,0,2024,LunarLander-v2,small_world
220129,400,-73.69030454928557,-1473.8060909857113,0,2024,LunarLander-v2,small_world
221529,400,-32.490253748608595,-649.805074972172,0,2024,LunarLander-v2,small_world
221899,370,-180.6610137193009,-3613.220274386018,0,2024,LunarLander-v2,small_world
223299,400,6.809973189211783,136.19946378423566,0,2024,LunarLander-v2,small_world
223699,400,-5.892651321797325,-117.85302643594649,0,2024,LunarLander-v2,small_world
224870,171,-302.01908549047516,-6040.381709809503,0,2024,LunarLander-v2,small_world
225270,400,-22.447055151357702,-448.94110302715404,0,2024,LunarLander-v2,small_world
226670,400,8.722619322350965,174.4523864470193,0,2024,LunarLander-v2,small_world
226856,186,-280.73877787515215,-5614.775557503043,0,2024,LunarLander-v2,small_world
228256,400,35.685108704722836,713.7021740944567,0,2024,LunarLander-v2,small_world
228656,400,-8.952637250132074,-179.05274500264147,0,2024,LunarLander-v2,small_world
230056,400,6.075134387333109,121.50268774666218,0,2024,LunarLander-v2,small_world
230301,245,-290.6941939097384,-5813.883878194767,0,2024,LunarLander-v2,small_world
231701,400,-13.173384873722814,-263.46769747445626,0,2024,LunarLander-v2,small_world
232101,400,-14.339593213170758,-286.79186426341516,0,2024,LunarLander-v2,small_world
233306,205,-338.82708559620824,-6776.541711924165,0,2024,LunarLander-v2,small_world
233420,114,-191.04551036849048,-3820.9102073698095,0,2024,LunarLander-v2,small_world
234554,134,-263.6949129419057,-5273.898258838115,0,2024,LunarLander-v2,small_world
234867,313,-223.20834401501713,-4464.166880300343,0,2024,LunarLander-v2,small_world
236030,163,-313.5454241070601,-6270.9084821412025,0,2024,LunarLander-v2,small_world
236149,119,-271.60690224130127,-5432.138044826025,0,2024,LunarLander-v2,small_world
237549,400,42.2286241516162,844.572483032324,0,2024,LunarLander-v2,small_world
237949,400,42.33649845629215,846.7299691258429,0,2024,LunarLander-v2,small_world
239349,400,-2.1490779414342964,-42.98155882868593,0,2024,LunarLander-v2,small_world
239749,400,26.249627349125607,524.9925469825122,0,2024,LunarLander-v2,small_world
241149,400,-66.22022110871416,-1324.4044221742831,0,2024,LunarLander-v2,small_world
241275,126,-138.66415409215253,-2773.2830818430507,0,2024,LunarLander-v2,small_world
242675,400,45.39246605816217,907.8493211632434,0,2024,LunarLander-v2,small_world
243075,400,-11.852538797699562,-237.05077595399126,0,2024,LunarLander-v2,small_world
244475,400,-23.745183697223705,-474.9036739444741,0,2024,LunarLander-v2,small_world
244875,400,37.56739117157474,751.3478234314948,0,2024,LunarLander-v2,small_world
246275,400,3.326707591925588,66.53415183851176,0,2024,LunarLander-v2,small_world
246675,400,5.045798526029194,100.91597052058388,0,2024,LunarLander-v2,small_world
248075,400,17.720102319302516,354.4020463860503,0,2024,LunarLander-v2,small_world
248475,400,-11.076187506080403,-221.52375012160806,0,2024,LunarLander-v2,small_world
249689,214,-172.54246995175436,-3450.849399035087,0,2024,LunarLander-v2,small_world
250089,400,-64.32848415355564,-1286.5696830711126,0,2024,LunarLander-v2,small_world
251489,400,-1.175229793540897,-23.50459587081794,0,2024,LunarLander-v2,small_world
251889,400,-14.051949351911198,-281.0389870382239,0,2024,LunarLander-v2,small_world
253289,400,-60.755526023666164,-1215.1105204733233,0,2024,LunarLander-v2,small_world
253689,400,-4.325187978936052,-86.50375957872103,0,2024,LunarLander-v2,small_world
255089,400,-8.834700683908137,-176.69401367816275,0,2024,LunarLander-v2,small_world
255489,400,-6.3108993524721715,-126.21798704944342,0,2024,LunarLander-v2,small_world
256889,400,-7.525994526886297,-150.51989053772593,0,2024,LunarLander-v2,small_world
257289,400,-28.399833700952804,-567.9966740190561,0,2024,LunarLander-v2,small_world
258689,400,-31.437973107158037,-628.7594621431607,0,2024,LunarLander-v2,small_world
259089,400,-95.42499970887069,-1908.4999941774138,0,2024,LunarLander-v2,small_world
260489,400,-24.0398077763655,-480.79615552731,0,2024,LunarLander-v2,small_world
260889,400,-52.28575684794892,-1045.7151369589783,0,2024,LunarLander-v2,small_world
262289,400,-54.214593899843635,-1084.2918779968727,0,2024,LunarLander-v2,small_world
262689,400,-25.27126885490823,-505.4253770981646,0,2024,LunarLander-v2,small_world
264089,400,-32.343640176808734,-646.8728035361746,0,2024,LunarLander-v2,small_world
264489,400,-59.316380476101145,-1186.3276095220228,0,2024,LunarLander-v2,small_world
265889,400,-71.99125472990787,-1439.8250945981572,0,2024,LunarLander-v2,small_world
266289,400,-73.0075526481648,-1460.151052963296,0,2024,LunarLander-v2,small_world
267689,400,-117.98798133957024,-2359.759626791405,0,2024,LunarLander-v2,small_world
267792,103,-224.4349196869677,-4488.698393739354,0,2024,LunarLander-v2,small_world
269192,400,-114.57875733876982,-2291.575146775396,0,2024,LunarLander-v2,small_world
